Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'292149000',105,,KG,0,50,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251,0,0,0,0,45,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292149000',106,,KG,0,200,1800,0,0,0,0,0,0,0,200,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292149000',123,,KG,0,978,16036,0,258,5438,0,400,7572,0,0,0,0,0,0,0,100,1889,0,0,0,0,0,0,0,50,321,0,50,516,0,0,0,0,120,300,0,0,0
2,2005,104,'292149000',143,,KG,0,176,27120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,0,0,0,0,81,11764,0,0,0,0,0,0,0,0,0,0,90,15111
2,2005,104,'292149000',204,,KG,0,45,1234,0,0,0,0,0,0,0,45,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292149000',205,,KG,0,10,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,10,550,0,0,0
2,2005,104,'292149000',208,,KG,0,11,1037,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,2,334,0,2,218,0,5,242,0,0,0,0,0,0,0,0,0
2,2005,104,'292149000',210,,KG,0,1452,149032,0,300,30666,0,0,0,0,450,46089,0,0,0,0,0,0,0,0,0,0,300,31019,0,0,0,0,202,20780,0,0,0,0,200,20478,0,0,0
2,2005,104,'292149000',213,,KG,0,287,11166,0,2,537,0,2,813,0,3,783,0,17,806,0,4,2776,0,2,739,0,0,0,0,7,1309,0,46,689,0,4,950,0,0,0,0,200,1764
2,2005,104,'292149000',215,,KG,0,300,7298,0,0,0,0,200,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1110,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292149000',218,,KG,0,175,26998,0,13,1934,0,0,0,0,13,2038,0,25,3520,0,31,4806,0,0,0,0,8,1355,0,20,3367,0,30,4643,0,0,0,0,35,5335,0,0,0
2,2005,104,'292149000',220,,KG,0,40,2440,0,0,0,0,5,305,0,5,305,0,0,0,0,5,305,0,5,305,0,5,305,0,0,0,0,5,305,0,5,305,0,5,305,0,0,0
2,2005,104,'292149000',227,,KG,0,165,21437,0,0,0,0,0,0,0,0,0,0,10,1842,0,0,0,0,0,0,0,10,1871,0,145,17724,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292149000',238,,KG,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292149000',304,,KG,0,2976,9048,0,1927,2366,0,0,0,0,0,0,0,971,1908,0,0,0,0,0,0,0,0,2428,0,0,666,0,0,563,0,0,417,0,0,335,0,78,365
2,2005,104,'292149000',305,,KG,0,479,30526,0,0,0,0,0,0,0,0,0,0,19,3015,0,0,0,0,0,0,0,13,2147,0,308,2067,0,0,0,0,7,1545,0,132,21752,0,0,0
2,2005,104,'292151000',105,,KG,0,1245,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1038,0,453,1034,0,339,808,0,0,0
2,2005,104,'292151000',203,,KG,0,25,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,599,0,0,0
2,2005,104,'292151000',205,,KG,0,1,306,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292151000',213,,KG,0,2,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292151000',246,,KG,0,500,784,0,0,0,0,0,0,0,0,0,0,500,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292151000',304,,KG,0,12,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292159000',103,,KG,0,480,22835,0,50,2219,0,0,0,0,0,0,0,80,3689,0,0,0,0,0,0,0,150,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,200,9930
2,2005,104,'292159000',105,,KG,0,1237,20431,0,0,0,0,987,11420,0,0,0,0,0,0,0,0,0,0,3,724,0,35,693,0,0,0,0,0,0,0,173,7025,0,0,0,0,39,569
2,2005,104,'292159000',106,,KG,0,300,2926,0,0,0,0,50,307,0,0,0,0,0,0,0,0,0,0,100,612,0,150,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
2,2005,104,'292159000',123,,KG,0,140,18767,0,0,0,0,20,2103,0,0,0,0,10,1072,0,30,3187,0,20,2163,0,20,2237,0,20,2196,0,0,2118,0,20,3691,0,0,0,0,0,0
2,2005,104,'292159000',204,,KG,0,45,1177,0,0,0,0,0,0,0,0,0,0,45,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292159000',205,,KG,0,68,6266,0,0,0,0,3,742,0,0,0,0,0,0,0,2,641,0,0,0,0,2,531,0,0,0,0,61,468,0,0,0,0,0,3884,0,0,0
2,2005,104,'292159000',208,,KG,0,783,402828,0,300,159596,0,0,0,0,162,82014,0,0,0,0,0,281,0,150,79798,0,0,0,0,20,821,0,0,0,0,150,79798,0,1,520,0,0,0
2,2005,104,'292159000',213,,KG,0,506,2730,0,0,0,0,31,739,0,125,571,0,0,0,0,0,0,0,0,0,0,60,443,0,30,234,0,0,0,0,250,474,0,0,0,0,10,269
2,2005,104,'292159000',215,,KG,0,2,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292159000',220,,KG,0,933,968288,0,100,103101,0,55,56705,0,178,183518,0,0,0,0,70,72139,0,55,56657,0,77,80431,0,0,0,0,248,259053,0,70,73119,0,80,83565,0,0,0
2,2005,104,'292159000',245,,KG,0,21,2458,0,0,0,0,0,0,0,0,0,0,21,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292159000',304,,KG,0,241,10258,0,55,2163,0,0,721,0,9,361,0,0,0,0,0,0,0,0,0,0,0,499,0,23,1014,0,40,964,0,46,2175,0,0,432,0,68,1929
2,2005,104,'292212000',213,,KG,0,100,573,0,0,0,0,0,0,0,0,0,0,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,293,0,0,0,0,0,0
2,2005,104,'292213000',304,,KG,0,2085,2704,0,0,0,0,0,0,0,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,1198,0,270,441,0,673,852
2,2005,104,'292219010',103,,KG,0,0,37812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29532,0,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292219010',105,,KG,0,210,20341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2442,0,80,8918,0,50,8981,0,0,0
2,2005,104,'292219010',123,,KG,0,190,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292219010',205,,KG,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0
2,2005,104,'292219010',207,,KG,0,20,3996,0,0,0,0,20,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292219010',213,,KG,0,780,3428,0,0,0,0,0,0,0,50,209,0,0,0,0,100,657,0,0,0,0,100,637,0,500,1606,0,0,0,0,0,0,0,30,319,0,0,0
2,2005,104,'292219010',302,,KG,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292219010',304,,KG,0,299479,203274,0,10573,6746,0,22155,12722,0,427,936,0,1680,5753,0,1499,3511,0,273,876,0,115,1076,0,23641,14921,0,31107,17385,0,82170,52456,0,44131,28512,0,81708,58380
2,2005,104,'292219090',103,,KG,0,514,535965,0,300,9303,0,0,8050,0,0,7000,0,3,96720,0,2,77500,0,2,65100,0,3,117800,0,200,6397,0,0,11695,0,4,136400,0,0,0,0,0,0
2,2005,104,'292219090',105,,KG,0,828,183405,0,175,13452,0,0,0,0,0,0,0,200,24140,0,0,0,0,0,0,0,0,0,0,250,21872,0,0,31404,0,0,0,0,0,0,0,203,92537
2,2005,104,'292219090',123,,KG,0,150,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,252,0,0,0,0,0,0,0,0,0
2,2005,104,'292219090',205,,KG,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
2,2005,104,'292219090',206,,KG,0,25,7675,0,4,1886,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,8,1453,0,0,0,0,0,0,0,8,1687,0,5,2237,0,0,0
2,2005,104,'292219090',208,,KG,0,30,738,0,0,0,0,0,0,0,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,511
2,2005,104,'292219090',210,,KG,0,1361,534029,0,265,7995,0,0,0,0,116,28928,0,240,335460,0,125,3645,0,15,2352,0,100,2843,0,0,0,0,190,7475,0,100,15670,0,40,124519,0,170,5142
2,2005,104,'292219090',213,,KG,0,9607,4334424,0,977,403417,0,746,370939,0,721,366110,0,591,253166,0,536,273797,0,498,211429,0,946,470146,0,1242,460471,0,999,477049,0,811,344452,0,694,345041,0,846,358407
2,2005,104,'292219090',215,,KG,0,3045,2249587,0,82,413162,0,115,3521,0,45,225159,0,105,525362,0,1200,50726,0,105,525368,0,0,0,0,3,3064,0,75,375246,0,1200,50726,0,15,75048,0,100,2205
2,2005,104,'292219090',218,,KG,0,12694,2612872,0,818,164995,0,1829,381377,0,4921,1028153,0,1050,219470,0,3142,652512,0,0,0,0,0,0,0,0,0,0,36,1480,0,100,787,0,798,164098,0,0,0
2,2005,104,'292219090',220,,KG,0,1517,276178,0,90,53867,0,0,0,0,80,47716,0,586,39876,0,60,27986,0,21,14113,0,206,7218,0,2,4013,0,142,27765,0,75,42455,0,45,935,0,210,10234
2,2005,104,'292219090',227,,KG,0,9,967,0,0,0,0,0,0,0,9,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292219090',246,,KG,0,500,4955,0,0,0,0,0,0,0,150,1423,0,0,0,0,0,0,0,0,0,0,150,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2038
2,2005,104,'292219090',304,,KG,0,3724,34633,0,426,2250,0,833,5709,0,50,2765,0,20,968,0,2089,5229,0,25,2698,0,10,1270,0,83,1982,0,40,3812,0,0,281,0,23,3665,0,125,4004
2,2005,104,'292221000',123,,KG,0,1005,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1553,0,0,0,0,0,0
2,2005,104,'292229000',123,,KG,0,5569,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2430,0,2000,2202,0,262,879,0,0,0,0,1207,1790,0,0,0,0,0,0,0,0,0
2,2005,104,'292229000',207,,KG,0,614,20361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9452,0,0,0,0,14,814,0,0,0,0,0,0,0,0,0,0,300,10095
2,2005,104,'292229000',208,,KG,0,20,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2081,0,0,0,0,0,0
2,2005,104,'292229000',213,,KG,0,1474,77712,0,117,23389,0,0,0,0,100,4400,0,100,4400,0,0,0,0,175,17929,0,0,0,0,660,1009,0,2,321,0,220,7764,0,100,18500,0,0,0
2,2005,104,'292229000',220,,KG,0,25,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,431
2,2005,104,'292229000',224,,KG,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0
2,2005,104,'292229000',302,,KG,0,0,1052,0,0,0,0,0,0,0,0,769,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292229000',304,,KG,0,200,911,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,100,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,370
2,2005,104,'292239000',105,,KG,0,1300,4388,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0,0,0,0,0,900,3262,0,180,659,0,200,262,0,0,0,0,0,0,0,0,0
2,2005,104,'292239000',123,,KG,0,100,2696,0,0,0,0,0,0,0,40,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1324,0,0,0,0,10,287,0,0,0,0,0,0
2,2005,104,'292239000',210,,KG,0,5,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,525,0,0,0,0,0,0,0,0,0
2,2005,104,'292239000',213,,KG,0,15,970,0,0,0,0,5,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,646,0,0,0
2,2005,104,'292239000',304,,KG,0,1,1183,0,0,0,0,0,0,0,0,0,0,1,719,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292241000',111,,KG,0,975,328,0,0,0,0,0,0,0,975,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292242200',210,,KG,0,2100,2314,0,0,0,0,700,767,0,0,0,0,0,0,0,0,0,0,700,759,0,0,0,0,0,0,0,0,0,0,0,0,0,700,788,0,0,0
2,2005,104,'292242200',230,,KG,0,2,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0,0,0,0,0
2,2005,104,'292242200',304,,KG,0,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292249010',103,,KG,0,425,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292249010',105,,KG,0,1395,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,373,0,1000,1746,0,0,0,0,0,0,0,0,0,0,95,5889,0,0,0
2,2005,104,'292249010',208,,KG,0,212,2067,0,0,0,0,0,0,0,107,725,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,105,601,0,0,0
2,2005,104,'292249010',210,,KG,0,2580,68799,0,750,20219,0,0,0,0,0,0,0,750,20388,0,0,0,0,720,18474,0,0,0,0,0,0,0,0,0,0,360,9718,0,0,0,0,0,0
2,2005,104,'292249010',213,,KG,0,2746,16020,0,0,0,0,1000,3067,0,20,485,0,0,0,0,0,0,0,0,0,0,1625,5130,0,40,970,0,0,0,0,0,0,0,1,4912,0,60,1456
2,2005,104,'292249010',215,,KG,0,26,4905,0,0,0,0,0,0,0,1,305,0,10,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1076,0,0,0,0,10,1820
2,2005,104,'292249010',218,,KG,0,900,19013,0,900,19013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292249010',227,,KG,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0,0
2,2005,104,'292249010',245,,KG,0,4000,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4934,0,2000,5106,0,0,0,0,0,0
2,2005,104,'292249010',304,,KG,0,141,5799,0,1,255,0,5,685,0,0,0,0,0,0,0,0,343,0,1,395,0,20,1235,0,3,994,0,5,803,0,6,565,0,100,323,0,0,201
2,2005,104,'292249090',105,,KG,0,4267,22161,0,5,237,0,0,0,0,350,735,0,1600,5064,0,320,3990,0,200,964,0,300,1473,0,0,0,0,550,931,0,742,7732,0,200,1035,0,0,0
2,2005,104,'292249090',123,,KG,0,1977,5666,0,0,0,0,250,867,0,325,973,0,152,467,0,0,0,0,350,1313,0,500,825,0,0,0,0,0,0,0,250,754,0,150,467,0,0,0
2,2005,104,'292249090',205,,KG,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,307,0,0,0,0,0,0,0,0,249,0,0,0
2,2005,104,'292249090',208,,KG,0,17,1491,0,0,0,0,0,0,0,2,342,0,0,0,0,5,226,0,10,418,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0
2,2005,104,'292249090',210,,KG,0,65,3985,0,0,0,0,35,1096,0,5,450,0,5,498,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1941,0,0,0,0,0,0,0,0,0
2,2005,104,'292249090',213,,KG,0,53,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439,0,0,0,0,0,0,0,0,442,0,0,0,0,50,259,0,1,313,0,0,581
2,2005,104,'292249090',215,,KG,0,181,10101,0,0,0,0,2,365,0,1,1376,0,0,627,0,0,0,0,2,318,0,0,259,0,131,3424,0,40,774,0,0,1079,0,0,1493,0,5,386
2,2005,104,'292249090',222,,KG,0,80,234,0,0,0,0,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292249090',225,,KG,0,80,1502,0,0,0,0,40,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292249090',230,,KG,0,3,1282,0,1,540,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292249090',245,,KG,0,4000,38824,0,0,0,0,0,0,0,3500,32486,0,500,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292249090',302,,KG,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292249090',304,,KG,0,5468,33974,0,5,1018,0,1000,3314,0,57,1816,0,10,1031,0,1507,7206,0,2080,9329,0,500,2001,0,13,3922,0,6,1094,0,285,740,0,0,901,0,5,1602
2,2005,104,'292249090',327,,KG,0,10,714,0,0,0,0,10,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292249090',413,,KG,0,4000,4211,0,4000,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292250000',103,,KG,0,273,27869,0,51,2931,0,16,3612,0,16,4086,0,0,0,0,150,6456,0,0,708,0,0,0,0,0,0,0,0,0,0,40,10076,0,0,0,0,0,0
2,2005,104,'292250000',105,,KG,0,1564,9719,0,0,1883,0,0,0,0,0,0,0,800,2488,0,500,1085,0,0,0,0,200,1046,0,24,2933,0,0,0,0,40,284,0,0,0,0,0,0
2,2005,104,'292250000',123,,KG,0,361,13248,0,0,0,0,0,0,0,0,0,0,60,1906,0,0,214,0,120,3930,0,1,1101,0,0,0,0,120,3958,0,0,0,0,60,2139,0,0,0
2,2005,104,'292250000',204,,KG,0,56943,1958979,0,3258,113307,0,7668,263203,0,3889,135555,0,3392,117671,0,5287,180476,0,3421,113621,0,3190,108242,0,5107,176005,0,4942,168679,0,6897,236670,0,5695,198203,0,4197,147347
2,2005,104,'292250000',205,,KG,0,210,126232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3005,0,20,12020,0,10,6010,0,95,57117,0,35,21035,0,15,9015,0,30,18030
2,2005,104,'292250000',208,,KG,0,11,527,0,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0
2,2005,104,'292250000',210,,KG,0,5010,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2636,0,0,0,0,0,0,0,10,2477
2,2005,104,'292250000',213,,KG,0,32077,323420,0,51,4864,0,272,40932,0,95,81927,0,7704,19959,0,5258,51656,0,4774,11338,0,4880,11534,0,439,39974,0,20,4068,0,45,2595,0,8464,53809,0,75,764
2,2005,104,'292250000',215,,KG,0,21,9702,0,0,0,0,0,431,0,1,1257,0,1,278,0,0,2961,0,0,228,0,0,0,0,5,923,0,0,0,0,7,1314,0,4,705,0,3,1605
2,2005,104,'292250000',218,,KG,0,2000,17717,0,500,4156,0,0,0,0,0,0,0,0,0,0,500,4251,0,0,0,0,0,0,0,500,4543,0,0,0,0,0,0,0,500,4767,0,0,0
2,2005,104,'292250000',220,,KG,0,497,97936,0,1,268,0,5,2395,0,10,4973,0,59,16993,0,10,3241,0,51,2916,0,20,396,0,26,11910,0,5,2452,0,116,18700,0,155,10164,0,39,23528
2,2005,104,'292250000',227,,KG,0,475,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3200,0,0,0,0,75,622,0,0,0,0,0,0,0,0,0
2,2005,104,'292250000',302,,KG,0,0,866,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292250000',304,,KG,0,2349,14446,0,2000,5948,0,0,0,0,1,1258,0,0,0,0,18,718,0,0,0,0,0,0,0,0,230,0,0,264,0,258,3330,0,68,2036,0,4,662
2,2005,104,'292310000',220,,KG,0,200,13580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,13580,0,0,0,0,0,0
2,2005,104,'292320000',207,,KG,0,1200,1119,0,0,0,0,0,0,0,900,665,0,0,0,0,300,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292320000',210,,KG,0,43,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0,0,0,0,0,10,411,0,28,1097,0,0,0,0,0,0
2,2005,104,'292320000',213,,KG,0,2089,50524,0,591,5107,0,79,9198,0,300,4813,0,140,17190,0,400,715,0,32,2941,0,225,3386,0,0,0,0,12,1048,0,0,0,0,310,5754,0,0,372
2,2005,104,'292320000',220,,KG,0,481,11742,0,0,0,0,0,0,0,270,6531,0,0,0,0,0,0,0,211,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292320000',304,,KG,0,19290,9815,0,0,0,0,12520,3916,0,2249,1514,0,5,372,0,1102,304,0,0,0,0,0,0,0,0,0,0,3,337,0,2080,1679,0,1,215,0,1330,1478
2,2005,104,'292320000',410,,KG,0,14000,6105,0,0,0,0,0,0,0,0,0,0,5000,2371,0,0,0,0,6000,2928,0,0,0,0,0,0,0,0,0,0,3000,806,0,0,0,0,0,0
2,2005,104,'292390000',105,,KG,0,49835,143919,0,100,361,0,300,1099,0,11000,23977,0,22635,70113,0,500,2648,0,1800,5426,0,4000,12611,0,2000,6419,0,3000,7214,0,2500,6232,0,1100,3531,0,900,4288
2,2005,104,'292390000',123,,KG,0,600,934,0,0,0,0,0,0,0,0,0,0,300,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,480,0,0,0,0,0,0
2,2005,104,'292390000',207,,KG,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250
2,2005,104,'292390000',208,,KG,0,87,3886,0,0,0,0,0,0,0,22,945,0,0,0,0,0,0,0,5,294,0,21,861,0,0,0,0,18,879,0,11,387,0,10,520,0,0,0
2,2005,104,'292390000',210,,KG,0,2,634,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0
2,2005,104,'292390000',213,,KG,0,17022,52162,0,21,1551,0,0,0,0,9,10014,0,16815,36744,0,0,0,0,6,404,0,13,956,0,100,361,0,0,0,0,4,290,0,3,988,0,51,854
2,2005,104,'292390000',215,,KG,0,21690,246479,0,0,0,0,0,0,0,300,3903,0,13600,154950,0,7790,87626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292390000',218,,KG,0,50,642,0,0,0,0,0,0,0,0,0,0,50,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292390000',220,,KG,0,20705,204941,0,0,0,0,2300,22974,0,4400,43391,0,7000,68770,0,3000,30187,0,2005,18746,0,0,0,0,0,0,0,2000,20873,0,0,0,0,0,0,0,0,0
2,2005,104,'292390000',222,,KG,0,120,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'292390000',245,,KG,0,116380,1232813,0,10500,95647,0,10000,77519,0,28300,328971,0,30120,347525,0,14660,153162,0,3000,35855,0,18500,178007,0,0,0,0,0,0,0,0,0,0,1300,16127,0,0,0
2,2005,104,'292390000',304,,KG,0,12219,114292,0,2,457,0,1751,4999,0,6,702,0,100,1396,0,958,4318,0,70,1604,0,305,1602,0,20,583,0,7,3483,0,0,0,0,9000,95148,0,0,0
2,2005,104,'292419029',103,,KG,0,86,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
