Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'650691200',103,DZ,KG,10261,10603,50595,247,246,1150,543,594,2740,2519,2386,12205,2926,3106,13994,1731,1637,8525,1490,1757,7687,538,565,2872,134,155,803,50,52,237,0,0,0,83,105,382,0,0,0
2,2002,600,'650691200',105,DZ,KG,323648,20235,9564,0,0,0,0,0,0,20833,1490,645,25833,1488,748,55480,3648,1768,720,720,328,83500,4809,2125,68333,3936,1803,116,154,284,68833,3990,1863,0,0,0,0,0,0
2,2002,600,'650691200',106,DZ,KG,66,226,733,0,0,0,0,0,0,0,0,0,0,0,0,66,226,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'650699100',103,DZ,KG,1362,1724,16487,0,0,0,25,31,384,0,0,0,0,0,0,832,1075,8040,29,31,382,0,0,0,199,211,2185,261,331,5210,0,0,0,16,45,286,0,0,0
2,2002,600,'650699200',103,DZ,KG,2181,2252,6015,0,0,0,864,952,4133,702,674,275,0,0,0,275,300,698,340,326,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'650699200',110,DZ,KG,948,5614,1180,208,826,238,0,0,0,0,0,0,195,728,227,545,4060,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'660110000',105,NO,KG,99840,182117,49182,0,0,0,0,0,0,16853,33021,11462,22960,46605,11667,28639,63725,16823,29928,35446,7013,1460,3320,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'660191000',105,NO,KG,154024,51308,39970,9116,2810,2940,11171,3236,3856,13920,4844,4747,43584,13453,7239,23282,7842,6332,15600,6056,4180,10230,3709,2419,11472,3948,3633,5100,1980,1626,9349,3118,2530,1200,312,468,0,0,0
2,2002,600,'660199000',105,NO,KG,3502381,1122621,495502,154474,49484,26530,246492,75098,39864,365645,122980,65630,454880,156802,71627,817961,245885,101707,503676,173719,63506,215293,64970,25769,108814,40567,21362,167948,54919,23796,186190,58250,24570,100104,29125,11305,180904,50822,19836
2,2002,600,'660199000',106,NO,KG,34560,8812,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,8812,3421,0,0,0,0,0,0,0,0,0
2,2002,600,'660200000',106,NO,KG,10435,3805,5476,0,0,0,1560,625,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2600,3334,0,0,0,0,0,0,1250,410,689,425,170,218
2,2002,600,'670100000',105,,KG,0,508,1461,0,0,0,0,0,0,0,188,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,494,0,0,0,0,260,554
2,2002,600,'670210000',103,,KG,0,258,449,0,258,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'670210000',105,,KG,0,21596,19554,0,0,0,0,521,889,0,0,0,0,3416,2710,0,5942,4302,0,1117,1472,0,1521,2265,0,3647,3017,0,199,373,0,4469,3304,0,625,991,0,139,231
2,2002,600,'670210000',110,,KG,0,5133,3791,0,0,0,0,617,469,0,0,0,0,539,414,0,1146,840,0,812,595,0,0,0,0,882,614,0,1137,859,0,0,0,0,0,0,0,0,0
2,2002,600,'670210000',117,,KG,0,1035,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,512,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'670290000',105,,KG,0,76046,114125,0,2400,4991,0,6676,6409,0,2043,5176,0,8815,13613,0,11108,16301,0,12534,16831,0,10495,12297,0,400,2440,0,4478,6751,0,7845,10210,0,3499,5315,0,5753,13791
2,2002,600,'670290000',110,,KG,0,4190,10543,0,0,0,0,386,1064,0,0,0,0,322,891,0,869,2260,0,821,2102,0,0,0,0,730,1739,0,1062,2487,0,0,0,0,0,0,0,0,0
2,2002,600,'670290000',111,,KG,0,6252,12130,0,0,0,0,0,0,0,129,882,0,2893,4883,0,0,0,0,0,0,0,1841,3615,0,0,0,0,40,301,0,1349,2449,0,0,0,0,0,0
2,2002,600,'670290000',125,,KG,0,8436,6579,0,0,0,0,0,0,0,0,0,0,2935,2127,0,0,0,0,0,0,0,0,0,0,3238,1869,0,0,0,0,2263,2583,0,0,0,0,0,0
2,2002,600,'670290000',220,,KG,0,461,1278,0,428,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,33,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'670411000',103,,KG,0,587,8690,0,14,1568,0,11,748,0,13,1371,0,116,1701,0,83,2043,0,90,356,0,0,0,0,0,0,0,260,903,0,0,0,0,0,0,0,0,0
2,2002,600,'670411000',105,,KG,0,256,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1883,0,26,858,0,57,1064,0,0,0,0,0,0,0,63,1446,0,0,0
2,2002,600,'670419000',103,,KG,0,2873,10735,0,705,2532,0,0,0,0,351,1309,0,228,857,0,0,0,0,176,739,0,123,464,0,158,595,0,386,1447,0,70,267,0,412,1543,0,264,982
2,2002,600,'670420000',103,,KG,0,68,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,615,0,0,0,0,0,0,0,4,254,0,0,0,0,0,0
2,2002,600,'680100000',105,,MT,0,20809,456823,0,1985,47911,0,2270,49019,0,1730,45469,0,1851,37752,0,2203,49903,0,1798,37804,0,1041,19222,0,1133,23965,0,1278,27674,0,1599,37061,0,1866,37313,0,2055,43730
2,2002,600,'680100000',106,,MT,0,12,1547,0,0,0,0,0,0,0,12,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680100000',118,,MT,0,634,23822,0,20,899,0,60,1975,0,80,2183,0,60,2939,0,40,2138,0,40,2402,0,40,1585,0,60,1734,0,0,0,0,40,2067,0,75,2459,0,119,3441
2,2002,600,'680100000',213,,MT,0,124,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,863,0,60,2807,0,44,1764
2,2002,600,'680100000',220,,MT,0,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680221000',105,,MT,0,27,1099,0,0,0,0,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680222000',213,,MT,0,85,4935,0,16,998,0,0,0,0,0,0,0,0,0,0,16,1036,0,0,0,0,37,1860,0,0,0,0,16,1041,0,0,0,0,0,0,0,0,0
2,2002,600,'680223000',103,,MT,0,22,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680223000',105,,MT,0,4965,150306,0,342,9371,0,226,6221,0,601,15100,0,540,14137,0,349,11889,0,443,14401,0,592,18378,0,418,12345,0,405,11173,0,347,15270,0,298,8267,0,404,13754
2,2002,600,'680229000',105,,MT,0,119,3683,0,72,2420,0,0,0,0,18,345,0,0,0,0,0,0,0,13,696,0,0,0,0,0,0,0,16,222,0,0,0,0,0,0,0,0,0
2,2002,600,'680229000',118,,MT,0,20,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,660
2,2002,600,'680229000',123,,MT,0,9,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265
2,2002,600,'680291011',105,,MT,0,670,74990,0,18,1425,0,37,3018,0,36,3859,0,31,3257,0,93,8661,0,9,983,0,72,11720,0,152,15978,0,18,2046,0,56,5581,0,96,12269,0,52,6193
2,2002,600,'680291011',106,,MT,0,50,8606,0,0,0,0,3,907,0,0,0,0,7,2424,0,10,1134,0,0,0,0,0,0,0,3,926,0,10,1335,0,0,0,0,0,0,0,17,1880
2,2002,600,'680291011',113,,MT,0,19,1583,0,19,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680291011',217,,MT,0,101,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5750
2,2002,600,'680291011',218,,MT,0,140,11838,0,20,1772,0,0,0,0,21,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2107,0,0,0,0,60,4586,0,20,1538
2,2002,600,'680291011',220,,MT,0,208,22669,0,36,3505,0,0,0,0,21,1711,0,36,3494,0,13,1030,0,0,0,0,0,0,0,22,2040,0,18,3870,0,21,2115,0,41,4904,0,0,0
2,2002,600,'680291011',230,,MT,0,11,2011,0,0,0,0,11,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680291011',234,,MT,0,43,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3713,0,0,0,0,0,0,0,0,0
2,2002,600,'680291019',105,,MT,0,72,10806,0,14,2362,0,1,407,0,36,3343,0,0,0,0,9,2153,0,0,293,0,3,446,0,0,0,0,0,0,0,0,746,0,7,832,0,2,224
2,2002,600,'680291019',106,,MT,0,13,15417,0,0,700,0,2,1761,0,0,0,0,3,4023,0,0,0,0,0,0,0,3,3794,0,0,0,0,0,0,0,1,698,0,4,4441,0,0,0
2,2002,600,'680291019',220,,MT,0,5,3985,0,0,0,0,0,0,0,0,0,0,5,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680291019',504,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
2,2002,600,'680292000',105,,MT,0,22,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2636,0,0,0,0,0,0,0,0,0,0,11,535,0,0,0
2,2002,600,'680293000',103,,MT,0,531,78414,0,13,2015,0,65,8169,0,48,8747,0,117,18243,0,83,12566,0,39,6020,0,55,8694,0,13,1924,0,27,4130,0,29,2210,0,35,4583,0,7,1113
2,2002,600,'680293000',105,,MT,0,129687,10013977,0,10103,751467,0,9951,739698,0,12416,1032724,0,10437,848719,0,12354,976937,0,11260,876281,0,11075,884011,0,9213,664216,0,9699,720093,0,12644,993137,0,10843,816230,0,9692,710464
2,2002,600,'680293000',106,,MT,0,121,12219,0,32,4233,0,0,0,0,0,0,0,0,0,0,8,814,0,0,219,0,12,628,0,18,886,0,20,1970,0,2,249,0,2,560,0,27,2660
2,2002,600,'680293000',111,,MT,0,35,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3849
2,2002,600,'680293000',118,,MT,0,42,1812,0,0,0,0,0,0,0,0,0,0,2,385,0,40,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680293000',123,,MT,0,18,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680293000',220,,MT,0,58,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2242,0,0,0,0,20,1809,0,20,2120
2,2002,600,'680293000',305,,MT,0,5,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680293000',551,,MT,0,53,3519,0,35,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1077
2,2002,600,'680299000',103,,MT,0,4,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680299000',105,,MT,0,338,21812,0,2,270,0,13,2253,0,23,1158,0,52,1854,0,16,1135,0,17,1256,0,43,5361,0,23,1908,0,76,3077,0,48,2065,0,25,1475,0,0,0
2,2002,600,'680299000',111,,MT,0,12,482,0,0,0,0,1,213,0,0,0,0,11,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680299000',118,,MT,0,68,3392,0,0,0,0,7,463,0,20,816,0,20,890,0,20,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290
2,2002,600,'680299000',123,,MT,0,20,1675,0,0,0,0,0,0,0,0,0,0,20,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680300000',105,,MT,0,396,16584,0,63,2704,0,27,1073,0,25,1196,0,20,1575,0,31,1642,0,34,867,0,41,1911,0,71,3316,0,0,0,0,29,1163,0,20,402,0,35,735
2,2002,600,'680300000',111,,MT,0,13,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,619,0,0,0,0,0,0
2,2002,600,'680422011',106,,KG,0,1100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680422019',103,,KG,0,700,2977,0,0,0,0,0,0,0,700,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680422019',105,,KG,0,305,624,0,0,0,0,0,0,0,0,0,0,0,0,0,139,303,0,0,0,0,0,0,0,166,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680422020',213,,KG,0,775,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680430000',106,,KG,0,1665,1467,0,315,278,0,0,0,0,0,0,0,345,308,0,0,0,0,315,265,0,0,0,0,375,332,0,0,0,0,0,0,0,315,284,0,0,0
2,2002,600,'680520000',103,,KG,0,300,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,474,0,0,0,0,0,0,0,0,0
2,2002,600,'680530000',103,,KG,0,212,962,0,0,0,0,0,0,0,62,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,362,0,75,356,0,0,0
2,2002,600,'680610000',105,,KG,0,600,775,0,0,0,0,0,0,0,0,0,0,0,0,0,200,263,0,0,0,0,0,0,0,0,0,0,0,0,0,400,512,0,0,0,0,0,0
2,2002,600,'680610000',106,,KG,0,100851,17980,0,11971,2789,0,0,0,0,8397,1271,0,0,0,0,14617,2266,0,10902,2043,0,20327,2978,0,11426,2445,0,9262,1415,0,5356,824,0,0,0,0,8593,1949
2,2002,600,'680610000',204,,KG,0,16055,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,339,0,1690,385,0,0,0,0,11475,3279,0,1280,265,0,0,0
2,2002,600,'680610000',222,,KG,0,247061,36916,0,8868,1374,0,0,0,0,41412,6169,0,26261,3972,0,24360,3604,0,32480,4852,0,24360,3528,0,16240,2339,0,16240,2363,0,24360,3759,0,24360,3693,0,8120,1263
2,2002,600,'680620000',105,,KG,0,322118,13504,0,42746,1993,0,13350,346,0,45375,2089,0,30000,1468,0,47470,2081,0,11250,328,0,21050,630,0,12000,520,0,34800,1402,0,22000,821,0,30477,1211,0,11600,615
2,2002,600,'680690000',106,,KG,0,2215,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680690000',118,,KG,0,40000,746,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,391,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,355,0,0,0,0,0,0
2,2002,600,'680790000',304,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680800000',105,,MT,0,83,2200,0,83,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'680800000',117,,MT,0,113,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1318,0,24,2017,0,17,1560,0,23,2008,0,23,1993,0,11,931
2,2002,600,'680800000',118,,MT,0,1411,36600,0,0,0,0,83,2200,0,83,2200,0,83,2200,0,166,4400,0,166,4400,0,249,6600,0,166,4400,0,166,4400,0,83,2200,0,0,0,0,166,3600
2,2002,600,'680919000',111,,KG,0,43545,2209,0,0,0,0,32640,925,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681011000',103,,KG,0,305405,29765,0,28430,3029,0,34730,3077,0,31570,3164,0,29850,2838,0,29460,3187,0,28170,2817,0,23020,2213,0,0,0,0,43080,4124,0,13345,1176,0,21910,2091,0,21840,2049
2,2002,600,'681011000',105,,KG,0,12640,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,740,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681011000',111,,KG,0,10900,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,595,0,6980,845,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681011000',113,,KG,0,8528,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681011000',204,,KG,0,20520,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,429,0,0,0
2,2002,600,'681011000',302,,KG,0,3000,483,0,3000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681019000',103,,KG,0,31500,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1292,0,0,0,0,16500,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681019000',105,,KG,0,358723,22486,0,27680,1831,0,33502,2411,0,26857,2054,0,16698,1396,0,9029,642,0,47933,2950,0,17998,1230,0,43168,1201,0,0,0,0,19635,1478,0,53090,3558,0,63133,3735
2,2002,600,'681019000',110,,KG,0,14281,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14281,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681019000',113,,KG,0,41503,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21151,711,0,20352,860,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681019000',118,,KG,0,13600,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,1273,0,0,0
2,2002,600,'681091000',111,,KG,0,2326,1150,0,0,0,0,0,0,0,0,0,0,876,328,0,0,0,0,0,0,0,0,0,0,1450,822,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681091000',117,,KG,0,31134,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,312,0,12495,992,0,0,0,0,0,0,0,0,0,0,0,0,0,14706,1166
2,2002,600,'681099000',103,,KG,0,405646,12300,0,0,0,0,8700,1017,0,226298,6220,0,0,0,0,0,0,0,0,0,0,161448,4423,0,0,0,0,0,0,0,0,0,0,9200,640,0,0,0
2,2002,600,'681099000',105,,KG,0,634949,15858,0,52700,916,0,0,0,0,74300,1289,0,39926,922,0,57374,909,0,0,0,0,99520,2766,0,18720,303,0,41880,1737,0,98454,2464,0,104755,2231,0,47320,2321
2,2002,600,'681099000',106,,KG,0,8280,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,4838,0,0,0,0,0,0,0,390,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681099000',111,,KG,0,183519,25136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182665,24592
2,2002,600,'681099000',113,,KG,0,668,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681099000',117,,KG,0,164541,13346,0,0,0,0,0,0,0,340,427,0,24901,2999,0,21577,2193,0,20394,1423,0,16156,1047,0,20210,1309,0,15123,979,0,5740,372,0,25010,1620,0,15090,977
2,2002,600,'681099000',118,,KG,0,4000,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,484,0,0,0,0,0,0
2,2002,600,'681310090',205,,KG,0,5743,12624,0,1237,2798,0,0,0,0,730,1979,0,0,0,0,766,1628,0,423,859,0,541,1110,0,376,799,0,612,1189,0,518,1118,0,540,1144,0,0,0
2,2002,600,'681410000',105,,KG,0,5979,4590,0,541,416,0,892,716,0,1091,884,0,307,247,0,336,269,0,276,206,0,351,262,0,340,237,0,353,253,0,519,382,0,416,309,0,557,409
2,2002,600,'681510000',103,,KG,0,82,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1134,0,0,0,0,30,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681510000',105,,KG,0,1225,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,502,0,0,0,0,820,1005,0,0,0
2,2002,600,'681599010',105,,KG,0,162223,82798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28173,11023,0,0,0,0,0,0,0,134050,71775
2,2002,600,'681599090',103,,KG,0,930,1014,0,0,0,0,296,462,0,0,0,0,513,335,0,0,0,0,121,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'681599090',105,,KG,0,15487,3915,0,0,0,0,0,0,0,0,0,0,777,273,0,0,0,0,0,0,0,0,0,0,8910,538,0,0,0,0,2900,1548,0,2900,1556,0,0,0
2,2002,600,'690100000',103,,MT,0,33,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'690100000',105,,MT,0,297,7681,0,30,1177,0,0,0,0,0,0,0,122,3539,0,20,261,0,0,0,0,0,0,0,0,0,0,66,1566,0,40,501,0,0,0,0,19,637
2,2002,600,'690100000',106,,MT,0,19,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2571,0,2,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'690100000',110,,MT,0,73,1682,0,19,468,0,0,0,0,0,0,0,17,403,0,0,0,0,17,415,0,0,0,0,0,0,0,0,0,0,0,0,0,20,396,0,0,0
2,2002,600,'690100000',111,,MT,0,21,307,0,0,0,0,0,0,0,0,0,0,21,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'690100000',113,,MT,0,1565,19864,0,86,1059,0,128,1560,0,0,0,0,387,4627,0,234,2955,0,288,3820,0,276,3451,0,0,0,0,42,590,0,20,307,0,62,897,0,42,598
2,2002,600,'690100000',601,,MT,0,2056,38494,0,198,4519,0,0,0,0,40,574,0,82,2174,0,41,584,0,20,289,0,83,1947,0,0,0,0,376,7130,0,318,5679,0,619,11315,0,279,4283
2,2002,600,'690210000',103,,MT,0,186,20950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,20950,0,0,0
2,2002,600,'690210000',105,,MT,0,16417,1291021,0,1093,95011,0,1029,85441,0,1129,87634,0,990,84440,0,1369,111509,0,1471,119476,0,1479,113588,0,1546,115472,0,1624,116230,0,1310,104201,0,1574,117774,0,1803,140245
2,2002,600,'690210000',111,,MT,0,61,5481,0,61,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'690210000',225,,MT,0,30,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4626,0,0,0,0,0,0
2,2002,600,'690210000',304,,MT,0,51,6050,0,51,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'690220000',103,,MT,0,38,2280,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1816,0,0,0,0,0,0
2,2002,600,'690220000',105,,MT,0,7551,393065,0,684,37683,0,313,14481,0,672,34314,0,509,32365,0,562,29807,0,862,41216,0,794,33558,0,599,29560,0,691,43124,0,653,29838,0,551,26155,0,661,40964
2,2002,600,'690220000',113,,MT,0,44,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2596,0,15,2332
2,2002,600,'690290000',105,,MT,0,196,3993,0,0,0,0,0,0,0,31,681,0,6,265,0,12,545,0,0,0,0,20,297,0,41,596,0,0,0,0,17,444,0,0,0,0,69,1165
2,2002,600,'690320000',103,,KG,0,8264,3779,0,2341,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,751,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,1736,0,0,0
2,2002,600,'690320000',105,,KG,0,93234,36007,0,3870,2102,0,6264,2982,0,4515,2444,0,4265,1776,0,12008,5749,0,5925,2950,0,8430,3591,0,11363,5030,0,6450,3093,0,5805,2874,0,5805,2922,0,18534,494
2,2002,600,'690390000',105,,KG,0,820,245,0,0,0,0,0,0,0,0,0,0,820,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'690390000',213,,KG,0,27826,25198,0,4031,4342,0,0,0,0,3725,3521,0,0,0,0,4661,4119,0,3019,2421,0,3060,2421,0,3033,2818,0,0,0,0,3787,3433,0,2510,2123,0,0,0
