Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'851190010',111,,KG,0,26484,17547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,6146,0,8774,6009,0,8415,5392
2,2003,604,'851210000',105,NO,KG,4000,252,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,252,233
2,2003,604,'851220000',103,NO,KG,6000,1607,3477,0,0,0,0,0,0,1500,400,880,0,0,0,0,0,0,1500,400,880,0,0,0,0,0,0,1500,398,880,0,0,0,1500,409,837,0,0,0
2,2003,604,'851220000',105,NO,KG,3150,5489,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1846,2045,2100,3643,4082,0,0,0
2,2003,604,'851220000',106,NO,KG,22877,35364,89128,1326,2552,6478,486,1128,2237,2256,4508,11150,2831,5539,14818,2320,3460,9892,1117,3118,6606,2157,2471,6628,858,1168,2927,2793,3751,9918,2392,2840,6544,1426,1471,3526,2915,3358,8404
2,2003,604,'851220000',157,NO,KG,384,111,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,111,853
2,2003,604,'851220000',205,NO,KG,24336,7027,56116,1344,389,3259,2496,723,6095,4704,1318,10765,1536,444,4057,960,278,2281,768,221,1811,960,277,2126,2544,749,6040,2112,628,5051,1344,389,3287,3072,889,6294,2496,722,5050
2,2003,604,'851220000',208,NO,KG,183552,51624,196381,0,0,0,0,0,0,4608,1296,5265,5376,1512,6761,9984,2808,11678,13824,3888,15272,18816,5292,20918,13824,3888,14861,27648,7776,30488,31488,8856,31719,38784,10908,40414,19200,5400,19005
2,2003,604,'851220000',210,NO,KG,23328,32955,69216,5712,9385,19148,864,2160,3602,11088,13480,26927,3696,3900,8374,1968,4030,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851220000',213,NO,KG,323,757,5333,82,82,366,0,0,0,67,100,1319,52,220,1354,0,0,0,68,100,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,255,1073
2,2003,604,'851230000',105,NO,KG,10000,6250,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2750,2142,0,0,0,5000,3500,2001
2,2003,604,'851310000',103,NO,KG,8594,998,8182,0,0,0,0,0,0,2594,298,2401,0,0,0,0,0,0,3000,350,2891,0,0,0,0,0,0,0,0,0,3000,350,2890,0,0,0,0,0,0
2,2003,604,'851310000',105,NO,KG,44022,19987,7029,9744,4478,1453,576,201,476,0,0,0,0,0,0,1008,531,995,0,0,0,11400,1425,635,4560,2888,737,0,0,0,0,0,0,288,116,217,16446,10348,2516
2,2003,604,'851310000',117,NO,KG,432,216,686,0,0,0,0,0,0,144,72,229,144,72,230,144,72,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851310000',304,NO,KG,1920,1610,2505,0,0,0,960,672,1080,0,0,0,576,403,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,535,777,0,0,0
2,2003,604,'851410000',106,NO,KG,1,350,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,605
2,2003,604,'851430000',117,NO,KG,7,540,1270,0,0,0,7,540,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851440000',103,NO,KG,24,370,2640,0,0,0,0,0,0,0,0,0,0,0,0,12,180,1320,12,190,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851490000',105,,KG,0,73234,22196,0,0,0,0,0,0,0,0,0,0,9450,4152,0,8140,1909,0,9600,2901,0,4770,1588,0,6250,1973,0,6674,1807,0,13520,3816,0,3210,880,0,11620,3170
2,2003,604,'851519000',105,NO,KG,3,5230,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5230,10661
2,2003,604,'851590090',112,,KG,0,500,255,0,0,0,0,500,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851610000',103,NO,KG,100,1560,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1560,959
2,2003,604,'851610000',105,NO,KG,7338,12562,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,12562,8240
2,2003,604,'851629000',103,NO,KG,139392,553299,458051,24800,83948,75609,1646,3828,4107,100,280,378,0,0,0,3076,9401,8601,0,0,0,0,0,0,2279,7691,5987,17428,58634,62375,36074,161573,123010,45919,196616,155645,8070,31328,22339
2,2003,604,'851629000',105,NO,KG,646428,2865438,1677521,9672,42893,23754,5750,18397,7730,0,0,0,0,0,0,0,0,0,520,5304,1565,330,8250,2524,25287,125389,60076,94460,383615,238433,253771,1083629,647122,210189,989310,561216,46449,208651,135101
2,2003,604,'851629000',106,NO,KG,73997,204409,278109,2500,8000,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,2526,4718,17750,55820,79226,36372,87367,124161,13453,43016,49312,2400,7680,6540
2,2003,604,'851629000',108,NO,KG,5595,25429,17636,2038,8666,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,16763,11058,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851629000',111,NO,KG,1740,31650,16668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,19250,10198,450,8700,4451,0,0,0,0,0,0,0,0,0,200,3700,2019,0,0,0
2,2003,604,'851629000',113,NO,KG,31782,679502,274165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,65233,26766,4524,88764,33338,12279,252449,105918,5817,122900,50719,5476,121915,47611,1038,28241,9813
2,2003,604,'851629000',118,NO,KG,11700,217774,87194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,8520,4347,2526,49855,22250,2453,52871,22593,4158,73920,25973,1853,32608,12031,0,0,0
2,2003,604,'851629000',302,NO,KG,3,339,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,334
2,2003,604,'851631000',103,NO,KG,4136,3645,7407,0,0,0,0,0,0,3636,3305,6408,0,0,0,0,0,0,0,0,0,0,0,0,500,340,999,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851631000',105,NO,KG,57877,35424,55220,12920,5907,10314,0,0,0,10200,6007,9969,6100,3458,4742,0,0,0,0,0,0,4800,2520,4377,7477,6191,8260,0,0,0,8700,5714,9572,7680,5627,7986,0,0,0
2,2003,604,'851632000',103,NO,KG,37010,22167,63675,4000,2400,6045,3280,1716,5389,3100,1860,4684,4670,2802,9513,0,0,0,3600,2160,5441,1980,1085,4227,20,328,1000,4440,2664,7717,11920,7152,19659,0,0,0,0,0,0
2,2003,604,'851632000',105,NO,KG,35736,29271,39529,4956,4398,6012,0,0,0,4956,4336,5963,4956,4336,6030,0,0,0,0,0,0,4956,4274,5911,0,0,0,4956,4336,5894,0,0,0,0,0,0,10956,7591,9719
2,2003,604,'851640000',103,NO,KG,7000,2820,5600,5000,2015,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,805,1600,0,0,0
2,2003,604,'851640000',105,NO,KG,10356,15141,13150,0,0,0,1368,1596,749,0,0,0,2256,3684,4276,0,0,0,0,0,0,0,0,0,2256,3684,3409,0,0,0,0,0,0,1746,2037,859,2730,4140,3857
2,2003,604,'851650010',103,NO,KG,6123,75452,42216,895,10293,3838,3923,48846,29485,850,10625,6885,455,5688,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851650010',105,NO,KG,9523,123571,37134,0,0,0,0,0,0,2852,37076,11956,0,0,0,1932,25116,7241,0,0,0,0,0,0,0,0,0,0,0,0,784,10192,2981,455,5687,1853,3500,45500,13103
2,2003,604,'851650010',111,NO,KG,6509,73359,28515,867,9537,3610,867,9537,3564,1734,19074,7026,0,0,0,0,0,0,0,0,0,867,9537,3435,0,0,0,440,6600,4716,0,0,0,867,9537,3098,867,9537,3066
2,2003,604,'851650090',105,NO,KG,940,12220,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,12220,3184,0,0,0,0,0,0
2,2003,604,'851650090',112,NO,KG,2,570,916,2,570,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851660000',103,NO,KG,2809,14012,29231,351,1973,4341,0,0,0,324,1620,3603,0,0,0,0,0,0,533,2470,5524,500,2475,5535,0,0,0,500,2475,5509,300,1485,1650,301,1514,3069,0,0,0
2,2003,604,'851660000',105,NO,KG,146991,174228,86089,27300,27324,14872,18968,21460,10737,2920,9689,6477,0,0,0,9127,9132,4859,9127,9132,4915,18967,24538,11047,8832,8832,4781,12332,13382,6462,17664,17664,8826,0,0,0,21754,33075,13113
2,2003,604,'851660000',112,NO,KG,2,400,470,2,400,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851660000',304,NO,KG,3954,15927,40447,500,1738,4527,200,811,2025,200,812,2005,200,762,2035,700,3046,8052,350,1421,3492,200,762,2035,300,1143,3067,200,852,2028,704,3006,7478,200,812,1851,200,762,1852
2,2003,604,'851671000',105,NO,KG,5166,6950,2909,0,0,0,1800,2550,985,1620,1927,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,2473,975,0,0,0
2,2003,604,'851672000',105,NO,KG,8372,11566,6149,0,0,0,0,0,0,2976,2976,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2325,1970,3896,6265,2478
2,2003,604,'851672000',106,NO,KG,2004,5344,2304,2004,5344,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851679010',103,NO,KG,12179,64114,115462,798,4229,7381,2523,13884,25099,798,4229,7381,860,3827,7736,0,0,0,1360,6707,12508,0,0,0,0,0,0,1577,8257,14735,2198,12268,21305,1365,6503,12396,700,4210,6921
2,2003,604,'851679010',105,NO,KG,450,1900,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1900,1728,0,0,0,0,0,0
2,2003,604,'851679090',103,NO,KG,2228,12465,12280,644,4296,3852,0,0,0,380,1330,905,0,0,0,0,0,0,0,0,0,624,4056,3252,0,0,0,0,0,0,0,0,0,80,163,232,500,2620,4039
2,2003,604,'851679090',105,NO,KG,8192,21184,13676,0,0,0,0,0,0,0,0,0,0,0,0,580,2494,1144,0,0,0,0,0,0,0,0,0,4992,2745,3311,2620,15945,9221,0,0,0,0,0,0
2,2003,604,'851679090',113,NO,KG,968,22264,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,22264,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851680000',105,NO,KG,2550,4678,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,4678,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851680000',117,NO,KG,19,250,1316,0,0,0,19,250,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851690000',103,,KG,0,692,2739,0,110,405,0,0,0,0,0,0,0,0,0,0,176,579,0,0,0,0,175,630,0,159,375,0,0,0,0,72,750,0,0,0,0,0,0
2,2003,604,'851690000',105,,KG,0,3050,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,1612,0,0,0,0,0,0
2,2003,604,'851711000',111,,NO,0,255471,430317,0,27369,50937,0,21032,39132,0,22149,40367,0,14341,25984,0,13162,20890,0,15819,27482,0,13194,20237,0,20965,33425,0,37032,59911,0,26515,40913,0,25882,39753,0,18011,31286
2,2003,604,'851711000',113,,NO,0,680675,1183474,0,39921,150797,0,56363,121747,0,68657,178759,0,41329,61442,0,40699,97759,0,51386,92153,0,60167,95616,0,34022,60775,0,80859,97177,0,71186,86149,0,72239,83764,0,63847,57336
2,2003,604,'851711000',118,,NO,0,33571,87550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,3936,0,3168,7725,0,7409,21045,0,9994,25757,0,9470,25129,0,1784,3958
2,2003,604,'851719000',113,,NO,0,536546,2270250,0,57578,256771,0,29351,142845,0,59474,267019,0,21976,88851,0,35125,168363,0,35823,158921,0,56143,252293,0,52784,224485,0,60690,259241,0,42784,165168,0,44106,151632,0,40712,134661
2,2003,604,'851721000',105,,NO,0,198453,1384428,0,92476,659294,0,52408,374217,0,35925,252525,0,5296,29874,0,6654,39409,0,2750,13258,0,2200,10628,0,0,0,0,0,0,0,0,0,0,744,5223,0,0,0
2,2003,604,'851721000',113,,NO,0,184275,1404893,0,30455,217757,0,22565,186839,0,21706,136550,0,12443,103404,0,20213,121748,0,15887,125932,0,11455,87113,0,11899,94571,0,14029,146883,0,7901,61945,0,8319,61513,0,7403,60638
2,2003,604,'851780090',106,,NO,0,400,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851790010',103,,KG,0,31374,15226,0,854,904,0,3793,1466,0,3086,1372,0,2500,1212,0,3439,1223,0,3853,1302,0,643,2573,0,755,392,0,6226,2168,0,0,0,0,4417,1956,0,1808,658
2,2003,604,'851790010',105,,KG,0,157053,823244,0,6282,29281,0,2086,25722,0,1241,13577,0,2018,31182,0,3333,6222,0,9625,54086,0,11550,58002,0,7679,12424,0,12275,23356,0,28763,144524,0,39793,221180,0,32408,203688
2,2003,604,'851790010',112,,KG,0,1450,480,0,1450,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851790010',113,,KG,0,53069,82679,0,3698,6366,0,6852,11164,0,5096,9278,0,4539,8090,0,817,4190,0,208,1068,0,1124,5081,0,908,4995,0,5061,4776,0,20820,9627,0,127,2591,0,3819,15453
2,2003,604,'851790010',118,,KG,0,57556,255625,0,4919,21767,0,3216,13877,0,6813,30549,0,2488,13303,0,3936,17035,0,6623,27283,0,7488,30684,0,3784,14839,0,4403,19632,0,4420,22821,0,5751,27149,0,3715,16686
2,2003,604,'851790090',105,,KG,0,10432,18496,0,670,903,0,632,736,0,1732,8100,0,1041,1370,0,632,744,0,927,1255,0,481,583,0,226,253,0,1485,1618,0,1240,1363,0,837,961,0,529,610
2,2003,604,'851790090',106,,KG,0,1280,8462,0,1280,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851790090',113,,KG,0,2181,3915,0,0,0,0,0,0,0,2181,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851810000',105,NO,KG,160635,4020,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74079,188,756,30000,29,214,29000,39,224,21556,1264,3700,6000,2500,1492,0,0,0,0,0,0
2,2003,604,'851821000',105,NO,KG,14372,17620,4686,0,0,0,11847,15600,3473,0,0,0,2525,2020,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851829000',105,NO,KG,54654,11419,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,826,486,28400,1599,461,2444,7848,3254,22800,1146,591
2,2003,604,'851829000',304,NO,KG,96,768,446,0,0,0,0,0,0,0,0,0,96,768,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851830000',105,NO,KG,38970,6984,14301,0,0,0,0,0,0,5025,478,1606,4500,721,1447,0,0,0,5400,810,1988,2000,300,739,4000,564,1089,5000,800,1578,9045,2747,4859,0,0,0,4000,564,995
2,2003,604,'851830000',113,NO,KG,2500,103,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,103,247,0,0,0,0,0,0
2,2003,604,'851850000',103,NO,KG,2320,11310,22652,0,0,0,1100,6135,11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,5175,11404,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851890000',103,,KG,0,325,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851890000',105,,KG,0,280,2268,0,0,0,0,53,637,0,0,0,0,14,232,0,0,0,0,0,0,0,71,479,0,0,0,0,71,475,0,0,0,0,71,445,0,0,0
2,2003,604,'851992010',105,,NO,0,3015,1566,0,3015,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'851999000',103,NO,KG,11000,11400,119225,0,0,0,0,0,0,0,0,0,5000,6000,53580,5000,5000,54111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,11534,0,0,0
2,2003,604,'851999000',105,NO,KG,6060,3858,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,1929,6147,0,0,0,0,0,0,0,0,0,3030,1929,5360
2,2003,604,'852032000',105,,NO,0,2222,8537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,8537,0,0,0,0,0,0,0,0,0
2,2003,604,'852033000',105,,NO,0,2961,29756,0,321,3377,0,0,0,0,660,6672,0,0,0,0,660,6776,0,0,0,0,660,6707,0,0,0,0,0,0,0,0,0,0,660,6224,0,0,0
2,2003,604,'852039000',105,NO,KG,10750,9365,21329,6250,5630,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2075,4439,0,0,0,0,0,0,0,0,0,0,0,0,2000,1660,3288
2,2003,604,'852090000',103,NO,KG,23230,5528,92494,0,0,0,0,0,0,0,0,0,0,0,0,8080,1090,32350,10100,2788,40437,5050,1650,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852110000',103,NO,KG,15217,44616,94906,10,60,287,0,0,0,0,0,0,0,0,0,65,325,1496,40,200,896,1450,4060,7975,2052,7491,16102,5800,16240,32770,4350,12180,26535,1450,4060,8845,0,0,0
2,2003,604,'852110000',105,NO,KG,26958,102432,153359,0,0,0,3784,14378,21320,4576,17388,24840,2244,8526,12324,748,2842,4592,5180,19682,30266,4176,15868,30159,748,2842,4689,748,2842,3602,748,2842,3304,2788,10594,12312,1218,4628,5951
2,2003,604,'852110000',113,NO,KG,1762,3272,35468,614,2305,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,260,644,515,16687,496,396,12541
2,2003,604,'852190000',103,NO,KG,2310,7138,20049,0,0,0,0,0,0,2310,7138,20049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852190000',105,NO,KG,9911,35203,98238,0,0,0,0,0,0,1100,3410,8338,1152,5000,8181,0,0,0,800,3040,10650,1500,4160,13444,2446,8524,25374,0,0,0,0,0,0,1843,7003,22043,1070,4066,10208
2,2003,604,'852190000',111,NO,KG,1526,6866,19170,0,0,0,0,0,0,0,0,0,1526,6866,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852190000',113,NO,KG,23219,102654,265249,2081,6428,40529,80,1320,1795,286,2969,4567,80,1360,1633,992,4131,8497,2232,7423,23817,2054,5036,15528,2496,8343,29325,1201,3576,11088,3593,17215,40154,5128,28463,58894,2996,16390,29422
2,2003,604,'852190000',221,NO,KG,167,668,2876,167,668,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852290000',105,,KG,0,46,967,0,38,718,0,0,0,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852311010',111,NO,KG,15414978,1085307,578239,1646960,99570,53651,798840,65525,35088,1559640,92765,49859,1435640,87327,46237,1848760,113487,58453,2191840,138016,76340,1141200,79718,41578,1162698,101570,53683,1182600,108529,58072,1132560,99771,53424,800160,67713,36088,514080,31316,15766
2,2003,604,'852313021',103,NO,KG,2184068,517717,184108,191080,61777,25026,211000,46668,17633,42000,10500,3318,144000,31218,11500,60000,13020,4708,346024,76944,28806,144000,34700,11659,114000,24009,8582,252600,56660,20194,306664,73866,24076,111600,26600,9103,261100,61755,19503
2,2003,604,'852313021',105,NO,KG,3740560,829417,307808,212160,44116,18413,140160,32120,12577,140160,36500,12582,144000,32400,11503,317280,66844,26824,148680,32900,13195,237000,52806,17789,529680,123442,42406,225360,44094,20315,481920,109205,36317,660160,142990,57056,504000,112000,38831
2,2003,604,'852313021',108,NO,KG,1209472,247117,79953,0,0,0,72000,13680,5073,219840,45500,15460,109920,22750,7836,109920,22750,7616,0,0,0,76000,17606,5050,109920,22750,7425,109920,22704,7076,109920,23505,6685,148032,28512,8888,144000,27360,8844
2,2003,604,'852313021',111,NO,KG,69480,11239,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69480,11239,6169,0,0,0
2,2003,604,'852313021',208,NO,KG,7680,15156,10656,0,0,0,7680,15156,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852313021',209,NO,KG,9380,19492,15546,9380,19492,15546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852313029',105,NO,KG,301600,73035,27080,69590,27825,10343,0,0,0,49440,9785,3513,42950,8160,3147,139620,27265,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852390020',103,NO,KG,10000,200,521,0,0,0,0,0,0,0,0,0,10000,200,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852390020',210,NO,KG,3000,190,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,190,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852410010',304,,NO,0,5599,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799,487,0,0,0,0,0,0,0,0,0,0,1800,248,0,0,0,0,0,0
2,2003,604,'852439000',113,,NO,0,960,291,0,960,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852499010',103,,NO,0,1110,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852540000',103,,NO,0,366,2184,0,0,0,0,30,378,0,0,0,0,0,0,0,0,0,0,240,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,96,386,0,0,0
2,2003,604,'852610010',213,NO,KG,4,7171,131417,0,0,0,1,1855,40180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1726,29435,0,0,0,1,1773,30975,0,0,0,1,1817,30827
2,2003,604,'852692090',103,NO,KG,1300,364,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,180,1949,300,184,1865
2,2003,604,'852692090',106,NO,KG,550,220,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,220,600
2,2003,604,'852692090',113,NO,KG,1506636,110022,153871,77700,6509,8229,65700,5476,6770,121040,10264,12513,154300,12974,16027,175260,14188,18472,149200,11628,15134,157850,9501,15945,158700,9686,16996,136000,8471,14065,123000,7264,12037,128986,8421,12113,58900,5640,5570
2,2003,604,'852692090',213,NO,KG,460,115,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,115,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'852713090',105,,NO,0,20311,26806,0,1809,3501,0,0,0,0,6834,8618,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,3944,0,0,0,0,4834,7097,0,3417,3646,0,0,0
2,2003,604,'852719000',103,NO,KG,232,166,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,166,3325
2,2003,604,'852719000',105,NO,KG,15920,1842,7080,1740,184,863,0,0,0,0,0,0,0,0,0,0,0,0,2040,218,970,0,0,0,10100,1224,4269,2040,216,978,0,0,0,0,0,0,0,0,0
2,2003,604,'852731000',105,NO,KG,17757,45867,39242,0,0,0,0,0,0,0,0,0,3899,8970,9035,0,0,0,0,0,0,0,0,0,0,0,0,6929,18932,15696,0,0,0,3899,8970,8031,3030,8995,6480
2,2003,604,'852731000',113,NO,KG,16600,127849,203690,0,0,0,780,5630,10145,1450,11765,20438,300,2560,4028,720,5460,8996,1960,16670,27416,2000,15960,26789,1940,13918,23667,2100,15466,25327,880,6946,9854,1760,12370,18045,2710,21104,28985
2,2003,604,'852790000',106,NO,KG,1476,212,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,71,363,0,0,0,0,0,0,869,141,957,0,0,0,0,0,0,0,0,0
2,2003,604,'852790000',213,NO,KG,1,11,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,402,0,0,0,0,0,0,0,0,0,0,0,0
