Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,203,'910700000',304,NO,KG,513,162,1403,0,0,0,322,54,499,0,0,0,0,0,0,111,62,520,0,0,0,80,46,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'930100000',205,,KG,0,300,15359,0,300,15359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'930100000',210,,KG,0,1556,39339,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,39339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'930690000',203,,KG,0,38058,846334,0,38058,846334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'930690000',205,,KG,0,12150,176492,0,12150,176492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'930690000',210,,KG,0,27292,289746,0,0,0,0,0,0,0,0,0,0,0,0,0,27292,289746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'930690000',213,,KG,0,194630,5743106,0,0,0,0,0,0,0,0,0,0,0,0,0,194630,5743106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'930690000',304,,KG,0,1522929,5304471,0,80,5176,0,95356,346773,0,0,0,0,0,0,0,970,20324,0,279,294,0,0,0,0,0,0,0,1400185,4648484,0,0,0,0,0,0,0,26059,283420
2,1991,203,'940130030',202,NO,KG,26,582,1022,0,0,0,0,0,0,0,0,0,13,291,520,0,0,0,0,0,0,0,0,0,13,291,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'940161020',202,NO,KG,58,3240,5454,0,0,0,0,0,0,0,0,0,29,1620,2776,0,0,0,0,0,0,0,0,0,29,1620,2678,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'940169090',202,NO,KG,116,1160,1780,0,0,0,0,0,0,0,0,0,58,580,906,0,0,0,0,0,0,0,0,0,58,580,874,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'940179090',202,NO,KG,72,832,1108,0,0,0,0,0,0,0,0,0,36,416,564,0,0,0,0,0,0,0,0,0,36,416,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'940330000',202,NO,KG,58,1260,1778,0,0,0,0,0,0,0,0,0,29,630,905,0,0,0,0,0,0,0,0,0,29,630,873,0,0,0,0,0,0,0,0,0,0,0,0
