Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'811100000',205,,KG,0,26250,10764,0,0,0,0,0,0,0,0,0,0,1000,416,0,10000,3986,0,2000,789,0,2250,1457,0,2000,1049,0,1000,370,0,4000,1415,0,0,0,0,4000,1282
2,1990,'811100000',207,,KG,0,1000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,353,0,0,0,0,0,0
2,1990,'811100000',210,,KG,0,14450,5522,0,14450,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'811100000',304,,KG,0,944040,321053,0,120864,37411,0,0,0,0,53462,18099,0,166631,68030,0,49251,20740,0,152256,46239,0,116879,36463,0,74606,23662,0,31471,13155,0,100244,29373,0,15976,7189,0,62400,20692
2,1990,'811100000',551,,KG,0,8789000,2137292,0,473000,114229,0,864000,188126,0,536000,135477,0,937000,231020,0,1005000,265128,0,393000,106343,0,564000,149368,0,933000,235866,0,676000,162928,0,885000,207521,0,1028000,225756,0,495000,115530
2,1990,'811211000',304,,KG,0,69,5904,0,0,0,0,0,0,0,60,783,0,0,0,0,9,541,0,0,0,0,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,976
2,1990,'811219000',105,,KG,0,18,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4488,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'811219000',205,,KG,0,8,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2098,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0
2,1990,'811219000',213,,KG,0,0,2030,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0
2,1990,'811219000',304,,KG,0,1077,55418,0,28,4804,0,12,3744,0,82,21724,0,4,1188,0,325,3588,0,458,3681,0,158,12289,0,0,538,0,0,1488,0,0,2099,0,10,275,0,0,0
2,1990,'811220100',105,,KG,0,108000,85354,0,0,0,0,0,0,0,0,0,0,17000,12319,0,0,0,0,17000,13613,0,0,0,0,40000,32840,0,17000,13983,0,0,0,0,0,0,0,17000,12599
2,1990,'811220100',108,,KG,0,1000,1012,0,0,0,0,0,0,0,1000,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'811220100',203,,KG,0,87,539,0,0,0,0,87,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'811220100',205,,KG,0,186020,209040,0,28000,29605,0,11000,11738,0,0,0,0,3000,3443,0,17000,19995,0,0,0,0,19000,20379,0,22000,25311,0,36000,43184,0,3005,3410,0,45015,49894,0,2000,2081
2,1990,'811220100',207,,KG,0,17520,15701,0,17520,15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'811220100',210,,KG,0,149706,166963,0,46288,50751,0,0,0,0,0,0,0,0,0,0,18144,18144,0,0,0,0,36287,41614,0,0,0,0,3000,3690,0,3000,3671,0,24844,28685,0,18143,20408
2,1990,'811220100',213,,KG,0,218,6921,0,0,0,0,158,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,330,0,0,0,0,0,0
2,1990,'811220100',225,,KG,0,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,293,0,0,0
2,1990,'811220100',304,,KG,0,87323,125420,0,10790,16804,0,8164,9155,0,10414,13717,0,865,11192,0,3334,9570,0,10796,15553,0,300,2216,0,15600,16787,0,499,4056,0,8100,9059,0,18144,16654,0,317,657
2,1990,'811220200',106,,KG,0,93,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,444,0,0,0,0,0,0,0,0,0
2,1990,'811220200',205,,KG,0,7000,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,4000,3936,0,0,0,0,3000,3006
2,1990,'811220200',213,,KG,0,263,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1246,0,0,0,0,0,0,0,81,4330,0,81,3608,0,81,4018,0,0,0,0,0,0
2,1990,'811220200',215,,KG,0,10,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,677,0,0,0,0,0,0
2,1990,'811220200',225,,KG,0,446,11639,0,0,0,0,0,0,0,0,0,0,2,254,0,5,229,0,0,0,0,129,3872,0,47,1403,0,0,0,0,76,2460,0,101,1445,0,86,1976
2,1990,'811220200',304,,KG,0,13143,78909,0,189,3283,0,327,7547,0,11206,26419,0,75,3483,0,140,4980,0,50,3512,0,130,4755,0,125,5697,0,269,4955,0,223,8777,0,110,2229,0,299,3272
2,1990,'811230100',210,,KG,0,150,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,150,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'811230200',105,,KG,0,1245,71400,0,0,0,0,298,18869,0,5,299,0,313,18529,0,249,15466,0,0,0,0,49,3000,0,0,0,0,10,549,0,271,12451,0,0,0,0,50,2237
2,1990,'811230200',208,,KG,0,97,12096,0,0,0,0,2,378,0,0,0,0,0,0,0,30,4769,0,0,0,0,0,0,0,22,2107,0,6,1105,0,0,0,0,35,3327,0,2,410
2,1990,'811230200',304,,KG,0,221,33809,0,22,3336,0,0,0,0,0,0,0,10,1299,0,8,2694,0,43,5076,0,27,6741,0,0,0,0,39,5698,0,20,2033,0,52,6932,0,0,0
2,1990,'811240000',205,,KG,0,13,4687,0,0,703,0,0,0,0,13,1003,0,0,1346,0,0,673,0,0,0,0,0,673,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
2,1990,'811240000',213,,KG,0,64357,205611,0,4,344,0,5100,23809,0,15007,39033,0,0,0,0,11346,39181,0,10000,32196,0,0,0,0,5000,16699,0,600,3247,0,15000,43933,0,2000,5698,0,300,1471
2,1990,'811240000',304,,KG,0,39718,109686,0,0,0,0,8,637,0,10006,23827,0,12999,35249,0,0,0,0,0,0,0,0,0,0,2998,8648,0,9999,22818,0,1210,6151,0,999,3379,0,1499,8977
2,1990,'811291010',105,,KG,0,10536,338736,0,1342,43254,0,501,16163,0,227,7860,0,902,33622,0,693,23794,0,384,12644,0,1164,37961,0,1091,35064,0,1897,60203,0,649,18545,0,552,15996,0,1134,33630
2,1990,'811291010',117,,KG,0,593,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1126,0,0,0,0,0,0,0,224,2122,0,0,0,0,0,0,0,249,2224,0,0,0
2,1990,'811291010',205,,KG,0,61,17816,0,10,3442,0,10,2893,0,8,3355,0,1,514,0,4,1764,0,0,0,0,6,1740,0,0,591,0,4,540,0,7,830,0,4,950,0,7,1197
2,1990,'811291010',208,,KG,0,2788,92634,0,300,10415,0,301,10519,0,0,0,0,200,6792,0,99,3596,0,499,17178,0,628,20132,0,0,0,0,150,5020,0,303,9363,0,100,3320,0,208,6299
2,1990,'811291010',210,,KG,0,13395,418414,0,997,32611,0,597,19353,0,901,29789,0,1100,36802,0,901,30406,0,1099,35697,0,1297,42737,0,1301,41502,0,1296,39940,0,1303,38285,0,1499,40836,0,1104,30456
2,1990,'811291010',213,,KG,0,54,600,0,0,0,0,0,0,0,0,0,0,54,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'811291010',220,,KG,0,5555,186537,0,300,10092,0,751,25787,0,600,20875,0,601,21270,0,601,21428,0,601,20538,0,501,17181,0,400,13276,0,400,12836,0,200,6108,0,200,5720,0,400,11426
2,1990,'811291010',302,,KG,0,1201,36998,0,0,0,0,100,3186,0,100,3195,0,201,6263,0,101,3385,0,100,3183,0,200,6475,0,0,0,0,0,0,0,200,5748,0,0,0,0,199,5563
2,1990,'811291010',304,,KG,0,1853,62645,0,506,17775,0,0,0,0,500,17061,0,94,2809,0,150,5134,0,0,0,0,51,1952,0,50,1649,0,149,4746,0,50,1530,0,300,8722,0,3,1267
2,1990,'811291020',105,,KG,0,1549,44110,0,700,19906,0,0,0,0,200,5839,0,0,0,0,100,2999,0,219,6205,0,0,0,0,100,2777,0,0,0,0,0,0,0,30,254,0,200,6130
2,1990,'811291020',106,,KG,0,42,609,0,0,0,0,0,0,0,42,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'811291020',205,,KG,0,161,12904,0,0,1225,0,0,0,0,0,353,0,0,2002,0,0,0,0,0,546,0,0,1018,0,0,403,0,0,0,0,0,540,0,0,0,0,161,6817
2,1990,'811291020',208,,KG,0,30381,157959,0,1400,21460,0,700,11031,0,94,383,0,600,9785,0,21287,38636,0,2800,21093,0,800,13291,0,0,0,0,800,13436,0,0,0,0,600,9228,0,1300,19616
2,1990,'811291020',210,,KG,0,9462,474307,0,1683,84892,0,940,47205,0,1009,51070,0,450,22281,0,682,34732,0,1181,59259,0,801,40375,0,833,41679,0,422,19217,0,914,46185,0,100,5002,0,447,22410
2,1990,'811291020',213,,KG,0,19919,434235,0,1870,32772,0,2091,29399,0,1294,22126,0,1458,29075,0,1613,44671,0,529,27972,0,3901,46443,0,722,50032,0,3006,34571,0,2555,62200,0,401,18921,0,479,36053
2,1990,'811291020',224,,KG,0,1550,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5563,0,0,0,0,0,0,0,500,4745,0,550,6076
2,1990,'811291020',226,,KG,0,220,5996,0,100,3021,0,0,0,0,20,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1196,0,50,1199
2,1990,'811291020',227,,KG,0,2639,74960,0,0,0,0,0,0,0,0,0,0,100,3240,0,90,2851,0,50,1457,0,350,10162,0,150,4238,0,1000,28028,0,600,16248,0,100,2479,0,199,6257
2,1990,'811291020',304,,KG,0,10258,129664,0,36,1980,0,1256,13651,0,959,12763,0,6,397,0,4816,55712,0,2088,25980,0,1046,17682,0,2,305,0,0,0,0,0,0,0,4,523,0,45,671
2,1990,'811291020',410,,KG,0,29769,159657,0,2200,21564,0,0,0,0,0,0,0,0,0,0,6000,23585,0,6000,20349,0,423,3125,0,2192,18741,0,0,0,0,1129,7293,0,6703,38329,0,5122,26671
2,1990,'811299000',103,,KG,0,170,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1723
2,1990,'811299000',105,,KG,0,300,9006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9006,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'811299000',205,,KG,0,496,7789,0,0,0,0,0,0,0,15,578,0,0,0,0,200,2387,0,0,0,0,20,237,0,0,0,0,0,0,0,0,544,0,243,3678,0,18,365
2,1990,'811299000',207,,KG,0,5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,287
2,1990,'811299000',210,,KG,0,961,46188,0,0,0,0,17,1345,0,208,11565,0,10,447,0,3,246,0,0,0,0,28,1073,0,0,0,0,10,448,0,666,30061,0,0,0,0,19,1003
2,1990,'811299000',213,,KG,0,2616,82248,0,60,988,0,5,245,0,202,3420,0,500,8308,0,50,830,0,1,228,0,53,1560,0,500,8198,0,239,37391,0,298,14076,0,261,3855,0,447,3149
2,1990,'811299000',215,,KG,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'811299000',225,,KG,0,111,7208,0,10,702,0,5,353,0,0,0,0,0,0,0,2,227,0,0,0,0,16,1088,0,0,0,0,22,1363,0,0,0,0,18,1040,0,38,2435
2,1990,'811299000',302,,KG,0,0,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
2,1990,'811299000',304,,KG,0,21990,562478,0,3648,78625,0,1571,40016,0,1585,43752,0,2359,51400,0,1507,76445,0,698,21489,0,1330,43724,0,3765,72051,0,1241,28916,0,2410,62484,0,957,22001,0,919,21575
2,1990,'811300000',103,,KG,0,8219,70941,0,532,4582,0,697,5733,0,447,3675,0,987,7703,0,862,6856,0,620,5600,0,1395,12600,0,465,4200,0,930,8400,0,465,4200,0,465,4200,0,354,3192
2,1990,'811300000',106,,KG,0,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'811300000',204,,KG,0,5816,52062,0,0,0,0,0,0,0,1239,9827,0,3953,36272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,5963,0,0,0,0,0,0
2,1990,'811300000',210,,KG,0,3618,14485,0,0,0,0,0,0,0,243,1476,0,240,1554,0,243,1560,0,244,1538,0,243,1564,0,237,1519,0,1698,2354,0,0,0,0,470,2920,0,0,0
2,1990,'811300000',213,,KG,0,10460,40707,0,0,0,0,116,2444,0,0,0,0,168,3731,0,0,0,0,0,0,0,6844,18227,0,654,1938,0,190,2167,0,2146,9329,0,9,277,0,333,2594
2,1990,'811300000',215,,KG,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0
2,1990,'811300000',302,,KG,0,30,239,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'811300000',304,,KG,0,939,35233,0,0,0,0,0,0,0,107,2166,0,5,1021,0,79,1314,0,0,0,0,111,776,0,0,0,0,23,4033,0,515,25427,0,0,0,0,99,496
2,1990,'820110000',103,,KG,0,158952,56008,0,0,0,0,3245,906,0,17498,5529,0,7249,5030,0,25781,7439,0,15426,6203,0,16168,6677,0,7360,1914,0,15790,3769,0,12503,3313,0,12486,5869,0,25446,9359
2,1990,'820110000',105,,KG,0,100669,18765,0,1170,1068,0,7875,845,0,22520,3500,0,8550,2050,0,19024,3797,0,0,0,0,0,0,0,8550,1586,0,17860,3413,0,9120,1825,0,0,0,0,6000,681
2,1990,'820110000',106,,KG,0,28511,12170,0,0,0,0,3525,1613,0,992,654,0,440,734,0,2627,1264,0,6067,2353,0,0,0,0,3100,1007,0,3000,1186,0,6808,2291,0,976,534,0,976,534
2,1990,'820110000',111,,KG,0,29430,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29430,4896
2,1990,'820110000',225,,KG,0,170,717,0,0,0,0,0,0,0,0,0,0,0,0,0,170,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820110000',302,,KG,0,1703,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,1576
2,1990,'820110000',304,,KG,0,1244,2910,0,685,1602,0,0,0,0,296,734,0,0,0,0,0,0,0,0,0,0,0,0,0,253,239,0,0,0,0,10,335,0,0,0,0,0,0
2,1990,'820120000',106,,KG,0,2157,1555,0,0,0,0,977,664,0,0,0,0,685,594,0,0,0,0,0,0,0,495,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820120000',206,,KG,0,3124,3660,0,0,0,0,2223,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,535,0,0,0,0,408,453,0,0,0,0,0,0
2,1990,'820120000',225,,KG,0,27943,28909,0,0,0,0,5418,5132,0,0,0,0,0,0,0,6920,7565,0,5165,4941,0,0,0,0,3480,3912,0,0,0,0,3480,3636,0,0,0,0,3480,3723
2,1990,'820120000',304,,KG,0,3069,5733,0,2283,4232,0,0,0,0,0,0,0,0,0,0,410,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,957,0,0,0
2,1990,'820130000',105,,KG,0,506077,74966,0,19120,2755,0,25705,5183,0,38275,7903,0,5250,1825,0,89392,13327,0,66942,8675,0,52870,8525,0,59327,8160,0,15120,1214,0,59486,6705,0,39240,4378,0,35350,6316
2,1990,'820130000',106,,KG,0,7446,3086,0,1400,544,0,651,208,0,0,0,0,0,0,0,0,0,0,767,252,0,0,0,0,0,0,0,4628,2082,0,0,0,0,0,0,0,0,0
2,1990,'820130000',304,,KG,0,1365,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,1144,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820140000',103,,KG,0,265,705,0,0,0,0,100,206,0,0,0,0,0,0,0,148,236,0,0,0,0,0,0,0,17,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820140000',105,,KG,0,3900,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,948
2,1990,'820140000',106,,KG,0,4415,3678,0,0,0,0,483,1135,0,333,236,0,0,0,0,0,0,0,562,543,0,0,0,0,537,257,0,0,0,0,0,0,0,0,0,0,2500,1507
2,1990,'820140000',112,,KG,0,76,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820140000',203,,KG,0,1045,1148,0,0,0,0,395,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,419,0,0,0,0,0,0,0,310,345,0,0,0
2,1990,'820140000',213,,KG,0,709,3162,0,99,527,0,111,287,0,37,231,0,119,605,0,0,0,0,92,377,0,0,0,0,147,494,0,41,270,0,0,0,0,63,371,0,0,0
2,1990,'820140000',302,,KG,0,4043,7840,0,0,0,0,4043,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820140000',304,,KG,0,896,2573,0,0,0,0,576,1387,0,210,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,488,0,0,0,0,0,0,0,0,0
2,1990,'820150000',103,,KG,0,2546,4449,0,342,645,0,676,1054,0,0,0,0,1234,2235,0,0,0,0,0,0,0,294,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820150000',105,,KG,0,53580,29129,0,0,0,0,0,0,0,4002,2090,0,1395,946,0,3300,1349,0,1290,1124,0,3300,2502,0,14695,7428,0,6410,3884,0,4528,2949,0,8144,3379,0,6516,3478
2,1990,'820150000',106,,KG,0,2125,2884,0,0,0,0,150,272,0,0,0,0,259,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,792,0,708,1249
2,1990,'820150000',213,,KG,0,1972,12993,0,121,1159,0,0,0,0,0,0,0,1416,7881,0,0,0,0,0,0,0,0,0,0,133,1251,0,90,1263,0,212,1439,0,0,0,0,0,0
2,1990,'820150000',215,,KG,0,264,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1177,0,0,0,0,0,0,0,71,667,0,0,0,0,49,361,0,0,0
2,1990,'820150000',304,,KG,0,167,610,0,0,0,0,0,0,0,167,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820160000',103,,KG,0,250,412,0,0,0,0,250,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820160000',106,,KG,0,3845,4195,0,0,0,0,806,697,0,1479,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1638
2,1990,'820160000',210,,KG,0,302,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,6091,0,0,0,0,0,0,0,0,0
2,1990,'820160000',213,,KG,0,220,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820190000',103,,KG,0,14514,33836,0,1524,2852,0,2808,6467,0,868,2422,0,546,1015,0,1358,2716,0,0,0,0,3145,7236,0,0,0,0,1174,2680,0,988,1831,0,2103,6617,0,0,0
2,1990,'820190000',105,,KG,0,31202,7612,0,0,0,0,3750,827,0,3550,890,0,0,0,0,2800,740,0,6500,1658,0,5500,1287,0,2054,496,0,0,0,0,4448,1170,0,2600,544,0,0,0
2,1990,'820190000',106,,KG,0,13391,11969,0,2350,3115,0,0,0,0,2109,1860,0,2070,3078,0,2349,1064,0,1712,907,0,374,460,0,0,0,0,0,0,0,908,252,0,1519,1233,0,0,0
2,1990,'820190000',111,,KG,0,1740,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1007
2,1990,'820190000',202,,KG,0,168,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820190000',203,,KG,0,128,230,0,0,0,0,0,0,0,0,0,0,128,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820190000',205,,KG,0,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820190000',207,,KG,0,140,281,0,0,0,0,140,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820190000',213,,KG,0,2570,6691,0,235,284,0,237,611,0,96,954,0,1466,3097,0,168,458,0,0,0,0,220,362,0,148,925,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820190000',218,,KG,0,2851,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,3288,0,0,0,0,0,0,0,1420,3096,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820190000',302,,KG,0,593,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,1239,0,0,0
2,1990,'820190000',304,,KG,0,5712,17606,0,295,526,0,716,1835,0,262,601,0,1049,5645,0,816,2647,0,306,846,0,490,1278,0,233,916,0,770,1661,0,600,1036,0,0,0,0,175,615
2,1990,'820190000',601,,KG,0,570,1070,0,0,0,0,0,0,0,0,0,0,570,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820210000',103,,KG,0,35347,63217,0,2993,4491,0,0,0,0,2118,4114,0,4908,8694,0,2725,3963,0,4163,6917,0,3808,5777,0,3600,7251,0,2788,5188,0,3832,7548,0,1276,3226,0,3136,6048
2,1990,'820210000',105,,KG,0,5400,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,816,0,0,0,0,0,0
2,1990,'820210000',106,,KG,0,17447,16781,0,3250,3006,0,0,0,0,1968,2203,0,922,567,0,270,379,0,2320,3715,0,392,593,0,1140,1139,0,273,266,0,0,0,0,3352,3047,0,3560,1866
2,1990,'820210000',203,,KG,0,1720,3105,0,860,1472,0,0,0,0,0,0,0,0,0,0,460,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,830,0,0,0
2,1990,'820210000',205,,KG,0,671,2302,0,65,293,0,227,578,0,294,1005,0,0,0,0,63,214,0,22,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820210000',213,,KG,0,1410,4738,0,0,0,0,0,0,0,9,232,0,0,0,0,0,0,0,1311,4300,0,90,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'820210000',304,,KG,0,6362,15985,0,120,720,0,129,215,0,1468,3981,0,0,0,0,127,797,0,720,2460,0,424,641,0,342,799,0,258,641,0,444,1156,0,1535,3279,0,795,1296
2,1990,'820220000',103,,NO,0,2688,10904,0,403,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,7446,0,0,0,0,0,0,0,960,1787,0,0,0,0,0,0
2,1990,'820220000',106,,NO,0,1075,6081,0,0,0,0,100,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2512
2,1990,'820220000',203,,NO,0,50108,85792,0,1436,6667,0,4350,5284,0,0,0,0,180,1261,0,5438,6541,0,5844,10721,0,8115,12008,0,5412,8328,0,823,4385,0,4679,11046,0,11552,12628,0,2279,6923
2,1990,'820220000',205,,NO,0,28050,169101,0,5147,30896,0,3403,18906,0,1021,7851,0,1785,11914,0,1035,8237,0,200,221,0,2139,21310,0,419,697,0,4243,29203,0,410,2098,0,2872,14604,0,5376,23164
2,1990,'820220000',208,,NO,0,17,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1490,0,0,0,0,0,0,0,0,0
2,1990,'820220000',210,,NO,0,285,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3332,0,0,0,0,45,1866,0,0,0,0,150,5863,0,0,0,0,0,0
2,1990,'820220000',213,,NO,0,58133,435614,0,3419,42439,0,2856,13778,0,3211,51926,0,4562,29221,0,2875,21722,0,6261,56502,0,3200,37839,0,13143,14038,0,4255,44103,0,6360,48450,0,4575,27344,0,3416,48252
2,1990,'820220000',215,,NO,0,590,786,0,300,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,404,0,0,0
2,1990,'820220000',220,,NO,0,31,2193,0,25,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,0,0,0,0,0,0
2,1990,'820220000',302,,NO,0,300,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,554,0,0,0
2,1990,'820220000',304,,NO,0,232573,969773,0,15069,62067,0,9740,59632,0,17994,86945,0,18198,87802,0,13548,53166,0,26655,101185,0,18124,92721,0,10764,60399,0,26714,103704,0,19739,58909,0,37605,101508,0,18423,101735
2,1990,'820231000',103,,NO,0,1809,20037,0,160,9882,0,0,0,0,0,0,0,149,9625,0,1500,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
