Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,342,'260111000',601,,MT,0,5175577,17888427,0,509062,1470698,0,307673,1018367,0,304397,1054506,0,244534,965562,0,266465,935943,0,211329,764638,0,513044,1971309,0,551374,1873357,0,761580,2753453,0,484251,1579419,0,503800,1789369,0,518068,1711806
2,1990,342,'260111000',606,,MT,0,269242,797072,0,85404,243466,0,0,0,0,0,0,0,0,0,0,0,0,0,63020,200912,0,42616,137117,0,0,0,0,0,0,0,0,0,0,78202,215577,0,0,0
2,1990,342,'260112000',409,,MT,0,354540,2187002,0,17715,113012,0,0,0,0,0,0,0,47416,265873,0,117925,780815,0,0,0,0,32704,202915,0,69367,433242,0,0,0,0,0,0,0,69413,391145,0,0,0
2,1990,342,'260112000',410,,MT,0,265883,1710082,0,0,0,0,0,0,0,0,0,0,0,0,0,73913,471380,0,0,0,0,0,0,0,0,0,0,0,0,0,61198,390415,0,82209,530548,0,48563,317739
2,1990,342,'260200012',531,,MT,0,4885,91465,0,0,0,0,0,0,0,4885,91465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'260200012',601,,MT,0,17570,427361,0,0,0,0,0,0,0,0,0,0,17570,427361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'260200019',551,,MT,0,31201,325642,0,0,0,0,0,0,0,0,0,0,0,0,0,31201,325642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'260400000',618,,MT,0,35990,278980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35990,278980,0,0,0,0,0,0,0,0,0
2,1990,342,'261000000',551,,MT,0,9955,135402,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,135402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'270112011',302,,MT,0,361075,3198590,0,75370,673487,0,10160,87444,0,0,0,0,70299,710015,0,0,0,0,0,0,0,51056,462661,0,0,0,0,47111,389058,0,60711,508285,0,46368,367640,0,0,0
2,1990,342,'270112019',118,,MT,0,13490,86050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13490,86050,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'270112019',304,,MT,0,349322,3234442,0,61906,555887,0,0,0,0,42163,431031,0,0,0,0,129208,1282704,0,0,0,0,25440,242899,0,0,0,0,0,0,0,0,0,0,42480,358677,0,48125,363244
2,1990,342,'270112019',551,,MT,0,210333,1642814,0,37205,296965,0,35900,305340,0,31329,256933,0,0,0,0,27347,219774,0,0,0,0,0,0,0,0,0,0,40142,303855,0,0,0,0,0,0,0,38410,259947
2,1990,342,'270112019',601,,MT,0,384325,3048473,0,60243,397333,0,0,0,0,12932,98336,0,39153,314963,0,25870,223956,0,0,0,0,30072,270983,0,110059,883249,0,0,0,0,81040,656813,0,24956,202840,0,0,0
2,1990,342,'270112091',224,,MT,0,500721,4096187,0,61841,503051,0,63728,517511,0,0,0,0,59263,518609,0,59764,522947,0,0,0,0,0,0,0,59752,520785,0,66750,534616,0,62273,487923,0,67350,490745,0,0,0
2,1990,342,'270112091',302,,MT,0,1303010,13916503,0,33395,280121,0,208827,1911460,0,303506,3794619,0,0,0,0,84408,1288641,0,105518,983359,0,200679,1902742,0,142161,1690129,0,0,0,0,41306,341271,0,183210,1724161,0,0,0
2,1990,342,'270112091',601,,MT,0,421846,3606536,0,47598,438720,0,50635,467376,0,81756,689633,0,0,0,0,33765,293692,0,116469,1009096,0,0,0,0,0,0,0,0,0,0,26163,206727,0,65460,501292,0,0,0
2,1990,342,'270112092',105,,MT,0,182569,1421073,0,15729,119089,0,0,0,0,45500,374025,0,15810,133562,0,0,0,0,0,0,0,27057,219576,0,15722,128609,0,0,0,0,20683,159618,0,25564,176159,0,16504,110435
2,1990,342,'270112092',302,,MT,0,359102,3173686,0,25699,214466,0,27702,256066,0,42404,381250,0,58158,605820,0,0,0,0,38210,356465,0,87429,753860,0,0,0,0,23881,164714,0,26488,221792,0,29131,219253,0,0,0
2,1990,342,'270112092',304,,MT,0,747991,7076007,0,48277,428337,0,70970,642466,0,0,0,0,94693,944866,0,130047,1278850,0,25731,235484,0,102926,1015598,0,72659,747456,0,77298,697413,0,0,0,0,0,0,0,125390,1085537
2,1990,342,'270112092',551,,MT,0,176089,1180643,0,42505,284278,0,0,0,0,36322,253089,0,0,0,0,25635,171140,0,0,0,0,36939,247438,0,0,0,0,34688,224698,0,0,0,0,0,0,0,0,0
2,1990,342,'270112092',601,,MT,0,1834764,14685272,0,64561,539184,0,76633,668626,0,79856,600914,0,95457,836536,0,140748,1202674,0,120156,1035437,0,193560,1620940,0,237211,2032711,0,48718,376904,0,242407,1841766,0,296080,2130169,0,239377,1799411
2,1990,342,'270112099',302,,MT,0,303562,1954452,0,144811,925988,0,60739,346645,0,0,0,0,0,0,0,0,0,0,0,0,0,13907,97878,0,0,0,0,84105,583941,0,0,0,0,0,0,0,0,0
2,1990,342,'270112099',551,,MT,0,166009,1169933,0,0,0,0,0,0,0,0,0,0,0,0,0,83123,659231,0,0,0,0,0,0,0,0,0,0,0,0,0,82886,510702,0,0,0,0,0,0
2,1990,342,'270112099',601,,MT,0,1250773,9169616,0,65419,483556,0,138306,1010670,0,130482,937210,0,42185,332194,0,115163,905449,0,96711,694655,0,80705,644631,0,147828,1140636,0,41599,315967,0,48513,320004,0,156698,1055689,0,187164,1328955
2,1990,342,'270400010',105,,MT,0,54494,768846,0,40325,563050,0,12272,178305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,27491
2,1990,342,'271311000',118,,MT,0,10373,131934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10373,131934,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'271311000',304,,MT,0,158659,1279409,0,36275,249302,0,0,0,0,0,0,0,22358,193925,0,12981,187541,0,0,0,0,0,0,0,0,0,0,27559,189282,0,43336,341675,0,16150,117684,0,0,0
2,1990,342,'271390200',105,,MT,0,4803,54886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,54886,0,0,0,0,0,0
2,1990,342,'330112000',410,,KG,0,716434,124341,0,0,0,0,0,0,0,0,0,0,217591,39532,0,0,0,0,0,0,0,498843,84809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'330499019',213,,KG,0,2250,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'380510000',304,,KG,0,1476477,180854,0,0,0,0,0,0,0,493571,56092,0,0,0,0,491893,65056,0,0,0,0,491013,59706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'380510000',606,,KG,0,420367,80156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224143,45412,0,0,0,0,0,0,0,0,0,0,196224,34744,0,0,0,0,0,0
2,1990,342,'381600010',304,,KG,0,5365,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'440710110',118,,CM,0,20,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'440710110',304,,CM,0,900,28870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,7978,0,48,1575,0,133,4389,0,147,4576,0,215,6499,0,129,3853
2,1990,342,'440710320',304,,CM,0,993,38910,0,187,6896,0,188,7222,0,168,6749,0,0,0,0,0,0,0,292,11030,0,0,0,0,0,0,0,50,2607,0,48,2153,0,0,0,0,60,2253
2,1990,342,'440710361',106,,CM,0,2,3320,0,2,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'440710369',106,,CM,0,2,3846,0,2,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'440791000',304,,CM,0,305,41475,0,59,8356,0,29,4323,0,0,0,0,0,0,0,42,6120,0,29,4193,0,0,0,0,0,0,0,29,3919,0,60,7695,0,29,3485,0,28,3384
2,1990,342,'440799210',106,,CM,0,191,20538,0,0,0,0,0,0,0,28,3090,0,0,0,0,27,3263,0,27,3119,0,0,0,0,27,3040,0,0,0,0,0,0,0,28,2690,0,54,5336
2,1990,342,'440799500',113,,CM,0,309,20998,0,61,3916,0,30,2008,0,0,0,0,56,4087,0,0,0,0,61,3616,0,31,2231,0,0,0,0,29,2007,0,11,1433,0,0,0,0,30,1700
2,1990,342,'440799500',302,,CM,0,103,9208,0,0,0,0,34,2912,0,0,0,0,0,0,0,69,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'440799500',304,,CM,0,211,31085,0,2,268,0,30,3540,0,0,0,0,32,5238,0,16,2062,0,33,5540,0,0,0,0,32,5255,0,0,0,0,33,4580,0,33,4602,0,0,0
2,1990,342,'440910310',304,,CM,0,39,4180,0,22,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1803,0,0,0,0,0,0
2,1990,342,'440910320',304,,CM,0,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'440920200',113,,KG,0,21893,12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,3368,0,1011,754,0,3109,2005,0,9507,5901
2,1990,342,'440920340',113,,CM,0,15,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2230
2,1990,342,'440920340',304,,CM,0,11,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2076
2,1990,342,'441211022',118,,SM,0,506505,99769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314553,63975,0,0,0,0,0,0,0,0,0,0,191952,35794,0,0,0
2,1990,342,'441211023',118,,SM,0,45218,16487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581,6961,0,0,0,0,0,0,0,0,0,0,27637,9526,0,0,0
2,1990,342,'441400000',113,,KG,0,9713,14517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,3270,0,1745,2537,0,1878,2961,0,3998,5749
2,1990,342,'441810000',304,,KG,0,14936,26122,0,0,0,0,0,0,0,0,0,0,0,0,0,4756,8004,0,1936,3432,0,561,1113,0,0,0,0,1106,2192,0,0,0,0,1452,2431,0,5125,8950
2,1990,342,'441820000',304,,KG,0,3894,10076,0,0,0,0,0,0,0,333,984,0,0,0,0,0,0,0,1111,2170,0,1259,4303,0,0,0,0,1155,2338,0,0,0,0,0,0,0,36,281
2,1990,342,'441890229',304,,KG,0,4844,5203,0,0,0,0,0,0,0,786,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1845,0,1872,682,0,0,0,0,1059,770
2,1990,342,'620192200',105,DZ,KG,250,1650,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1650,1815,0,0,0
2,1990,342,'620193200',117,DZ,KG,391,2423,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2423,3472
2,1990,342,'620342200',105,DZ,KG,250,1500,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1500,1210,0,0,0
2,1990,342,'680291011',220,,MT,0,58,7245,0,0,0,0,0,0,0,0,0,0,41,5364,0,17,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'680291090',220,,MT,0,21,1985,0,0,0,0,0,0,0,0,0,0,21,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'680293000',103,,MT,0,73,9817,0,21,2557,0,0,0,0,15,1703,0,15,1856,0,0,0,0,15,1506,0,0,0,0,0,0,0,0,0,0,7,2195,0,0,0,0,0,0
2,1990,342,'680293000',105,,MT,0,257,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,6727,0,0,0
2,1990,342,'680293000',220,,MT,0,42,7978,0,0,0,0,0,0,0,0,0,0,42,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'681011000',304,,KG,0,28343,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,20843,2941,0,0,0
2,1990,342,'700521010',218,,SM,0,1983,2007,0,0,0,0,1983,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'720110091',105,,MT,0,31878,761973,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,126491,0,0,0,0,4986,114354,0,11378,278336,0,5257,125234,0,5279,117558,0,0,0,0,0,0
2,1990,342,'720110091',224,,MT,0,96930,2190287,0,0,0,0,0,0,0,10595,244732,0,5218,128462,0,14890,359392,0,16494,397579,0,11226,273997,0,0,0,0,0,0,0,28280,585266,0,10227,200859,0,0,0
2,1990,342,'720110099',105,,MT,0,6336,166096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,166096,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'720211000',410,,MT,0,999,81583,0,0,0,0,0,0,0,0,0,0,999,81583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'720230000',410,,MT,0,2739,203021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,59951,0,0,0,0,0,0,0,2041,143070,0,0,0
2,1990,342,'720441000',304,,MT,0,3590,82632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,82632,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'720823000',304,,MT,0,928,57251,0,0,0,0,0,0,0,0,0,0,514,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,22639
2,1990,342,'720824000',304,,MT,0,512,32955,0,0,0,0,0,0,0,0,0,0,378,25591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,7364
2,1990,342,'720833019',103,,MT,0,130,7992,0,52,3218,0,0,0,0,0,0,0,0,0,0,12,794,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2123,0,30,1857,0,0,0
2,1990,342,'720835010',103,,MT,0,93,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1415,0,12,746,0,0,0
2,1990,342,'720835010',106,,MT,0,103,6548,0,0,0,0,37,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4103,0,0,0
2,1990,342,'720842000',103,,MT,0,5266,315934,0,775,47890,0,0,0,0,0,0,0,277,16439,0,1262,76389,0,0,0,0,758,45524,0,452,26549,0,0,0,0,623,36583,0,1119,66560,0,0,0
2,1990,342,'720842000',106,,MT,0,352,21816,0,0,0,0,67,4252,0,0,0,0,0,0,0,97,5925,0,0,0,0,0,0,0,188,11639,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'720843010',103,,MT,0,319,19870,0,0,0,0,0,0,0,0,0,0,0,0,0,132,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4071,0,121,7480,0,0,0
2,1990,342,'720843010',106,,MT,0,1747,108483,0,0,0,0,309,19294,0,0,0,0,247,15411,0,362,22467,0,0,0,0,0,0,0,298,18510,0,0,0,0,281,17532,0,250,15269,0,0,0
2,1990,342,'720843090',103,,MT,0,966,58265,0,162,10121,0,0,0,0,0,0,0,119,7058,0,252,15431,0,0,0,0,101,6098,0,46,2701,0,0,0,0,46,2702,0,240,14154,0,0,0
2,1990,342,'720843090',106,,MT,0,23,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'720844000',103,,MT,0,503,31398,0,0,0,0,0,0,0,0,0,0,0,0,0,224,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,136,8415,0,143,8840,0,0,0
2,1990,342,'720844000',106,,MT,0,3232,200241,0,0,0,0,696,43259,0,0,0,0,572,35530,0,745,46133,0,0,0,0,0,0,0,421,26172,0,0,0,0,381,23656,0,417,25491,0,0,0
2,1990,342,'720845000',103,,MT,0,80,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1805,0,35,2188,0,0,0
2,1990,342,'720845000',106,,MT,0,1192,74926,0,0,0,0,243,15278,0,0,0,0,173,10892,0,266,16605,0,0,0,0,0,0,0,105,6654,0,0,0,0,162,10208,0,243,15289,0,0,0
2,1990,342,'720913010',304,,MT,0,162,13001,0,0,0,0,0,0,0,0,0,0,162,13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'730660020',103,,MT,0,261,18369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,18369,0,0,0,0,0,0
2,1990,342,'730711000',103,,KG,0,222417,59166,0,0,0,0,5400,646,0,0,0,0,4500,498,0,23610,7138,0,29720,6874,0,54087,16288,0,25180,6006,0,19980,5429,0,19980,5429,0,19980,5429,0,19980,5429
2,1990,342,'730830000',304,,MT,0,1,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2346,0,0,0,0,0,0,0,0,377
2,1990,342,'730840000',103,,MT,0,279,26540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,26540,0,0,0
2,1990,342,'730890010',103,,MT,0,15,3979,0,0,0,0,0,0,0,5,1207,0,0,0,0,0,0,0,0,0,0,9,2439,0,0,0,0,0,0,0,1,333,0,0,0,0,0,0
2,1990,342,'731600000',103,,KG,0,4000,869,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'731815010',106,,KG,0,206003,23456,0,30010,3439,0,0,0,0,0,0,0,0,0,0,36749,4173,0,0,0,0,34828,3904,0,15028,1682,0,36774,4345,0,18096,1982,0,0,0,0,34518,3931
2,1990,342,'731815090',103,,KG,0,37260,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,4050
2,1990,342,'731816000',106,,KG,0,1850,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'732510000',103,,MT,0,1,745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'732599000',103,,MT,0,1,1445,0,0,0,0,0,0,0,1,1118,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'732690020',103,,KG,0,9434,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,1218,0,4717,1218,0,0,0,0,0,0
2,1990,342,'761010000',304,,KG,0,1057,1556,0,0,0,0,0,0,0,244,519,0,0,0,0,0,0,0,0,0,0,813,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'820559000',106,,KG,0,3300,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2345
2,1990,342,'840999090',103,,KG,0,3000,3014,0,3000,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'841221000',103,NO,KG,600,23200,21698,50,1900,1852,50,1900,1847,50,2100,1852,100,3800,3698,100,3800,3698,0,0,0,0,0,0,100,4000,3506,0,0,0,150,5700,5245,0,0,0,0,0,0
2,1990,342,'841229000',103,NO,KG,40,3230,3535,30,2480,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,750,698,0,0,0,0,0,0
2,1990,342,'841231000',103,NO,KG,40,520,431,40,520,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'841290010',103,,KG,0,50620,51229,0,20370,27311,0,0,0,0,11580,12813,0,0,0,0,0,0,0,5740,3738,0,0,0,0,6850,3773,0,0,0,0,6080,3594,0,0,0,0,0,0
2,1990,342,'841391000',103,,KG,0,27257,4875,0,0,0,0,9689,1775,0,0,0,0,3124,528,0,0,0,0,3187,626,0,0,0,0,7050,1120,0,0,0,0,4207,826,0,0,0,0,0,0
2,1990,342,'842810000',106,NO,KG,640,128035,58527,80,16000,7292,80,16000,7292,80,16000,7293,0,0,0,0,0,0,80,16035,7352,80,16000,7304,0,0,0,80,16000,7304,80,16000,7345,80,16000,7345,0,0,0
2,1990,342,'843110090',103,,KG,0,147404,52992,0,42144,13538,0,0,0,0,20104,7380,0,14340,2349,0,8050,3871,0,10460,5056,0,0,0,0,12244,3355,0,13126,4531,0,22168,10500,0,4768,2412,0,0,0
2,1990,342,'843149019',103,,KG,0,14412,3870,0,1092,251,0,0,0,0,0,0,0,13320,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'843890000',103,,KG,0,1184,226,0,0,0,0,0,0,0,0,0,0,1184,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'845490000',103,,KG,0,5688,918,0,0,0,0,0,0,0,0,0,0,5688,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'846593000',106,NO,KG,18,15555,17687,0,0,0,0,0,0,0,0,0,0,0,0,3,360,335,0,0,0,0,0,0,0,0,0,1,3100,3875,3,6500,7985,11,5595,5492,0,0,0
2,1990,342,'846692000',106,,KG,0,21934,5340,0,2463,585,0,3280,782,0,1560,428,0,0,0,0,5502,1471,0,0,0,0,0,0,0,0,0,0,7569,1752,0,1560,322,0,0,0,0,0,0
2,1990,342,'846693000',103,,KG,0,6600,1029,0,0,0,0,0,0,0,0,0,0,2850,443,0,0,0,0,0,0,0,0,0,0,3750,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'846693000',106,,KG,0,2773,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,526,0,0,0,0,0,0
2,1990,342,'846693000',112,,KG,0,6530,1311,0,1380,254,0,5150,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'847990000',106,,KG,0,10146,2496,0,2176,536,0,0,0,0,0,0,0,0,0,0,2900,787,0,0,0,0,2170,549,0,0,0,0,0,0,0,2900,624,0,0,0,0,0,0
2,1990,342,'848310021',103,NO,KG,30,680,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,680,802,0,0,0,0,0,0
2,1990,342,'848340090',103,NO,KG,599,16540,8951,0,0,0,0,0,0,540,4950,3861,0,0,0,55,9520,3899,4,2070,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'848350090',103,NO,KG,280,7487,3441,125,2850,1470,0,0,0,155,4637,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'848590090',105,,KG,0,46000,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,6416,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'851679000',304,NO,KG,1,227,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'940140090',304,NO,KG,5,317,493,0,0,0,0,0,0,0,0,0,5,317,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'940161020',304,NO,KG,13,490,868,0,0,0,0,0,0,0,0,0,10,404,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,240
2,1990,342,'940169090',304,NO,KG,38,613,952,0,0,0,0,0,0,0,0,0,38,613,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'940340000',304,NO,KG,25,1742,638,0,0,0,0,0,0,0,0,0,4,167,259,0,0,0,21,1575,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'940360010',304,NO,KG,22,1639,2545,0,0,0,0,0,0,0,0,0,22,1639,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'940360020',304,NO,KG,4,138,214,0,0,0,0,0,0,0,0,0,4,138,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'940390020',111,,KG,0,47805,13020,0,0,0,0,0,0,0,0,0,0,12345,3046,0,23600,6700,0,11860,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'960719000',106,,KG,0,628,646,0,628,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
