Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'901590010',402,,KG,0,9,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,206
2,1999,104,'901590010',601,,KG,0,11,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,203,0,0,0,0,0,0
2,1999,104,'901590091',205,,KG,0,65,3085,0,0,0,0,0,0,0,0,0,0,30,1126,0,0,0,0,0,0,0,15,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,20,530
2,1999,104,'901590091',210,,KG,0,1163,63980,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,63609,0,0,0
2,1999,104,'901590091',215,,KG,0,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901590091',302,,KG,0,27,1715,0,0,0,0,17,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0
2,1999,104,'901590091',304,,KG,0,1944,53195,0,42,1324,0,254,2391,0,263,9442,0,0,0,0,192,4082,0,127,3068,0,16,1497,0,211,2971,0,98,3850,0,139,4105,0,191,8223,0,411,12242
2,1999,104,'901590091',601,,KG,0,56,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901590099',108,,KG,0,11,335,0,0,0,0,0,0,0,11,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901590099',112,,KG,0,860,4518,0,0,0,0,109,495,0,0,0,0,168,857,0,325,1766,0,31,234,0,174,907,0,53,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901590099',202,,KG,0,97,21399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,21399,0,0,0
2,1999,104,'901590099',205,,KG,0,57,12890,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2122,0,0,0,0,2,227,0,44,10173
2,1999,104,'901590099',213,,KG,0,345,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,803,0,0,0,0,0,0
2,1999,104,'901590099',215,,KG,0,3,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,466,0,0,980,0,0,0,0,0,0
2,1999,104,'901590099',225,,KG,0,11,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,976,0,0,0,0,0,0
2,1999,104,'901590099',302,,KG,0,14,2814,0,4,542,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,10,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901590099',304,,KG,0,143,7696,0,0,0,0,4,817,0,10,1402,0,0,0,0,13,1435,0,11,881,0,25,726,0,11,649,0,53,789,0,0,0,0,0,0,0,16,997
2,1999,104,'901600010',113,,KG,0,401,9293,0,115,2670,0,43,1073,0,195,4478,0,48,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901600010',123,,KG,0,44,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,338,0,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901600010',205,,KG,0,4,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,1,459
2,1999,104,'901600010',206,,KG,0,1,251,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901600010',210,,KG,0,8,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901600010',213,,KG,0,23351,493499,0,1980,37201,0,2072,48515,0,4210,71811,0,1736,34378,0,799,23727,0,1663,30057,0,1485,25606,0,956,22855,0,2096,44897,0,1512,34041,0,2925,64146,0,1917,56265
2,1999,104,'901600010',304,,KG,0,613,6304,0,0,0,0,0,0,0,14,1640,0,50,432,0,0,0,0,12,223,0,30,630,0,0,408,0,0,0,0,507,2971,0,0,0,0,0,0
2,1999,104,'901600090',106,,KG,0,2,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,738,0,0,0,0,0,0,0,0,0
2,1999,104,'901600090',208,,KG,0,7,342,0,0,0,0,0,0,0,0,0,0,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901600090',213,,KG,0,22,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3865,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901600090',304,,KG,0,190,5859,0,0,0,0,0,0,0,45,1527,0,5,555,0,126,3014,0,14,519,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901710000',143,NO,KG,1,1600,33021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,33021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901710000',210,NO,KG,1,18,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901710000',215,NO,KG,6,2530,31248,2,844,11194,1,422,5423,1,422,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,4701,0,0,0,1,422,4437,0,0,0
2,1999,104,'901710000',304,NO,KG,99,2973,16395,2,3,370,0,0,0,41,1361,7205,0,0,0,0,0,0,17,320,2731,0,0,0,0,0,0,0,0,0,39,1289,6089,0,0,0,0,0,0
2,1999,104,'901720000',105,NO,KG,144775,1761,2004,0,0,0,0,0,0,144000,1541,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,220,441
2,1999,104,'901720000',106,NO,KG,24000,380,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,380,654,0,0,0,0,0,0
2,1999,104,'901720000',205,NO,KG,3901,214,2884,1,50,2348,0,0,0,0,0,0,0,0,0,0,0,0,3900,164,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901720000',213,NO,KG,6248,1682,5700,2280,512,2005,0,0,0,2510,544,1772,0,0,0,250,442,883,0,0,0,1205,175,526,3,9,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901720000',225,NO,KG,45386,1276,6802,2212,50,312,10710,320,1654,0,0,0,21000,586,3243,0,0,0,0,0,0,0,0,0,6212,170,896,5252,150,697,0,0,0,0,0,0,0,0,0
2,1999,104,'901720000',304,NO,KG,238,2533,17526,1,3,489,0,0,0,130,276,2701,3,280,1972,10,1525,7568,10,296,2664,0,0,0,2,106,1217,1,7,337,0,0,0,81,40,578,0,0,0
2,1999,104,'901720000',410,NO,KG,55,27,396,55,27,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901730010',111,NO,KG,3,8,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,481,0,0,0,1,6,472,1,2,259,0,0,0
2,1999,104,'901730010',112,NO,KG,7,34,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,404,0,0,0,0,0,0,0,0,0,3,9,261,0,0,0
2,1999,104,'901730010',113,NO,KG,1022,613,23451,0,0,0,0,0,0,0,0,0,96,2,237,0,0,0,0,0,0,0,0,0,50,33,1261,826,545,20676,0,0,0,50,33,1277,0,0,0
2,1999,104,'901730010',118,NO,KG,8,42,670,0,0,0,5,33,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,300,0,0,0
2,1999,104,'901730010',203,NO,KG,6,5,592,0,0,0,3,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,274,0,0,0,0,0,0
2,1999,104,'901730010',204,NO,KG,38,49,1050,20,12,567,0,0,0,0,0,0,0,0,0,18,37,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901730010',205,NO,KG,205,287,21719,2,24,2445,1,16,1224,0,0,0,101,35,2533,0,0,0,2,80,1370,11,9,1308,8,41,1913,4,2,213,16,46,3632,55,13,4605,5,21,2476
2,1999,104,'901730010',210,NO,KG,72,0,421,0,0,0,0,0,0,0,0,0,0,0,0,72,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901730010',213,NO,KG,9237,78,5227,0,0,0,1,10,296,0,0,0,0,0,0,0,0,0,3,3,273,0,0,0,0,0,0,8960,3,1717,58,36,1317,177,1,666,38,25,958
2,1999,104,'901730010',215,NO,KG,46,19,1858,0,0,0,0,0,0,34,10,855,0,0,0,0,0,0,0,0,0,1,3,351,0,0,0,0,0,0,0,0,0,0,0,0,11,6,652
2,1999,104,'901730010',302,NO,KG,81,8,1988,33,3,686,47,4,989,1,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901730010',304,NO,KG,587,1016,44014,10,20,1752,11,24,1935,5,30,2290,4,17,1656,60,110,8011,61,119,6907,75,35,3379,86,71,4091,54,317,5284,121,127,4249,62,95,3257,38,51,1203
2,1999,104,'901730010',601,NO,KG,4,21,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,202,0,0,0,0,0,0,0,0,0
2,1999,104,'901730090',103,NO,KG,541,460,2714,41,459,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901730090',106,NO,KG,10,3,234,0,0,0,0,0,0,0,0,0,0,0,0,10,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901730090',111,NO,KG,12,12,296,12,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901730090',112,NO,KG,543,23,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,23,333,0,0,0,0,0,0,0,0,0
2,1999,104,'901730090',117,NO,KG,2,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,285,0,0,0,0,0,0,0,0,0
2,1999,104,'901730090',203,NO,KG,6,7,1154,0,0,0,5,7,666,1,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901730090',205,NO,KG,124,62,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,12,877,11,50,667,0,0,0
2,1999,104,'901730090',213,NO,KG,532,378,8351,0,0,0,20,60,652,33,33,264,33,25,856,0,0,0,0,0,0,297,181,3975,30,0,451,0,0,0,1,2,415,106,53,1182,12,24,556
2,1999,104,'901730090',218,NO,KG,5,199,636,0,0,0,0,0,0,0,0,0,5,199,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901730090',245,NO,KG,191,87,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,87,2045
2,1999,104,'901730090',302,NO,KG,6,14,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901730090',304,NO,KG,17598,621,23203,7,124,218,27,10,1080,505,26,806,13,100,1362,506,34,908,5,82,2800,0,0,0,11,136,14229,15860,59,273,606,43,786,37,1,295,21,6,446
2,1999,104,'901780010',105,NO,KG,144,50,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,50,495,0,0,0,0,0,0
2,1999,104,'901780010',106,NO,KG,32,160,1372,0,0,0,0,0,0,0,0,0,0,0,0,4,48,1036,0,0,0,0,0,0,28,112,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901780010',118,NO,KG,2,16,279,0,0,0,2,16,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901780010',205,NO,KG,102,29,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,471,0,0,0,0,0,0,100,19,850
2,1999,104,'901780010',206,NO,KG,10,7,455,0,0,0,0,0,0,0,0,0,0,0,0,10,7,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901780010',207,NO,KG,2,160,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,3624,0,0,0,0,0,0,0,0,0
2,1999,104,'901780010',213,NO,KG,2,8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,245,0,0,0,0,0,0
2,1999,104,'901780010',215,NO,KG,4,570,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,570,5464,0,0,0,0,0,0,0,0,0
2,1999,104,'901780010',304,NO,KG,43,457,12935,0,0,0,0,0,0,4,41,421,10,162,4597,1,4,559,0,0,0,7,37,4042,0,0,0,6,77,831,13,129,1403,0,0,0,2,7,1082
2,1999,104,'901780090',103,NO,KG,25920,249,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,249,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901780090',105,NO,KG,133420,2782,7002,0,0,0,0,0,0,37200,380,596,0,0,0,0,0,0,0,0,0,0,0,0,2000,105,480,90800,2174,5650,0,0,0,0,0,0,3420,123,276
2,1999,104,'901780090',106,NO,KG,10000,11,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,11,343,0,0,0,0,0,0
2,1999,104,'901780090',108,NO,KG,11000,264,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,264,662,0,0,0,0,0,0,0,0,0
2,1999,104,'901780090',111,NO,KG,600,93,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,93,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901780090',124,NO,KG,500,18,237,0,0,0,0,0,0,0,0,0,0,0,0,500,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901780090',203,NO,KG,47,11,653,0,0,0,0,0,0,7,2,233,0,0,0,0,0,0,0,0,0,0,0,0,40,9,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901780090',205,NO,KG,506,16,842,0,0,0,2,2,270,0,0,0,0,0,0,0,0,0,500,13,353,4,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901780090',207,NO,KG,1000,170,655,0,0,0,0,0,0,0,0,0,1000,170,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901780090',210,NO,KG,1,15,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,751,0,0,0,0,0,0,0,0,0
2,1999,104,'901780090',213,NO,KG,56252,980,4452,13500,211,421,0,0,0,12,12,517,5540,141,823,0,0,0,0,0,0,0,0,0,6000,115,580,10800,207,941,2800,61,228,10000,69,300,7600,164,642
2,1999,104,'901780090',218,NO,KG,7,232,513,0,0,0,0,0,0,7,232,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901780090',304,NO,KG,7558,779,20448,29,158,8923,2001,200,918,21,3,240,41,63,3441,11,3,349,3079,143,1617,0,0,0,5,44,1215,100,16,258,20,30,442,2250,115,2467,1,4,578
2,1999,104,'901790010',105,,KG,0,68,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,405
2,1999,104,'901790010',203,,KG,0,14,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901790010',205,,KG,0,6,463,0,0,0,0,0,0,0,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0
2,1999,104,'901790010',206,,KG,0,19,3188,0,15,949,0,0,0,0,4,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901790010',208,,KG,0,8,260,0,0,0,0,0,0,0,0,0,0,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901790010',210,,KG,0,10,1015,0,0,0,0,0,0,0,4,618,0,6,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901790010',213,,KG,0,63,3610,0,0,0,0,2,578,0,60,2511,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0
2,1999,104,'901790010',215,,KG,0,35,5738,0,0,0,0,3,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1074,0,1,210,0,4,814,0,0,0,0,15,3037
2,1999,104,'901790010',218,,KG,0,14,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,623,0,0,0
2,1999,104,'901790010',220,,KG,0,7,1115,0,3,514,0,0,0,0,1,351,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901790010',222,,KG,0,13,771,0,0,0,0,0,0,0,0,0,0,0,0,0,13,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901790010',304,,KG,0,1031,72673,0,31,2465,0,64,2847,0,110,3256,0,21,2522,0,102,3696,0,123,2243,0,29,2506,0,249,5773,0,51,31355,0,172,4161,0,75,11546,0,4,303
2,1999,104,'901790010',601,,KG,0,17,584,0,0,0,0,0,0,0,0,0,0,17,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901790090',113,,KG,0,190,580,0,0,0,0,0,0,0,190,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901790090',201,,KG,0,14,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901790090',203,,KG,0,14,1093,0,11,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298
2,1999,104,'901790090',304,,KG,0,567,16427,0,22,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,380,0,60,310,0,0,0,0,0,0,0,61,678,0,420,14705
2,1999,104,'901790090',305,,KG,0,68,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901811000',105,NO,KG,500,8,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8,425,0,0,0,0,0,0
2,1999,104,'901811000',112,NO,KG,104386,278,2494,0,0,0,24000,48,302,2000,80,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78386,150,1677,0,0,0
2,1999,104,'901811000',143,NO,KG,1010,57,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,57,11196,0,0,0,0,0,0,0,0,0
2,1999,104,'901811000',204,NO,KG,11058,90,1140,0,0,0,18,56,344,0,0,0,11040,34,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901811000',213,NO,KG,390880,751,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93600,173,1259,0,0,0,182900,338,2232,0,0,0,0,0,0,114380,240,1394
2,1999,104,'901811000',225,NO,KG,164325,342,2109,0,0,0,0,0,0,136075,300,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28250,42,353,0,0,0
2,1999,104,'901811000',302,NO,KG,645,680,19023,0,0,0,0,0,0,0,0,0,363,184,11444,72,218,6359,0,0,0,60,85,388,0,0,0,0,0,0,150,193,832,0,0,0,0,0,0
2,1999,104,'901811000',304,NO,KG,740411,12084,242257,24962,1035,39696,65,535,25691,74,371,24994,41861,770,6146,25142,1059,20592,115899,341,20908,122467,651,23712,19030,242,2741,4947,569,8351,28734,2848,20356,146826,1479,34806,210404,2184,14264
2,1999,104,'901811000',305,NO,KG,2720,246,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,246,1109
2,1999,104,'901812000',103,,NO,0,987,45021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0,0,0,810,560,0,0,0,0,0,0,0,172,44200
2,1999,104,'901812000',105,,NO,0,165510,49843,0,0,0,0,78,5885,0,0,0,0,0,0,0,80015,7277,0,5,400,0,100,7590,0,98,6986,0,85096,13421,0,19,1350,0,0,0,0,99,6934
2,1999,104,'901812000',112,,NO,0,885,29099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4717,0,744,23874,0,1,508
2,1999,104,'901812000',202,,NO,0,3,5202,0,1,694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3858,0,1,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901812000',210,,NO,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901812000',213,,NO,0,10,7358,0,0,0,0,0,0,0,0,0,0,2,731,0,0,0,0,0,0,0,0,0,0,8,6627,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901812000',304,,NO,0,106,170312,0,1,239,0,5,45615,0,14,48281,0,22,6525,0,15,5318,0,12,20934,0,5,2314,0,0,0,0,7,680,0,12,33112,0,8,6630,0,5,664
2,1999,104,'901813090',112,,NO,0,2,2278,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2068,0,0,0
2,1999,104,'901813090',205,,NO,0,45,96580,0,6,5208,0,2,8972,0,4,5950,0,1,835,0,1,286,0,10,17319,0,3,12449,0,7,13394,0,2,9714,0,6,16390,0,1,2652,0,2,3411
2,1999,104,'901813090',207,,NO,0,185,806987,0,15,58535,0,8,60727,0,33,83518,0,24,78286,0,11,7060,0,10,12878,0,9,9756,0,14,7820,0,16,117926,0,4,2046,0,23,195705,0,18,172730
2,1999,104,'901813090',210,,NO,0,15,340811,0,3,115209,0,2,77546,0,0,0,0,0,0,0,0,0,0,0,0,0,2,648,0,0,0,0,0,0,0,1,257,0,3,100343,0,4,46808
2,1999,104,'901813090',213,,NO,0,441,2792754,0,21,118372,0,31,314211,0,37,245065,0,40,169464,0,33,139863,0,53,85348,0,33,44935,0,28,115801,0,53,425729,0,23,247662,0,58,370240,0,31,516064
2,1999,104,'901813090',215,,NO,0,4,3275,0,0,0,0,0,0,0,1,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2057,0,0,0
2,1999,104,'901813090',245,,NO,0,4,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6357
2,1999,104,'901813090',302,,NO,0,1,180000,0,0,0,0,0,0,0,1,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901813090',304,,NO,0,1897,7473267,0,42,821596,0,41,1364759,0,26,997943,0,21,671171,0,49,418286,0,1095,742016,0,172,551082,0,118,558216,0,27,219554,0,189,330079,0,67,589642,0,50,208923
2,1999,104,'901813090',601,,NO,0,4,29554,0,0,0,0,0,0,0,0,0,0,4,29554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901814090',143,,NO,0,30,992156,0,5,181357,0,3,105592,0,4,155601,0,3,102699,0,1,32634,0,0,0,0,0,0,0,3,113374,0,2,64411,0,6,140571,0,2,65610,0,1,30307
2,1999,104,'901814090',213,,NO,0,1,827,0,0,0,0,0,0,0,0,0,0,1,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901814090',304,,NO,0,673,813017,0,8,10584,0,113,44221,0,30,372900,0,100,9615,0,167,9409,0,52,19902,0,30,12550,0,17,4932,0,23,91137,0,24,51126,0,87,134177,0,22,52464
2,1999,104,'901819010',103,NO,KG,10,16,5685,0,0,0,10,16,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'901819010',143,NO,KG,2,46,2648,0,0,0,0,0,0,0,0,0,0,0,0,2,46,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
