Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'510529090',606,,KG,0,61106,35450,0,14817,8686,0,15422,8916,0,30867,17848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510530091',205,,KG,0,17616,20397,0,6094,8172,0,0,0,0,1039,1064,0,1001,1018,0,0,0,0,800,1595,0,2993,3771,0,3199,2656,0,935,763,0,0,0,0,1555,1358,0,0,0
2,1992,500,'510530091',407,,KG,0,118593,115391,0,11031,10619,0,14388,12631,0,10820,10811,0,6905,8349,0,17781,16131,0,24707,29435,0,9293,8470,0,6649,4638,0,800,575,0,14206,10869,0,1006,983,0,1007,1880
2,1992,500,'510530092',107,,KG,0,1002,17379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,17379,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510530092',205,,KG,0,109442,128078,0,26490,26893,0,1029,1625,0,8860,14222,0,14944,16142,0,15515,17731,0,6176,16935,0,5228,4435,0,14962,11020,0,1062,535,0,6083,7173,0,7133,7039,0,1960,4328
2,1992,500,'510530092',210,,KG,0,114820,204561,0,15211,38272,0,0,0,0,18103,31858,0,25466,34697,0,0,0,0,44265,79909,0,0,0,0,11775,19825,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510530092',213,,KG,0,969,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,969,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510530092',215,,KG,0,342,2971,0,0,0,0,0,0,0,0,0,0,342,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510530092',220,,KG,0,7026,13310,0,0,0,0,2046,3216,0,951,1761,0,0,0,0,1195,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,6856
2,1992,500,'510530092',304,,KG,0,65241,81305,0,0,0,0,3063,9431,0,9859,12316,0,2434,2587,0,7392,8037,0,0,0,0,7397,9088,0,14648,13513,0,7832,8199,0,0,0,0,0,0,0,12616,18134
2,1992,500,'510530092',551,,KG,0,473158,850352,0,57414,80347,0,72280,125703,0,66569,146072,0,76075,136005,0,54202,100446,0,20581,34981,0,19289,27111,0,17376,21952,0,14309,29743,0,26563,45124,0,48500,102868,0,0,0
2,1992,500,'510530099',205,,KG,0,1749,9657,0,983,4686,0,766,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510610010',103,,KG,0,5670,5171,0,0,0,0,0,0,0,0,0,0,5670,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510610010',105,,KG,0,25187,25356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,12695,0,12680,12661,0,0,0,0,0,0,0,0,0
2,1992,500,'510610010',205,,KG,0,1399,3359,0,0,0,0,460,1178,0,275,537,0,664,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510610010',407,,KG,0,6075,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,4653,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510610090',103,,KG,0,46869,49184,0,10500,11635,0,5200,4820,0,5185,4806,0,16373,17841,0,4975,5785,0,4636,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510610090',105,,KG,0,452,409,0,0,0,0,0,0,0,0,0,0,0,0,0,452,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510610090',106,,KG,0,14777,19262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,14450,0,3569,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510610090',205,,KG,0,1106,3045,0,686,1879,0,0,0,0,0,0,0,0,0,0,264,754,0,156,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510610090',218,,KG,0,513,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,513,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510620010',105,,KG,0,5610,9218,0,0,0,0,0,0,0,448,683,0,0,0,0,0,0,0,5162,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510620090',103,,KG,0,59418,38912,0,0,0,0,0,0,0,14937,10443,0,28851,18320,0,10234,6749,0,0,0,0,0,0,0,5396,3400,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510620090',105,,KG,0,32164,47346,0,0,0,0,1495,2478,0,0,0,0,0,0,0,4730,7918,0,488,865,0,15256,24935,0,0,0,0,5198,8543,0,4997,2607,0,0,0,0,0,0
2,1992,500,'510710010',103,,KG,0,367242,360863,0,34218,31548,0,27972,27496,0,40596,37732,0,116111,116456,0,34371,32591,0,58995,56232,0,31316,35285,0,23663,23523,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510710010',106,,KG,0,9334,11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4658,0,0,0,0,0,0,0,0,0,0,6334,6997
2,1992,500,'510710010',113,,KG,0,4992,5707,0,0,0,0,4992,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510710010',205,,KG,0,24565,42938,0,0,0,0,0,0,0,13770,23445,0,948,1371,0,1770,3537,0,0,0,0,91,471,0,0,0,0,5103,9813,0,0,0,0,2883,4301,0,0,0
2,1992,500,'510710010',220,,KG,0,14432,29790,0,0,0,0,0,0,0,5318,9990,0,882,2352,0,139,352,0,1921,4271,0,1458,3114,0,0,0,0,129,367,0,0,0,0,0,0,0,4585,9344
2,1992,500,'510710010',407,,KG,0,187551,164023,0,17487,15347,0,11618,10273,0,26081,20619,0,31091,28009,0,23041,22331,0,25213,22025,0,17864,15894,0,9943,9420,0,8724,8154,0,11242,8259,0,5247,3692,0,0,0
2,1992,500,'510710010',410,,KG,0,186922,151982,0,20220,14970,0,0,0,0,24360,18876,0,47910,38609,0,70800,61678,0,18450,14108,0,0,0,0,0,0,0,0,0,0,1800,1333,0,0,0,0,3382,2408
2,1992,500,'510710010',413,,KG,0,10920,8772,0,10920,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510710090',103,,KG,0,2550777,3937243,0,510549,799122,0,292397,481805,0,209574,349294,0,782047,1278156,0,171480,260922,0,185154,263078,0,74460,98508,0,180696,254665,0,53537,61557,0,21600,25632,0,20000,16824,0,49283,47680
2,1992,500,'510710090',105,,KG,0,178299,232197,0,24808,30677,0,1939,2183,0,24500,32043,0,71620,95475,0,13997,18946,0,0,0,0,2450,3105,0,10125,12944,0,9990,11162,0,6120,8157,0,12750,17505,0,0,0
2,1992,500,'510710090',106,,KG,0,1030316,1710917,0,275086,486623,0,134746,229518,0,71906,112797,0,248456,456394,0,55472,97215,0,73365,128574,0,20700,29808,0,20064,25764,0,20301,28107,0,13393,14766,0,25607,26160,0,71220,75191
2,1992,500,'510710090',113,,KG,0,561235,839814,0,54026,76786,0,50708,77895,0,15801,21183,0,92280,144702,0,51393,78256,0,89088,135887,0,41405,61289,0,58769,93506,0,41167,63071,0,38431,50939,0,22762,28065,0,5405,8235
2,1992,500,'510710090',123,,KG,0,745965,1189201,0,126237,202446,0,99517,149021,0,39602,57296,0,195957,323136,0,76006,121338,0,102907,168793,0,34542,55347,0,29821,45857,0,19142,32269,0,16030,21640,0,6204,12058,0,0,0
2,1992,500,'510710090',124,,KG,0,347060,422980,0,13893,18545,0,55521,69109,0,0,0,0,132273,179843,0,6664,9385,0,13874,16445,0,27700,32787,0,41860,49047,0,0,0,0,0,0,0,27734,23725,0,27541,24094
2,1992,500,'510710090',205,,KG,0,102,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510710090',213,,KG,0,61605,138286,0,22993,50453,0,17198,33596,0,9957,23792,0,487,943,0,0,0,0,4671,15062,0,1446,4057,0,0,0,0,1074,2420,0,1083,2282,0,2696,5681,0,0,0
2,1992,500,'510710090',220,,KG,0,54529,166489,0,12103,35232,0,8921,27591,0,8195,26015,0,2874,7313,0,0,0,0,1969,7671,0,4758,15134,0,71,247,0,1546,5179,0,645,1801,0,4952,15580,0,8495,24726
2,1992,500,'510710090',407,,KG,0,131792,123371,0,10475,9716,0,10839,9417,0,32931,30550,0,30546,29926,0,15077,15135,0,17529,16204,0,1346,1198,0,8819,7883,0,4230,3342,0,0,0,0,0,0,0,0,0
2,1992,500,'510710090',410,,KG,0,656995,793005,0,42757,52601,0,30451,29265,0,98200,131923,0,198411,219186,0,83394,102033,0,98793,128770,0,29875,40340,0,12264,12941,0,0,0,0,0,0,0,0,0,0,62850,75946
2,1992,500,'510720090',105,,KG,0,14640,16353,0,0,0,0,0,0,0,12240,13672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2681,0,0,0,0,0,0,0,0,0
2,1992,500,'510720090',213,,KG,0,1836,5121,0,0,0,0,0,0,0,0,0,0,513,1430,0,1323,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510810000',105,,KG,0,1035,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,8149,0,0,0,0,0,0
2,1992,500,'510810000',407,,KG,0,10913,16346,0,0,0,0,0,0,0,0,0,0,3044,5263,0,155,467,0,0,0,0,0,0,0,0,0,0,6669,9181,0,0,0,0,0,0,0,1045,1435
2,1992,500,'510820000',103,,KG,0,10987,7848,0,0,0,0,5218,3733,0,530,384,0,5239,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510820000',205,,KG,0,1005,2441,0,116,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1434,0,0,0,0,373,725,0,0,0,0,0,0
2,1992,500,'510820000',407,,KG,0,11601,22462,0,0,0,0,1917,3327,0,695,1696,0,2843,5270,0,4012,7439,0,1734,3553,0,0,0,0,297,887,0,0,0,0,0,0,0,0,0,0,103,290
2,1992,500,'510910019',407,,KG,0,62450,78448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20760,24464,0,12280,13723,0,18690,27599,0,6480,7428,0,4240,5234,0,0,0,0,0,0
2,1992,500,'510910021',407,,KG,0,12311,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12311,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510910022',407,,KG,0,3689,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511000000',105,,KG,0,17552,36872,0,0,0,0,1760,3361,0,1850,3643,0,0,0,0,1750,3486,0,0,0,0,3624,7176,0,2568,5809,0,0,0,0,3000,6479,0,3000,6918,0,0,0
2,1992,500,'511000000',208,,KG,0,6027,21285,0,0,0,0,382,1309,0,0,0,0,365,1250,0,0,0,0,780,2652,0,761,2686,0,802,2966,0,788,2929,0,311,1155,0,1132,3966,0,706,2372
2,1992,500,'511111021',205,SM,KG,43372,10579,54177,0,0,0,0,0,0,1159,260,1159,0,0,0,20345,4914,23969,12894,3147,16965,6653,1623,9509,2150,588,2350,171,47,225,0,0,0,0,0,0,0,0,0
2,1992,500,'511111021',206,SM,KG,3742,1034,5645,0,0,0,3105,881,4899,0,0,0,0,0,0,637,153,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511111021',210,SM,KG,2202,573,3361,0,0,0,0,0,0,1152,330,1699,0,0,0,1050,243,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511111021',220,SM,KG,172775,47190,232648,0,0,0,2255,629,2857,15514,4228,18564,47122,12698,70571,23252,6105,27920,35703,9834,47941,22008,6272,31067,24154,6665,30436,2767,759,3292,0,0,0,0,0,0,0,0,0
2,1992,500,'511111021',225,SM,KG,1526,413,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,413,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511111022',205,SM,KG,918,156,2120,0,0,0,652,111,1488,0,0,0,101,17,234,0,0,0,165,28,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511111022',210,SM,KG,1661,305,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,305,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511111022',220,SM,KG,2201,393,3448,0,0,0,0,0,0,911,147,1627,0,0,0,1290,246,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511119020',105,SM,KG,8691,3002,42113,0,0,0,8691,3002,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511119020',205,SM,KG,5982,2000,24798,0,0,0,539,180,766,467,150,761,335,110,563,618,200,854,2448,807,15060,1159,373,5216,171,80,465,245,100,1113,0,0,0,0,0,0,0,0,0
2,1992,500,'511119020',206,SM,KG,1587,486,2555,312,97,509,1275,389,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511119020',210,SM,KG,441,141,1010,0,0,0,0,0,0,441,141,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511119020',220,SM,KG,51717,16555,148919,0,0,0,4828,1577,30673,151,52,1464,5201,1721,24320,431,145,1850,9974,3244,15752,22022,6990,46258,2430,745,8855,3777,1192,4599,2903,889,15148,0,0,0,0,0,0
2,1992,500,'511119020',225,SM,KG,3965,1235,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,1207,4219,75,28,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511120021',220,SM,KG,310,162,543,0,0,0,0,0,0,0,0,0,310,162,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511130021',220,SM,KG,45061,11972,48586,0,0,0,0,0,0,4691,1193,4953,4679,1258,4505,2808,695,2550,11620,3078,12671,14883,4244,16672,6380,1504,7235,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511130022',220,SM,KG,145,29,248,0,0,0,0,0,0,0,0,0,0,0,0,145,29,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511190010',205,SM,KG,545,139,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,139,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511190021',105,SM,KG,5237,1126,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237,1126,804,0,0,0
2,1992,500,'511190021',220,SM,KG,6913,1945,10192,0,0,0,0,0,0,0,0,0,6504,1814,9549,409,131,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511211020',205,SM,KG,153233,27470,279122,28542,4804,54714,6198,1116,13300,10087,1808,17000,5349,988,10797,8445,1621,13697,19173,3596,37383,8516,1540,17465,8485,1554,16004,9339,1705,17014,20170,3594,32895,7495,1276,14259,21434,3868,34594
2,1992,500,'511211020',213,SM,KG,3339,617,6296,0,0,0,140,23,266,0,0,0,0,0,0,428,83,641,0,0,0,0,0,0,2063,396,4191,154,24,314,554,91,884,0,0,0,0,0,0
2,1992,500,'511211020',218,SM,KG,283,45,323,283,45,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511211020',220,SM,KG,99258,16810,139524,8330,1406,12126,305,55,260,2591,498,4322,10156,1908,17886,14982,2694,22369,9834,1677,12881,2359,441,3504,0,0,0,34547,5575,40246,2274,366,4769,6945,1111,9944,6935,1079,11217
2,1992,500,'511211020',304,SM,KG,2070,353,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,353,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511219020',205,SM,KG,107603,25439,224670,1852,467,3715,4348,1026,10809,13496,3228,24273,7835,1772,19447,21603,5149,51703,21410,4951,45988,8861,2189,17854,5692,1358,10725,8394,2052,15530,5091,1268,9484,3392,704,6376,5629,1275,8766
2,1992,500,'511219020',206,SM,KG,8009,2259,12957,0,0,0,0,0,0,0,0,0,4138,1193,6624,0,0,0,0,0,0,3871,1066,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511219020',210,SM,KG,20570,4906,25233,0,0,0,126,27,215,2077,507,2405,8220,2009,9650,3003,670,3506,4036,966,4692,405,90,559,2680,632,3660,0,0,0,23,5,546,0,0,0,0,0,0
2,1992,500,'511219020',213,SM,KG,1589,338,5008,367,75,725,0,0,0,0,0,0,992,215,3852,0,0,0,0,0,0,0,0,0,230,48,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511219020',218,SM,KG,1594,334,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,334,3575,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511219020',220,SM,KG,134640,30635,230304,2310,496,3345,2039,521,3723,10688,2356,18891,29687,7036,53348,40397,8920,54693,28109,6272,57824,15051,3542,25540,4158,953,8150,1454,383,3593,747,156,1197,0,0,0,0,0,0
2,1992,500,'511219020',304,SM,KG,4458,1034,8889,0,0,0,0,0,0,0,0,0,3199,680,6432,0,0,0,1259,354,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511220021',220,SM,KG,4191,891,7039,0,0,0,0,0,0,0,0,0,0,0,0,4191,891,7039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511220022',205,SM,KG,6451,899,16248,1724,252,4455,1346,181,3275,1896,261,4858,0,0,0,0,0,0,0,0,0,173,26,609,0,0,0,0,0,0,905,120,2182,0,0,0,407,59,869
2,1992,500,'511230021',210,SM,KG,2007,573,2726,0,0,0,0,0,0,0,0,0,495,144,669,507,134,675,1005,295,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511230021',220,SM,KG,4259,1180,6422,0,0,0,0,0,0,0,0,0,1366,340,2995,2893,840,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511230022',205,SM,KG,5052,753,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,338,4932,2730,415,5894
2,1992,500,'511230022',220,SM,KG,908,129,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,129,1179,0,0,0,0,0,0,0,0,0
2,1992,500,'511230022',225,SM,KG,739,123,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,123,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511290010',205,SM,KG,2774,651,6967,0,0,0,0,0,0,0,0,0,55,11,255,950,179,3881,0,0,0,101,19,437,0,0,0,1668,442,2394,0,0,0,0,0,0,0,0,0
2,1992,500,'511290010',206,SM,KG,3597,713,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,148,1287,0,0,0,2820,565,4869,0,0,0,0,0,0,0,0,0
2,1992,500,'511290010',210,SM,KG,861,178,1216,0,0,0,0,0,0,260,55,368,264,53,344,0,0,0,0,0,0,0,0,0,337,70,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511290010',220,SM,KG,1050,152,3174,0,0,0,0,0,0,173,13,542,79,14,328,0,0,0,0,0,0,70,19,272,504,72,1569,0,0,0,0,0,0,224,34,463,0,0,0
2,1992,500,'511290021',220,SM,KG,1297,323,1954,0,0,0,0,0,0,882,229,1176,0,0,0,0,0,0,0,0,0,0,0,0,415,94,778,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'511290022',220,SM,KG,943,104,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,104,1219,0,0,0,0,0,0,0,0,0
2,1992,500,'511300000',105,SM,KG,11252,2333,7870,1120,235,791,0,0,0,0,0,0,1137,235,833,0,0,0,6600,1393,4629,0,0,0,0,0,0,0,0,0,1196,235,800,0,0,0,1199,235,817
2,1992,500,'520100000',105,,KG,0,1807262,379538,0,100950,24186,0,0,0,0,0,0,0,0,0,0,670418,152260,0,156791,31611,0,193655,38616,0,289587,57081,0,0,0,0,395861,75784,0,0,0,0,0,0
2,1992,500,'520100000',111,,KG,0,44763,125418,0,0,0,0,0,0,0,12753,35514,0,13182,37901,0,12945,36881,0,5883,15122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'520100000',123,,KG,0,1319606,192731,0,0,0,0,67672,9791,0,183837,27199,0,181238,27388,0,92952,15298,0,98652,13808,0,205252,28248,0,145559,23975,0,161962,22249,0,125966,17265,0,25419,3518,0,31097,3992
2,1992,500,'520100000',124,,KG,0,10430398,1562188,0,0,0,0,1162566,185592,0,1228971,197537,0,851678,135483,0,1717760,259467,0,2082885,300013,0,839790,120715,0,1317453,194034,0,281495,41559,0,183893,26446,0,166726,23352,0,597181,77990
2,1992,500,'520100000',145,,KG,0,52367,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52367,8204,0,0,0,0,0,0,0,0,0
2,1992,500,'520100000',152,,KG,0,805865,162413,0,0,0,0,0,0,0,136627,30856,0,373514,80111,0,0,0,0,23467,5475,0,46612,10717,0,0,0,0,48812,7889,0,0,0,0,63731,9722,0,113102,17643
2,1992,500,'520100000',153,,KG,0,92956,18480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92956,18480,0,0,0,0,0,0,0,0,0
2,1992,500,'520100000',155,,KG,0,494635,93376,0,0,0,0,0,0,0,298440,59552,0,98569,19563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97626,14261,0,0,0
2,1992,500,'520100000',156,,KG,0,1121017,178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348173,56764,0,545477,82960,0,188885,31421,0,38482,7741
2,1992,500,'520100000',224,,KG,0,1906205,333661,0,284605,59468,0,120126,24547,0,54074,13736,0,0,0,0,0,0,0,93038,19400,0,0,0,0,48098,7706,0,783817,125623,0,155333,25546,0,21589,4146,0,345525,53489
2,1992,500,'520100000',230,,KG,0,437299,62114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437299,62114,0,0,0
2,1992,500,'520100000',238,,KG,0,2409269,414824,0,0,0,0,0,0,0,24863,6116,0,452705,101584,0,302235,57287,0,0,0,0,0,0,0,0,0,0,45376,7666,0,1336315,208734,0,98425,14248,0,149350,19189
2,1992,500,'520100000',304,,KG,0,68213300,14808231,0,12587510,2856944,0,12260938,2808614,0,9130327,2022787,0,8028045,1880651,0,4216429,910652,0,3284544,684988,0,5730008,1169447,0,2996211,633821,0,2206400,456872,0,1533235,287372,0,2525875,440778,0,3713778,655305
2,1992,500,'520100000',305,,KG,0,1552626,284271,0,551851,98374,0,366834,70963,0,337212,60155,0,112196,21157,0,56437,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37219,7067,0,90877,17160
2,1992,500,'520100000',310,,KG,0,3616019,594908,0,0,0,0,0,0,0,0,0,0,774682,140478,0,682842,116931,0,333729,52959,0,952855,147125,0,504052,80771,0,367859,56644,0,0,0,0,0,0,0,0,0
2,1992,500,'520100000',407,,KG,0,9685,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,2196
2,1992,500,'520100000',506,,KG,0,1004539,416004,0,0,0,0,56331,21637,0,83677,35695,0,49590,21365,0,0,0,0,75344,41440,0,60346,26446,0,8538,4524,0,15734,7893,0,590624,231970,0,0,0,0,64355,25034
2,1992,500,'520100000',507,,KG,0,998118,248227,0,101498,24644,0,97822,22079,0,14845,3833,0,55758,14324,0,382492,99633,0,51566,12444,0,28284,7128,0,183050,45234,0,0,0,0,44640,10429,0,38163,8479,0,0,0
2,1992,500,'520100000',516,,KG,0,1506253,346377,0,0,0,0,293338,66796,0,577672,131665,0,540110,126024,0,95133,21892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'520100000',518,,KG,0,199105,48913,0,0,0,0,0,0,0,0,0,0,99328,23635,0,0,0,0,99777,25278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'520100000',521,,KG,0,145352,30863,0,0,0,0,0,0,0,0,0,0,49193,10616,0,48936,10510,0,47223,9737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'520100000',543,,KG,0,70604,14244,0,0,0,0,0,0,0,0,0,0,35103,7057,0,35501,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'520100000',601,,KG,0,68370137,12705775,0,4513718,967122,0,1211257,271707,0,1157983,281023,0,2778318,582048,0,8861253,1797013,0,10903772,2096545,0,10253496,1802985,0,8126938,1417023,0,5827355,1008943,0,6595044,1101550,0,5008293,846806,0,3132710,533010
2,1992,500,'520100000',610,,KG,0,79763,18178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79763,18178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'520210000',111,,KG,0,117904,6459,0,16822,1009,0,0,0,0,0,0,0,16922,975,0,0,0,0,16600,928,0,16698,915,0,0,0,0,16964,883,0,16753,853,0,0,0,0,17145,896
