Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'620342200',117,NO,KG,9773,3576,11300,750,269,748,0,0,0,2316,1090,2381,0,0,0,900,80,330,1529,628,3005,0,0,0,0,0,0,0,0,0,0,0,0,3008,682,2938,1270,827,1898
2,1999,100,'620342200',118,NO,KG,56991,24249,61893,15646,4885,15840,3789,1475,4060,4518,1017,2411,3863,1409,5565,1500,422,1796,2610,1496,3312,2700,1467,4265,216,132,474,426,259,907,110,55,245,0,0,0,21613,11632,23018
2,1999,100,'620342200',123,NO,KG,167336,53636,98910,516,130,486,16650,5005,8501,93299,28624,51947,39101,13524,22231,2275,646,1457,2940,960,2055,5635,884,1671,0,0,0,0,0,0,0,0,0,1048,666,1340,5872,3197,9222
2,1999,100,'620342200',124,NO,KG,2081,1016,1317,0,0,0,0,0,0,1081,317,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,699,419
2,1999,100,'620342200',125,NO,KG,6080,1035,3761,900,82,475,1100,95,521,0,0,0,3600,388,1861,480,470,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',129,NO,KG,96984,66517,165887,8021,4919,15064,10197,4659,20299,0,0,0,0,0,0,0,0,0,1857,1107,3432,24172,13405,42839,7878,5126,17720,3962,2701,9874,0,0,0,14490,9482,23973,26407,25118,32686
2,1999,100,'620342200',131,NO,KG,220,82,219,0,0,0,0,0,0,0,0,0,0,0,0,220,82,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',135,NO,KG,1800,720,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,720,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',137,NO,KG,2780,1745,4145,0,0,0,0,0,0,2580,1620,3807,200,125,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',141,NO,KG,400,90,505,400,90,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',147,NO,KG,10963,5648,13724,0,0,0,0,0,0,0,0,0,0,0,0,6210,3153,7173,1013,742,2880,0,0,0,440,178,396,0,0,0,0,0,0,3300,1575,3275,0,0,0
2,1999,100,'620342200',203,NO,KG,65,41,250,65,41,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',205,NO,KG,2049,390,2297,0,0,0,840,145,899,804,123,687,0,0,0,0,0,0,0,0,0,0,0,0,405,122,711,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',210,NO,KG,640,622,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,622,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',213,NO,KG,150,95,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,95,217,0,0,0,0,0,0
2,1999,100,'620342200',217,NO,KG,12641,5445,57451,4894,2338,21513,637,173,3142,5700,2373,26374,1064,393,4831,0,0,0,0,0,0,346,168,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',218,NO,KG,11124,4933,38349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,1200,10620,8072,3733,27729,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',220,NO,KG,19236,8596,22008,198,101,621,255,110,412,620,393,1972,0,0,0,0,0,0,620,432,2805,126,73,334,8733,3598,8419,8625,3849,7211,0,0,0,59,40,234,0,0,0
2,1999,100,'620342200',223,NO,KG,120,124,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,124,1122,0,0,0
2,1999,100,'620342200',230,NO,KG,826,413,1350,0,0,0,320,160,511,506,253,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',232,NO,KG,7341,3310,13214,0,0,0,0,0,0,3496,1418,6290,0,0,0,0,0,0,0,0,0,0,0,0,3845,1892,6924,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',234,NO,KG,62936,34692,85676,6523,4172,12526,7729,4615,9476,6503,3471,7973,3571,1857,4551,8250,4459,10506,7400,3952,9762,1616,791,5694,5344,2781,6831,8000,3876,9205,0,0,0,4500,2618,5214,3500,2100,3938
2,1999,100,'620342200',302,NO,KG,10848,5105,18293,110,48,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,3296,11100,0,0,0,4294,1761,6938,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',304,NO,KG,152584,77925,363711,12912,9394,43452,31255,17145,71601,49599,19332,104800,13544,7443,30101,6325,2306,13165,2627,1433,5694,3550,2353,6412,19031,11179,48850,5670,3528,21245,3753,1986,8525,3495,1485,8430,823,341,1436
2,1999,100,'620342200',305,NO,KG,8929,4628,20697,1378,749,4313,0,0,0,419,153,1216,0,0,0,0,0,0,0,0,0,1764,931,4305,0,0,0,0,0,0,5368,2795,10863,0,0,0,0,0,0
2,1999,100,'620342200',307,NO,KG,4909,2659,10358,665,168,938,0,0,0,1650,813,3050,0,0,0,230,93,268,360,249,646,2004,1336,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',311,NO,KG,315,135,1125,0,0,0,0,0,0,315,135,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',323,NO,KG,22213,10340,30517,741,224,1315,0,0,0,2771,2602,4168,0,0,0,14430,5235,17448,362,200,643,266,83,630,0,0,0,2950,1760,4410,693,236,1903,0,0,0,0,0,0
2,1999,100,'620342200',333,NO,KG,1788,762,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,37,203,478,204,1324,953,379,2629,108,58,305,179,84,494,0,0,0
2,1999,100,'620342200',401,NO,KG,672,107,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,107,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',504,NO,KG,18104,15522,26691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13188,11659,20083,4916,3863,6608,0,0,0,0,0,0,0,0,0
2,1999,100,'620342200',547,NO,KG,20750,10688,28370,78,52,202,3400,1019,2926,8229,3659,8898,0,0,0,0,0,0,0,0,0,0,0,0,3052,2109,7036,140,112,400,0,0,0,5150,3372,8028,701,365,880
2,1999,100,'620342200',606,NO,KG,2447,330,1514,1232,195,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,135,765,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620343200',103,NO,KG,45015,12360,70760,9673,3433,22982,10588,3116,14351,2310,373,1425,13594,2573,9646,0,0,0,100,86,652,3341,930,5558,4107,1366,12280,1050,326,2495,149,120,1165,103,37,206,0,0,0
2,1999,100,'620343200',105,NO,KG,1363131,555081,1338347,57523,25795,65469,126310,41138,112484,60983,22172,74295,147110,51282,116269,172095,66471,114729,72159,30429,107353,143642,54647,178865,148202,61532,159818,153267,76867,176411,80754,33504,70096,77066,36231,74343,124020,55013,88215
2,1999,100,'620343200',106,NO,KG,12217,4171,24101,800,109,518,533,119,826,650,97,1684,0,0,0,110,32,245,760,70,328,350,208,590,0,0,0,4770,976,6721,608,420,2841,3636,2140,10348,0,0,0
2,1999,100,'620343200',108,NO,KG,1836,926,3929,0,0,0,0,0,0,0,0,0,0,0,0,684,415,1792,0,0,0,0,0,0,120,32,202,0,0,0,0,0,0,0,0,0,1032,479,1935
2,1999,100,'620343200',110,NO,KG,163957,74174,210799,25835,8773,27098,11526,2647,7384,7435,2535,5961,3421,1563,10197,4169,1468,7863,10535,5145,13609,2926,1368,3224,8724,3423,8503,22059,10036,25909,14720,8835,39109,26151,15409,40919,26456,12972,21023
2,1999,100,'620343200',111,NO,KG,48739,17544,52920,70,12,208,2611,935,4417,0,0,0,0,0,0,22767,8554,19259,4190,751,3709,2057,815,3470,0,0,0,0,0,0,231,198,1223,6808,3620,14434,10005,2659,6200
2,1999,100,'620343200',113,NO,KG,13308,3774,15420,694,286,1477,0,0,0,0,0,0,3589,499,2779,4093,581,2890,0,0,0,1150,136,758,2245,1475,6059,0,0,0,126,39,226,366,80,219,1045,678,1012
2,1999,100,'620343200',117,NO,KG,5886,1739,7308,2000,190,1189,0,0,0,0,0,0,0,0,0,0,0,0,300,429,809,0,0,0,3286,778,4582,300,342,728,0,0,0,0,0,0,0,0,0
2,1999,100,'620343200',118,NO,KG,342577,143108,246463,50741,19391,36487,30320,12000,23807,17096,5988,11067,34254,13755,24817,29530,12535,22340,42087,17444,32984,0,0,0,20685,9670,15421,36731,18112,26920,18677,8451,11649,40007,16604,27199,22449,9158,13772
2,1999,100,'620343200',125,NO,KG,652,228,998,272,58,307,0,0,0,0,0,0,0,0,0,0,0,0,380,170,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620343200',127,NO,KG,15385,1765,9184,9793,907,4002,0,0,0,0,0,0,0,0,0,300,113,1560,2412,211,973,0,0,0,0,0,0,64,25,332,0,0,0,1505,169,565,1311,340,1752
2,1999,100,'620343200',129,NO,KG,315,123,687,0,0,0,315,123,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620343200',205,NO,KG,30,41,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620343200',207,NO,KG,300,1227,247,0,0,0,0,0,0,0,0,0,0,0,0,300,1227,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620343200',210,NO,KG,1550,282,5749,0,0,0,0,0,0,0,0,0,1374,201,5068,67,33,251,0,0,0,0,0,0,109,48,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620343200',213,NO,KG,1219,970,4536,0,0,0,0,0,0,211,268,3924,8,13,249,1000,689,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620343200',215,NO,KG,500,563,297,0,0,0,0,0,0,0,0,0,0,0,0,500,563,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620343200',217,NO,KG,812,753,5387,0,0,0,119,94,1697,300,286,1538,0,0,0,0,0,0,0,0,0,0,0,0,300,327,1550,93,46,602,0,0,0,0,0,0,0,0,0
2,1999,100,'620343200',220,NO,KG,527,235,1242,89,51,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,143,791,100,41,235
2,1999,100,'620343200',223,NO,KG,470,424,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,237,0,0,0,450,403,3638,0,0,0
2,1999,100,'620343200',224,NO,KG,2700,920,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,920,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620343200',234,NO,KG,242,114,957,0,0,0,0,0,0,242,114,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620343200',302,NO,KG,475,218,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,296,0,0,0,0,0,0,0,0,0,444,198,1264,0,0,0,0,0,0
2,1999,100,'620343200',304,NO,KG,105320,36604,201117,5450,2649,7089,6450,2126,18334,41985,13836,88112,13356,3182,20296,15717,5420,26818,2964,1706,6740,1165,571,2389,11688,4234,18111,2680,1199,5433,550,365,3296,1663,821,2252,1652,495,2247
2,1999,100,'620343200',305,NO,KG,1988,675,3017,0,0,0,0,0,0,519,231,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,99,762,1200,345,1345,0,0,0,0,0,0
2,1999,100,'620343200',407,NO,KG,155,47,301,0,0,0,0,0,0,155,47,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620349210',105,NO,KG,137632,64611,130729,3434,1511,9506,8870,3931,11314,16849,8071,17308,9753,4236,10840,35217,14979,19497,25500,10837,13980,4713,2703,5636,12936,8139,15249,12587,6473,13511,1569,528,4776,5264,2904,6689,940,299,2423
2,1999,100,'620349210',217,NO,KG,355,163,2042,0,0,0,0,0,0,0,0,0,355,163,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620349290',103,NO,KG,150,105,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,105,375,0,0,0,0,0,0,0,0,0
2,1999,100,'620349290',105,NO,KG,38354,19285,51920,250,53,791,2126,1247,4106,14876,7906,21501,3997,1901,9327,3746,1213,1783,1501,675,1592,2447,126,357,0,0,0,6208,3603,9440,0,0,0,3203,2561,3023,0,0,0
2,1999,100,'620349290',110,NO,KG,358,79,675,0,0,0,0,0,0,0,0,0,0,0,0,358,79,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620349290',111,NO,KG,175,29,205,175,29,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620349290',113,NO,KG,273,151,1011,0,0,0,0,0,0,273,151,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620349290',118,NO,KG,7299,4849,12026,0,0,0,0,0,0,7299,4849,12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620349290',304,NO,KG,1887,1025,6210,0,0,0,745,345,2179,440,262,1539,0,0,0,473,273,1658,0,0,0,0,0,0,229,145,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620349290',305,NO,KG,2357,1443,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,1443,7199
2,1999,100,'620411200',105,NO,KG,6890,4643,24933,2076,1572,10468,392,228,937,103,70,246,2552,1531,6235,0,0,0,0,0,0,195,131,591,1572,1111,6456,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620411200',220,NO,KG,411,434,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,212,87,88,579,97,89,601,0,0,0,0,0,0,194,225,3049,0,0,0
2,1999,100,'620411200',304,NO,KG,86,157,1290,0,0,0,0,0,0,29,108,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,49,464,0,0,0
2,1999,100,'620412200',105,NO,KG,1288,1018,2512,0,0,0,0,0,0,289,61,257,223,163,448,515,750,1546,0,0,0,0,0,0,0,0,0,261,44,261,0,0,0,0,0,0,0,0,0
2,1999,100,'620412200',110,NO,KG,639,134,398,0,0,0,639,134,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620413200',103,NO,KG,50,37,364,50,37,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620413200',105,NO,KG,26777,17041,62953,8088,4856,17035,4633,3026,9865,1186,549,6265,1824,1350,2708,216,90,289,1474,733,3300,167,55,359,1601,998,3680,2830,1380,5957,2098,2437,8371,2060,1321,4002,600,246,1122
2,1999,100,'620413200',106,NO,KG,1239,995,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,995,2131,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620413200',108,NO,KG,180,126,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,126,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620413200',111,NO,KG,388,244,1416,130,82,493,258,162,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620413200',117,NO,KG,564,171,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,60,228,0,0,0,0,0,0,0,0,0,348,111,290,0,0,0,0,0,0
2,1999,100,'620413200',220,NO,KG,100,86,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,1083,0,0,0,0,0,0,0,0,0
2,1999,100,'620419200',103,NO,KG,1274,1240,1936,0,0,0,0,0,0,0,0,0,0,0,0,1274,1240,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620419200',105,NO,KG,695,529,3418,0,0,0,350,290,2160,0,0,0,0,0,0,215,90,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,149,909
2,1999,100,'620419200',108,NO,KG,314,244,2764,0,0,0,314,244,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620419200',123,NO,KG,242,93,328,242,93,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620419200',220,NO,KG,60,54,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,675,0,0,0,0,0,0,0,0,0
2,1999,100,'620421200',105,NO,KG,658,193,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,193,6242,0,0,0
2,1999,100,'620421200',220,NO,KG,42,42,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,310,0,0,0,0,0,0,0,0,0
2,1999,100,'620422200',105,NO,KG,35510,13140,24358,2422,624,1510,280,176,477,8000,4800,9961,7955,3396,2466,6379,1839,4260,4040,789,2787,4125,778,1435,1509,438,1027,800,300,435,0,0,0,0,0,0,0,0,0
2,1999,100,'620422200',111,NO,KG,200,44,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,44,317,0,0,0,0,0,0
2,1999,100,'620422200',113,NO,KG,240,78,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,78,396,0,0,0
2,1999,100,'620423200',103,NO,KG,770,604,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,235,1539,0,0,0,220,369,1740,0,0,0,0,0,0,0,0,0
2,1999,100,'620423200',105,NO,KG,75727,36437,98715,10324,3451,20594,388,201,1174,1250,864,2776,688,825,1388,8927,3648,14124,1958,949,6302,8050,4910,10492,12856,4354,8730,2324,1646,5311,11764,7026,13866,15367,7422,11619,1831,1141,2339
2,1999,100,'620423200',106,NO,KG,954,416,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,84,276,500,222,690,254,110,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620423200',111,NO,KG,1701,590,667,0,0,0,0,0,0,0,0,0,600,160,235,0,0,0,1101,430,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620423200',117,NO,KG,252,70,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,70,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620423200',304,NO,KG,110,220,216,0,0,0,0,0,0,110,220,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620429200',105,NO,KG,969,670,5482,0,0,0,649,510,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,160,1641,0,0,0,0,0,0,0,0,0
2,1999,100,'620429200',111,NO,KG,600,210,620,0,0,0,0,0,0,0,0,0,600,210,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620429200',118,NO,KG,210,147,464,0,0,0,0,0,0,0,0,0,0,0,0,210,147,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620431200',103,NO,KG,1561,1614,8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,619,3315,0,0,0,511,725,4067,0,0,0,0,0,0,300,270,1432
2,1999,100,'620431200',105,NO,KG,38965,27889,170896,8633,5793,48399,5088,3267,23500,0,0,0,0,0,0,272,345,983,0,0,0,1406,1745,8835,683,410,3280,5786,5855,38529,14133,8739,32916,2135,1107,9470,829,628,4984
2,1999,100,'620431200',108,NO,KG,2367,1405,8876,0,0,0,47,33,265,0,0,0,0,0,0,0,0,0,60,43,338,187,151,1046,2073,1178,7227,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620431200',110,NO,KG,588,247,2870,588,247,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620431200',111,NO,KG,24,20,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620431200',117,NO,KG,2973,1296,10357,2973,1296,10357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620431200',205,NO,KG,602,303,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,303,1927,0,0,0,0,0,0,0,0,0
2,1999,100,'620431200',206,NO,KG,178,130,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,130,1059,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620431200',218,NO,KG,109,185,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,185,2236,0,0,0,0,0,0,0,0,0
2,1999,100,'620431200',220,NO,KG,7802,4577,42565,3472,1591,17049,46,19,226,0,0,0,0,0,0,0,0,0,728,565,4417,3352,2276,19698,204,126,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620431200',304,NO,KG,3258,4705,34679,0,0,0,146,212,2154,0,0,0,0,0,0,0,0,0,0,0,0,2797,4202,30034,315,291,2491,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',103,NO,KG,3037,2282,2829,0,0,0,0,0,0,0,0,0,0,0,0,2213,1970,663,0,0,0,0,0,0,0,0,0,824,312,2166,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',105,NO,KG,70536,34127,120025,10064,5907,24519,12426,5312,13469,4120,1162,9384,4022,1274,4716,1301,543,3552,786,234,1011,11794,6272,18072,11636,6519,16836,3790,1794,5649,3878,2041,7273,3285,1584,5968,3434,1485,9576
2,1999,100,'620432200',110,NO,KG,100,66,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',111,NO,KG,1425,505,1654,575,245,904,250,80,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,180,459,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',113,NO,KG,1366,640,2038,0,0,0,0,0,0,312,296,601,900,246,1108,0,0,0,154,98,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',117,NO,KG,180,211,1054,52,85,422,0,0,0,0,0,0,0,0,0,0,0,0,48,35,230,80,91,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',118,NO,KG,1023,662,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,662,2195,0,0,0
2,1999,100,'620432200',123,NO,KG,995,509,772,180,42,225,460,447,287,0,0,0,355,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',125,NO,KG,700,393,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,393,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',129,NO,KG,3348,2263,6759,800,1206,1411,0,0,0,0,0,0,700,303,2167,0,0,0,1548,619,2039,0,0,0,300,135,1142,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',205,NO,KG,907,550,4786,0,0,0,0,0,0,0,0,0,340,187,502,0,0,0,0,0,0,0,0,0,520,304,3904,47,59,380,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',206,NO,KG,100,70,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,1469,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',210,NO,KG,120,50,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,50,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',220,NO,KG,10466,5593,22799,4572,2825,14110,0,0,0,4876,2090,5076,0,0,0,0,0,0,196,141,740,554,396,2099,184,112,557,0,0,0,0,0,0,0,0,0,84,29,217
2,1999,100,'620432200',304,NO,KG,485,332,1094,45,134,233,0,0,0,300,137,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,61,481,0,0,0,0,0,0,0,0,0
2,1999,100,'620432200',601,NO,KG,40,67,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,67,211,0,0,0,0,0,0,0,0,0
2,1999,100,'620433200',103,NO,KG,4464,1966,8206,0,0,0,0,0,0,0,0,0,350,107,1270,0,0,0,172,138,1003,3692,1543,5016,200,82,462,50,96,455,0,0,0,0,0,0,0,0,0
2,1999,100,'620433200',104,NO,KG,189,56,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,56,294,0,0,0,0,0,0,0,0,0,0,0,0
