Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'940330000',304,NO,KG,364,23937,20566,55,2643,2581,60,2277,2900,157,15429,10451,36,976,1833,46,1320,2187,10,1292,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940330000',601,NO,KG,1465,105804,73032,0,0,0,0,0,0,24,4150,2076,81,7536,6590,23,715,403,0,0,0,11,1740,1209,0,0,0,803,61372,35432,0,0,0,368,26905,23123,155,3386,4199
2,2003,200,'940340000',103,NO,KG,55,5366,1729,0,0,0,0,0,0,20,4877,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,489,424,0,0,0
2,2003,200,'940340000',105,NO,KG,10991,501461,140490,883,39015,14490,1310,48487,10951,792,38500,10559,1690,72490,17096,1080,46796,13928,554,34837,8720,1094,56046,11501,405,24766,8684,643,41535,12308,1056,41868,15063,714,28420,9344,770,28701,7846
2,2003,200,'940340000',106,NO,KG,264,7074,1581,0,0,0,0,0,0,0,0,0,48,1286,291,54,1447,324,108,2894,645,54,1447,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940340000',110,NO,KG,5,820,399,0,0,0,0,0,0,5,820,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940340000',111,NO,KG,1477,21636,5830,112,3696,1342,874,5150,1187,0,0,0,0,0,0,308,6748,1623,60,2190,657,0,0,0,0,0,0,0,0,0,0,0,0,55,1370,337,68,2482,684
2,2003,200,'940340000',112,NO,KG,1361,18716,17028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,11928,11044,516,6788,5984,0,0,0,0,0,0,0,0,0
2,2003,200,'940340000',113,NO,KG,157,5940,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2880,822,0,0,0,85,3060,772,0,0,0,0,0,0,0,0,0
2,2003,200,'940340000',117,NO,KG,7886,232582,176042,97,2822,2676,0,0,0,0,0,0,323,8198,6610,801,29113,17296,865,23425,19255,1159,33478,25817,1415,39682,30344,787,23301,17994,1029,30394,23475,643,18859,14593,767,23310,17982
2,2003,200,'940340000',118,NO,KG,408,11355,3983,0,0,0,95,1600,689,6,640,212,92,1746,654,70,1312,497,82,2551,754,0,0,0,50,722,355,8,2339,546,0,0,0,0,0,0,5,445,276
2,2003,200,'940340000',203,NO,KG,1,158,277,0,0,0,0,0,0,0,0,0,1,158,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940340000',204,NO,KG,276,9158,9528,29,1312,2325,11,339,349,1,1747,1341,14,560,1636,0,0,0,1,634,714,38,1941,1038,0,0,0,171,2288,1788,0,0,0,0,0,0,11,337,337
2,2003,200,'940340000',205,NO,KG,36,2800,1718,0,0,0,0,0,0,0,0,0,8,1200,432,0,0,0,0,0,0,27,1300,873,1,300,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940340000',208,NO,KG,3,1589,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1589,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940340000',210,NO,KG,2,1705,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1705,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940340000',213,NO,KG,44,816,472,0,0,0,0,0,0,44,816,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940340000',218,NO,KG,11,997,2401,0,0,0,0,0,0,0,0,0,0,0,0,4,616,941,0,0,0,4,207,738,0,0,0,0,0,0,0,0,0,0,0,0,3,174,722
2,2003,200,'940340000',220,NO,KG,206,50769,61985,26,3591,3616,4,1373,1887,0,0,0,24,5375,12239,5,1739,2348,0,0,0,56,17467,18367,27,9543,10958,39,7150,7492,0,0,0,21,3420,3458,4,1111,1620
2,2003,200,'940340000',302,NO,KG,283,60497,72767,22,6177,6471,24,2464,5207,45,7869,5855,27,7827,7172,18,9133,7080,13,1683,2478,40,6811,9762,20,5511,6254,18,2520,5353,15,4786,4192,21,3211,7175,20,2505,5768
2,2003,200,'940340000',304,NO,KG,2341,99742,68942,160,8751,4050,174,12534,7491,102,5011,3728,254,10400,6118,153,10673,6202,62,4544,3737,172,9721,5274,93,7253,3755,1057,20896,19462,41,4728,5087,7,1931,3158,66,3300,880
2,2003,200,'940340000',410,NO,KG,620,26124,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,26124,2522
2,2003,200,'940340000',601,NO,KG,1,1620,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1620,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940340000',620,NO,KG,6,410,800,0,0,0,0,0,0,6,410,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940350000',103,NO,KG,24,1455,1158,0,0,0,0,0,0,7,305,305,0,0,0,0,0,0,0,0,0,17,1150,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940350000',105,NO,KG,11697,638433,144468,2205,102025,31551,825,43365,8661,1239,90209,16604,1042,89429,15989,1782,72201,15316,338,20651,4704,629,51915,9509,316,16703,4204,912,40886,9733,579,34177,8213,1029,43789,13039,801,33083,6945
2,2003,200,'940350000',106,NO,KG,1302,61122,16973,411,17291,4719,145,5510,1682,90,6030,1303,0,0,0,130,4555,1268,0,0,0,40,2600,909,38,4042,1263,0,0,0,148,9474,2134,30,1360,814,270,10260,2881
2,2003,200,'940350000',108,NO,KG,230,12980,3374,0,0,0,0,0,0,140,10132,2782,0,0,0,0,0,0,0,0,0,90,2848,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940350000',110,NO,KG,2890,116760,22350,376,21116,4040,446,10436,1769,501,16724,3850,706,20812,4562,0,0,0,0,0,0,102,8772,1926,267,17238,3194,377,9760,1679,115,11902,1330,0,0,0,0,0,0
2,2003,200,'940350000',111,NO,KG,3880,310896,71794,296,21135,6169,490,40600,8516,764,58807,12910,508,33967,7782,273,24147,5317,232,22066,5042,291,26795,6112,170,13995,2437,239,26834,3908,466,31716,9449,103,7434,2710,48,3400,1442
2,2003,200,'940350000',113,NO,KG,1408,88657,16008,140,10500,1839,358,23833,5496,155,9253,1499,0,0,0,155,9253,1523,155,9253,1502,0,0,0,155,9253,1531,0,0,0,145,8656,1321,0,0,0,145,8656,1297
2,2003,200,'940350000',118,NO,KG,2964,239389,38367,316,32751,4837,815,54759,8113,347,30665,5627,230,26258,3242,532,34738,6199,136,5372,834,215,20935,3446,95,10975,1596,163,11046,2532,20,915,528,95,10975,1413,0,0,0
2,2003,200,'940350000',204,NO,KG,74,3103,3833,1,71,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1216,650,64,1816,2937,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940350000',205,NO,KG,261,25569,8521,66,5883,2500,0,0,0,0,0,0,0,0,0,35,3408,992,0,0,0,100,10477,3223,0,0,0,0,0,0,0,0,0,60,5801,1806,0,0,0
2,2003,200,'940350000',208,NO,KG,96,432,479,0,0,0,0,0,0,0,0,0,0,0,0,48,182,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,250,232,0,0,0
2,2003,200,'940350000',213,NO,KG,66,5846,6172,0,0,0,14,558,767,0,0,0,0,0,0,10,1732,1408,11,447,609,0,0,0,8,1195,1157,0,0,0,15,905,1092,6,731,849,2,278,290
2,2003,200,'940350000',220,NO,KG,644,8350,10767,0,0,0,0,0,0,12,399,1047,17,512,1307,16,538,1814,585,5979,3871,10,693,1735,0,0,0,1,66,231,0,0,0,1,96,289,2,67,473
2,2003,200,'940350000',234,NO,KG,9,513,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,513,239,0,0,0
2,2003,200,'940350000',302,NO,KG,3,195,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,195,256,0,0,0,0,0,0
2,2003,200,'940350000',304,NO,KG,182,12856,14442,28,3135,1639,24,2271,2582,6,293,366,4,238,254,3,100,552,39,3261,2439,29,1431,2111,11,695,929,20,883,1879,14,499,660,0,0,0,4,50,1031
2,2003,200,'940350000',410,NO,KG,650,40101,5951,0,0,0,0,0,0,0,0,0,190,14696,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25405,4183
2,2003,200,'940350000',601,NO,KG,3,270,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940350000',606,NO,KG,20,1625,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,812,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,813,414
2,2003,200,'940360010',103,NO,KG,48,1600,339,48,1600,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360010',105,NO,KG,2758,25778,8610,749,2875,1610,0,0,0,0,0,0,0,0,0,130,510,278,251,2501,719,187,1610,394,190,1284,415,500,6610,1387,226,6194,2502,325,3194,913,200,1000,392
2,2003,200,'940360010',106,NO,KG,1139,23464,5952,0,0,0,0,0,0,470,6620,3463,0,0,0,112,3136,493,227,5956,897,110,2640,363,120,2692,396,0,0,0,100,2420,340,0,0,0,0,0,0
2,2003,200,'940360010',113,NO,KG,8026,11162,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,11162,6011,0,0,0,0,0,0
2,2003,200,'940360010',117,NO,KG,1105,20103,18617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2577,2391,167,3007,2789,225,4155,3845,127,2277,2112,179,3271,3029,121,2160,2005,146,2656,2446
2,2003,200,'940360010',118,NO,KG,3296,39481,11728,744,7482,2510,656,8758,2334,650,7540,2347,488,7137,1884,244,2409,818,514,6155,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360010',210,NO,KG,20,227,392,0,0,0,0,0,0,0,0,0,0,0,0,20,227,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360010',220,NO,KG,380,10900,7287,0,0,0,0,0,0,175,3556,1326,0,0,0,0,0,0,136,2982,2540,60,427,360,0,0,0,9,3935,3061,0,0,0,0,0,0,0,0,0
2,2003,200,'940360010',302,NO,KG,4,527,478,0,0,0,3,260,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,277
2,2003,200,'940360010',304,NO,KG,631,5999,3545,30,240,269,244,3706,1891,0,0,0,49,1236,878,0,0,0,0,0,0,0,0,0,301,116,236,7,701,271,0,0,0,0,0,0,0,0,0
2,2003,200,'940360010',305,NO,KG,1,487,223,0,0,0,0,0,0,0,0,0,0,0,0,1,487,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360110',103,NO,KG,1622,105015,57957,255,7045,7739,0,0,0,126,17342,12803,0,0,0,100,19925,10190,0,0,0,0,0,0,476,20647,8793,65,14780,6056,0,0,0,536,14048,6902,64,11228,5474
2,2003,200,'940360110',105,NO,KG,25076,1818550,1077772,1797,117898,91409,2034,128638,90243,2927,209691,143264,2760,292038,135519,2773,279726,133019,2976,232584,105858,1548,65520,53482,1507,58556,46601,1130,99382,66482,1903,127020,82513,1384,87722,51644,2337,119775,77738
2,2003,200,'940360110',106,NO,KG,1,220,439,0,0,0,0,0,0,1,220,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360110',110,NO,KG,328,4286,3765,0,0,0,0,0,0,0,0,0,0,0,0,2,250,878,10,100,252,0,0,0,52,768,648,0,0,0,264,3168,1987,0,0,0,0,0,0
2,2003,200,'940360110',111,NO,KG,291,11030,15044,24,732,1620,0,0,0,0,0,0,10,920,1383,0,0,0,30,944,2016,66,1835,2666,0,0,0,0,0,0,95,5101,4439,66,1498,2920,0,0,0
2,2003,200,'940360110',125,NO,KG,1,450,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,202,0,0,0,0,0,0
2,2003,200,'940360190',103,NO,KG,59945,1030666,306885,13725,165073,47262,5300,59653,18050,3352,59237,13724,5526,114151,30169,1712,39661,22145,10617,198447,51544,2973,44064,12891,1413,27516,7413,2633,70065,25442,2212,46903,19267,6544,105929,36365,3938,99967,22613
2,2003,200,'940360190',105,NO,KG,2010996,12050452,2492918,192881,1644576,368886,206796,1167499,244804,155269,1257288,251336,300745,1185439,234761,179261,894866,189060,221444,944739,195361,132088,906592,192836,162935,698596,138528,94567,847996,174365,123053,900688,177405,139980,866731,160607,101977,735442,164969
2,2003,200,'940360190',106,NO,KG,336740,1517887,336258,23973,205477,46955,20741,160016,37191,27816,149377,32026,32282,141119,33063,19353,72020,16547,23745,111212,25024,20062,107455,26849,22107,90830,20744,25490,98597,21608,65604,153061,27809,14069,96159,22516,41498,132564,25926
2,2003,200,'940360190',108,NO,KG,514,26181,11950,0,0,0,0,0,0,0,0,0,12,532,306,36,7143,2655,56,2162,1021,140,3603,844,29,1758,502,0,0,0,95,4552,1638,84,2283,997,62,4148,3987
2,2003,200,'940360190',110,NO,KG,339164,2970329,580935,31127,538168,102132,31822,493345,91324,36190,360748,70007,66656,207007,44275,22699,147960,35274,39298,115899,24737,16857,178479,37156,19659,180676,40882,16531,146452,25550,19739,200486,36917,12472,156246,30025,26114,244863,42656
2,2003,200,'940360190',111,NO,KG,42177,684788,130808,2367,67976,11684,2397,83995,16477,9223,99846,19105,4399,76267,16112,2634,39875,9982,2048,52632,9227,2094,26646,4915,2501,40132,11082,2284,56386,6075,6394,57627,10395,2795,34976,5729,3041,48430,10025
2,2003,200,'940360190',112,NO,KG,4,145,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,145,312,0,0,0,0,0,0,0,0,0
2,2003,200,'940360190',113,NO,KG,104672,940732,201056,11036,146230,26302,8563,87687,18574,12253,118242,19299,7016,82289,19428,10636,104616,27739,11307,78622,19532,324,12058,4817,1556,36367,12769,21922,74480,14048,6188,61672,13232,5930,65816,12700,7941,72653,12616
2,2003,200,'940360190',117,NO,KG,14012,553099,317342,526,14290,13031,457,12640,11511,293,7987,7174,1000,53388,29192,1012,51723,27349,1586,53441,29508,1844,68751,38305,1677,62917,37311,1530,59912,32245,1359,56367,31908,1247,44234,24992,1481,67449,34816
2,2003,200,'940360190',118,NO,KG,48977,875216,225610,2149,46666,10536,4804,67840,20895,3809,66715,15243,2946,71492,18005,3132,57424,15953,4585,74856,17332,3952,87959,20949,6176,104781,29230,4387,77968,18645,5934,87004,21769,2905,80091,23188,4198,52420,13865
2,2003,200,'940360190',123,NO,KG,1234,38503,11696,303,8768,2829,163,5428,1846,219,5811,1996,0,0,0,0,0,0,0,0,0,0,0,0,118,3115,1103,83,4247,801,0,0,0,121,4726,1228,227,6408,1893
2,2003,200,'940360190',124,NO,KG,1969,13327,7278,237,2071,835,213,2196,861,0,0,0,0,0,0,541,3308,2091,0,0,0,495,2606,1755,0,0,0,271,1960,936,0,0,0,212,1186,800,0,0,0
2,2003,200,'940360190',202,NO,KG,300,2032,5705,48,233,564,23,151,889,0,0,0,11,166,534,0,0,0,80,801,2050,0,0,0,52,233,618,0,0,0,48,250,570,0,0,0,38,198,480
2,2003,200,'940360190',203,NO,KG,2773,63453,24829,225,4341,1762,0,0,0,358,9469,3802,0,0,0,700,16072,6121,395,8963,3254,365,10052,3806,90,1920,1302,0,0,0,100,1890,507,0,0,0,540,10746,4275
2,2003,200,'940360190',204,NO,KG,21258,609256,249258,2799,78748,32769,734,18604,19323,2506,63161,20814,2252,68570,33109,1193,44765,9197,920,24123,14659,2915,89192,33975,1735,48830,19822,1402,37952,15217,1648,48759,18403,263,6153,3843,2891,80399,28127
2,2003,200,'940360190',205,NO,KG,3186,91489,66349,230,5783,5378,61,1329,801,533,11034,6659,127,3706,2922,361,12577,6560,188,3022,2791,369,13889,8028,194,3544,9616,357,12755,11371,65,684,591,380,15421,7414,321,7745,4218
2,2003,200,'940360190',207,NO,KG,30,1213,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1213,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360190',208,NO,KG,197,7904,10622,1,57,281,0,0,0,0,0,0,0,0,0,1,144,349,59,4928,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2775,2894
2,2003,200,'940360190',210,NO,KG,14,1012,3955,0,0,0,0,0,0,8,570,2081,1,80,268,0,0,0,5,362,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360190',213,NO,KG,532,18274,21217,21,238,756,3,123,303,142,3339,1460,19,206,504,83,1406,1540,88,979,797,36,2088,3230,0,0,0,24,2763,3231,66,4467,5546,12,147,440,38,2518,3410
2,2003,200,'940360190',217,NO,KG,701,24602,9693,0,0,0,0,0,0,83,3382,1174,160,4180,1731,160,4729,1841,0,0,0,160,6400,2822,138,5911,2125,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360190',218,NO,KG,743,20418,34454,53,1989,2306,0,0,0,99,3992,7500,43,1098,1642,75,1520,2151,96,3489,4601,96,2344,3814,0,0,0,10,500,2144,75,2556,5575,25,312,212,171,2618,4509
2,2003,200,'940360190',220,NO,KG,21214,535401,492780,2539,70449,45013,2014,38919,32594,1910,56701,44937,2545,83924,60583,1102,30382,34448,1471,26169,32748,1259,40987,43130,1730,42516,52345,2218,42442,47041,686,13878,11571,1586,35125,41060,2154,53909,47310
2,2003,200,'940360190',222,NO,KG,102,2924,2672,0,0,0,0,0,0,22,501,564,0,0,0,70,1705,1884,0,0,0,0,0,0,10,718,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360190',223,NO,KG,27,1039,1282,27,1039,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360190',225,NO,KG,158,2661,9802,25,725,2237,30,394,1572,27,330,1396,26,389,1462,23,416,1647,0,0,0,11,118,489,0,0,0,0,0,0,0,0,0,0,0,0,16,289,999
2,2003,200,'940360190',231,NO,KG,90,3085,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3085,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360190',234,NO,KG,12,684,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,684,436,0,0,0
2,2003,200,'940360190',245,NO,KG,360,14505,14947,0,0,0,0,0,0,0,0,0,52,4472,3644,288,8950,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1083,1213,0,0,0
2,2003,200,'940360190',246,NO,KG,150,3480,1486,0,0,0,0,0,0,0,0,0,150,3480,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360190',302,NO,KG,594,32458,15450,71,6456,1928,1,200,697,5,773,589,117,2002,934,147,4312,1487,78,2526,2130,10,2929,869,6,2267,1630,143,8621,3309,10,364,334,2,758,246,4,1250,1297
2,2003,200,'940360190',304,NO,KG,6560,213541,246807,727,22214,22145,557,19604,25214,804,21277,18915,859,29611,35681,356,9312,11871,454,18650,20100,588,17588,24166,797,17132,23196,507,20530,25042,493,19316,23350,223,9791,6701,195,8516,10426
2,2003,200,'940360190',410,NO,KG,1164,36119,7047,0,0,0,23,521,699,0,0,0,280,10714,1289,0,0,0,0,0,0,28,422,836,30,621,220,0,0,0,0,0,0,41,1194,1240,762,22647,2763
2,2003,200,'940360190',501,NO,KG,2,155,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,246,0,0,0,0,0,0,0,0,0
2,2003,200,'940360190',601,NO,KG,1206,22207,11560,8,1055,439,0,0,0,141,4691,1101,0,0,0,50,1745,856,11,2200,2225,0,0,0,820,3438,2363,166,8878,4232,10,200,344,0,0,0,0,0,0
2,2003,200,'940360190',606,NO,KG,557,24842,12823,55,5000,1988,0,0,0,0,0,0,0,0,0,0,0,0,98,3200,1621,80,3476,2252,0,0,0,0,0,0,78,4034,2123,0,0,0,246,9132,4839
2,2003,200,'940360190',612,NO,KG,30,3256,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3256,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940360190',620,NO,KG,38,1618,1082,0,0,0,0,0,0,9,260,487,29,1358,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940370000',103,NO,KG,1526,13740,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,13740,3373,0,0,0,0,0,0,0,0,0
2,2003,200,'940370000',105,NO,KG,80638,481464,84902,90,720,363,5488,46175,8209,8752,48517,7733,8901,71075,12483,14872,62575,11561,4419,29817,4841,8622,68918,12070,5525,26952,4862,6134,52712,9184,10159,20823,4761,2517,25152,3419,5159,28028,5416
2,2003,200,'940370000',106,NO,KG,11300,39600,15173,2280,11179,4053,2610,3665,1448,103,1436,755,150,1240,613,2550,3204,1363,280,3585,1921,500,5600,949,40,1880,938,2590,4249,2342,0,0,0,197,3562,791,0,0,0
2,2003,200,'940370000',111,NO,KG,3,722,299,0,0,0,0,0,0,3,722,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940370000',113,NO,KG,57905,263954,50577,9345,55545,10168,5236,35126,6405,1861,10938,2048,12754,44481,9491,2180,10982,2193,1720,15536,2909,1645,8855,1664,1462,11058,2244,3927,16601,3347,1922,9125,1667,12751,27778,5064,3102,17929,3377
2,2003,200,'940370000',117,NO,KG,213,3411,329,0,0,0,0,0,0,0,0,0,213,3411,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940370000',143,NO,KG,1333,14019,3772,945,7637,1626,0,0,0,0,0,0,94,1433,473,174,2652,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2297,807,0,0,0
2,2003,200,'940370000',205,NO,KG,308,2970,2101,308,2970,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940370000',218,NO,KG,342,1262,346,0,0,0,0,0,0,0,0,0,342,1262,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940370000',220,NO,KG,1550,17789,14073,80,671,640,0,0,0,0,0,0,120,1551,586,110,3171,4032,50,130,306,588,3888,1745,120,3120,1276,92,818,2213,0,0,0,180,2159,1689,210,2281,1586
2,2003,200,'940370000',304,NO,KG,5243,65824,43902,417,5276,5095,510,6513,4909,188,3183,2810,274,2139,2287,266,6003,3812,1322,13097,7428,409,5011,4244,346,5429,3928,44,880,873,748,8447,2879,320,5454,2887,399,4392,2750
2,2003,200,'940370000',601,NO,KG,70,2218,3517,0,0,0,0,0,0,70,2218,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940380100',105,NO,KG,6733,28040,10633,80,550,240,460,4006,1540,4740,7470,1281,162,1811,1110,0,0,0,162,1811,1097,0,0,0,510,5707,2922,88,1298,343,0,0,0,131,1800,843,400,3587,1257
2,2003,200,'940380100',110,NO,KG,100,800,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,800,320,0,0,0,0,0,0,0,0,0
2,2003,200,'940380100',111,NO,KG,269,4241,2374,0,0,0,0,0,0,0,0,0,156,2304,1287,0,0,0,113,1937,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940380100',113,NO,KG,66,510,313,66,510,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940380100',117,NO,KG,125,1920,916,0,0,0,0,0,0,0,0,0,15,190,231,0,0,0,0,0,0,0,0,0,0,0,0,65,1288,473,45,442,212,0,0,0,0,0,0
2,2003,200,'940380100',118,NO,KG,17360,162753,72904,1163,11565,5602,1008,11983,5894,1479,17821,9465,2208,22429,10671,3673,36943,14774,3744,30923,12602,487,3551,1984,428,4172,2249,241,1720,1016,1152,4326,1964,1324,12308,4961,453,5012,1722
2,2003,200,'940380100',220,NO,KG,230,2020,1952,0,0,0,0,0,0,0,0,0,0,0,0,100,1175,932,0,0,0,0,0,0,0,0,0,0,0,0,130,845,1020,0,0,0,0,0,0
2,2003,200,'940380210',105,NO,KG,34,7653,2509,0,0,0,18,4313,1840,0,0,0,8,1781,262,0,0,0,0,0,0,0,0,0,8,1559,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940380210',106,NO,KG,40,28000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28000,1020,0,0,0,0,0,0,0,0,0
2,2003,200,'940380210',118,NO,KG,620,7030,1925,0,0,0,0,0,0,100,1400,387,0,0,0,0,0,0,120,1260,355,0,0,0,0,0,0,0,0,0,200,2100,547,0,0,0,200,2270,636
2,2003,200,'940380210',205,NO,KG,10,140,228,10,140,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940380210',210,NO,KG,165,17231,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1065,0,0,0,164,16981,6291,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940380210',220,NO,KG,1316,87143,33600,223,7650,2705,41,6102,2449,6,687,322,190,16762,8094,0,0,0,64,9394,3328,68,7773,3354,164,2504,1806,0,0,0,96,13224,4069,0,0,0,464,23047,7473
