Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'130239000',304,,KG,0,1819,3825,0,0,0,0,539,439,0,371,1147,0,0,0,0,360,332,0,199,689,0,170,689,0,0,0,0,90,256,0,90,273,0,0,0,0,0,0
2,1990,101,'140490499',105,,KG,0,400,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'150590000',205,,KG,0,150,256,0,0,0,0,0,0,0,150,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'150600000',127,,KG,0,400,609,0,0,0,0,0,0,0,0,0,0,0,0,0,400,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'150600000',304,,KG,0,258,360,0,0,0,0,0,0,0,0,0,0,0,0,0,258,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'150910000',220,,KG,0,90,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'150990000',220,,KG,0,138,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'151319000',304,,KG,0,3564,5501,0,605,893,0,354,592,0,184,299,0,0,0,0,606,976,0,0,0,0,605,943,0,605,935,0,0,0,0,605,863,0,0,0,0,0,0
2,1990,101,'151550200',210,,KG,0,16,228,0,0,0,0,0,0,0,16,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'151560000',304,,KG,0,346,1837,0,0,0,0,46,282,0,0,0,0,0,0,0,89,644,0,0,0,0,163,521,0,0,0,0,0,0,0,48,390,0,0,0,0,0,0
2,1990,101,'151590510',213,,KG,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'151590520',205,,KG,0,6967,47165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,24473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,22692
2,1990,101,'151590520',210,,KG,0,25,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,15,264,0,0,0,0,0,0
2,1990,101,'151590520',409,,KG,0,950,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1049,0,0,0,0,0,0,0,570,1760,0,0,0
2,1990,101,'151590520',412,,KG,0,2800,9538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,792,0,800,2723,0,800,2549,0,1000,3474
2,1990,101,'151590520',413,,KG,0,1000,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3380
2,1990,101,'151610000',213,,KG,0,690,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,357,0,0,0,0,0,0,0,0,0
2,1990,101,'151620090',213,,KG,0,500,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,308,0,0,0,0,0,0,0,200,276
2,1990,101,'151620090',409,,KG,0,190,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'151790020',302,,KG,0,5496,56936,0,0,0,0,1374,14248,0,0,0,0,0,0,0,1374,15586,0,0,0,0,0,0,0,1374,14493,0,0,0,0,0,0,0,1374,12609,0,0,0
2,1990,101,'151790020',304,,KG,0,47,203,0,0,0,0,0,0,0,47,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'151790030',304,,KG,0,3561,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207,0,0,0,0,0,0,0,3461,1932,0,0,0
2,1990,101,'151790099',207,,KG,0,200,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'151790099',213,,KG,0,190,214,0,0,0,0,190,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'151800000',205,,KG,0,200,203,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'151800000',213,,KG,0,1640,993,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'151800000',304,,KG,0,2217,2109,0,0,0,0,612,618,0,0,0,0,0,0,0,0,0,0,0,0,0,789,788,0,0,0,0,0,0,0,408,356,0,408,347,0,0,0
2,1990,101,'151911000',304,,KG,0,6168,4821,0,0,0,0,0,0,0,6168,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'151919000',205,,KG,0,300,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'151919000',213,,KG,0,2200,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1386
2,1990,101,'151919000',304,,KG,0,6531,4894,0,0,0,0,6531,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'151930000',213,,KG,0,300,297,0,0,0,0,0,0,0,300,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'152010010',213,,KG,0,250,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'152190010',210,,KG,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'152200200',113,,KG,0,1000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'152200200',205,,KG,0,300,320,0,0,0,0,300,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
