Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'870839000',106,,KG,0,56,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,789
2,1990,101,'870839000',112,,KG,0,821,6011,0,0,0,0,0,0,0,250,2143,0,0,0,0,0,0,0,0,0,0,240,1602,0,0,0,0,0,0,0,331,2266,0,0,0,0,0,0
2,1990,101,'870839000',118,,KG,0,192,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,213,0,0,0,0,0,0,0,0,0
2,1990,101,'870839000',203,,KG,0,6153,22598,0,105,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,9519,0,581,2085,0,715,2631,0,1001,3765,0,256,1060,0,276,3013
2,1990,101,'870839000',204,,KG,0,240,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,399,0,0,0,0,0,0
2,1990,101,'870839000',205,,KG,0,27950,315608,0,1723,27464,0,2312,19729,0,2263,31232,0,2447,30756,0,2323,31801,0,1616,38333,0,2487,34631,0,1512,19854,0,4186,26078,0,4377,30485,0,1016,8435,0,1688,16810
2,1990,101,'870839000',207,,KG,0,170,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870839000',208,,KG,0,350,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,315,0,0,0
2,1990,101,'870839000',210,,KG,0,2756,28133,0,83,504,0,268,3939,0,482,1247,0,0,0,0,461,6710,0,88,337,0,0,0,0,256,2318,0,143,2299,0,158,1289,0,493,2808,0,324,6682
2,1990,101,'870839000',213,,KG,0,39178,241105,0,3693,23058,0,2860,23536,0,5584,35007,0,2707,17323,0,2596,18545,0,1649,17277,0,3060,25740,0,3604,22067,0,1142,10122,0,1555,11973,0,6964,22575,0,3764,13882
2,1990,101,'870839000',215,,KG,0,78,1529,0,0,0,0,37,879,0,0,0,0,0,0,0,0,0,0,16,422,0,0,0,0,0,0,0,0,0,0,0,0,0,25,228,0,0,0
2,1990,101,'870839000',218,,KG,0,2022,6713,0,1030,1338,0,0,0,0,149,2233,0,0,0,0,804,1630,0,25,763,0,14,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870839000',220,,KG,0,11714,153183,0,364,3637,0,1220,6041,0,1166,11586,0,691,13064,0,1723,43337,0,1054,11937,0,671,17398,0,594,5375,0,269,2663,0,1368,12576,0,820,5043,0,1774,20526
2,1990,101,'870839000',225,,KG,0,560,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2129
2,1990,101,'870839000',302,,KG,0,717,2005,0,0,0,0,0,0,0,0,0,0,25,359,0,0,0,0,556,1395,0,0,0,0,136,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870839000',304,,KG,0,40677,149724,0,1885,10115,0,2551,16578,0,2644,10573,0,3174,11297,0,3662,8926,0,1742,9484,0,2692,10821,0,1511,6754,0,1491,16272,0,4330,11071,0,4360,12473,0,10635,25360
2,1990,101,'870839000',401,,KG,0,250,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870839000',601,,KG,0,20,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,642,0,0,0
2,1990,101,'870840000',111,,KG,0,160,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870840000',112,,KG,0,86,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870840000',118,,KG,0,100,1043,0,0,0,0,0,0,0,0,0,0,100,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870840000',137,,KG,0,80,386,0,80,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870840000',138,,KG,0,150,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870840000',147,,KG,0,290,583,0,0,0,0,0,0,0,150,314,0,0,0,0,140,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870840000',203,,KG,0,3035,11128,0,170,256,0,112,462,0,418,1016,0,0,0,0,155,328,0,338,1743,0,150,423,0,775,2822,0,213,1272,0,215,922,0,313,1284,0,176,600
2,1990,101,'870840000',205,,KG,0,31618,214951,0,2475,24908,0,3531,27441,0,11504,35741,0,1080,6520,0,2741,45818,0,792,6754,0,1986,8427,0,1101,6646,0,1861,16276,0,1453,9705,0,1678,19033,0,1416,7682
2,1990,101,'870840000',207,,KG,0,966,7227,0,250,1187,0,0,0,0,503,2742,0,0,0,0,0,0,0,0,0,0,50,1934,0,0,0,0,118,1060,0,0,0,0,0,0,0,45,304
2,1990,101,'870840000',210,,KG,0,107188,220241,0,67782,107496,0,20403,43243,0,782,9933,0,98,673,0,549,4214,0,573,5497,0,656,6633,0,880,5200,0,581,3224,0,799,6350,0,338,2307,0,13747,25471
2,1990,101,'870840000',213,,KG,0,69644,393119,0,6160,29688,0,4578,39602,0,15940,53093,0,4756,35322,0,3385,23691,0,3205,17730,0,4191,29035,0,4035,35824,0,4672,23768,0,6995,43471,0,5951,29722,0,5776,32173
2,1990,101,'870840000',215,,KG,0,118,2450,0,0,0,0,70,1144,0,0,0,0,35,1007,0,0,0,0,0,0,0,13,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870840000',220,,KG,0,2291,15227,0,20,237,0,120,930,0,935,3620,0,73,632,0,213,1793,0,66,947,0,238,1992,0,392,3136,0,0,0,0,100,1310,0,134,630,0,0,0
2,1990,101,'870840000',225,,KG,0,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870840000',302,,KG,0,140,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,310
2,1990,101,'870840000',304,,KG,0,21940,70689,0,4994,11769,0,522,2487,0,748,2220,0,100,710,0,1810,13199,0,1378,4793,0,1442,5837,0,847,4459,0,420,1447,0,2697,8559,0,2075,5504,0,4907,9705
2,1990,101,'870840000',551,,KG,0,180,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870840000',601,,KG,0,2324,5758,0,0,0,0,0,0,0,0,0,0,88,280,0,0,0,0,1336,3367,0,0,0,0,900,2111,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870850000',203,,KG,0,135,1005,0,0,0,0,70,614,0,0,0,0,65,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870850000',205,,KG,0,4475,39426,0,295,2330,0,823,7695,0,234,2870,0,155,1891,0,754,4341,0,353,1979,0,98,464,0,671,4091,0,201,2284,0,271,1985,0,239,3635,0,381,5861
2,1990,101,'870850000',207,,KG,0,270,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870850000',210,,KG,0,1017,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,338,0,69,363,0,78,282,0,797,3389
2,1990,101,'870850000',213,,KG,0,9835,35139,0,359,2146,0,150,1040,0,155,1736,0,503,2322,0,128,3062,0,333,1416,0,66,821,0,50,218,0,277,1601,0,7736,19586,0,40,499,0,38,692
2,1990,101,'870850000',215,,KG,0,112,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870850000',220,,KG,0,1407,7827,0,0,0,0,0,0,0,50,220,0,300,2379,0,254,1315,0,258,1367,0,110,1106,0,0,0,0,40,389,0,320,503,0,30,296,0,45,252
2,1990,101,'870850000',222,,KG,0,100,689,0,0,0,0,0,0,0,50,293,0,50,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870850000',302,,KG,0,2069,2763,0,819,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,605,0,698,713,0,0,0,0,0,0,0,0,0
2,1990,101,'870850000',304,,KG,0,7457,36060,0,200,668,0,1020,2235,0,341,1078,0,745,2888,0,314,1283,0,0,0,0,808,14683,0,936,3667,0,1849,5765,0,199,205,0,510,1249,0,535,2339
2,1990,101,'870860000',123,,KG,0,512,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870860000',203,,KG,0,145,538,0,0,0,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,208
2,1990,101,'870860000',205,,KG,0,1546,17036,0,0,0,0,30,590,0,104,3331,0,0,0,0,55,2292,0,0,0,0,5,574,0,25,982,0,3,344,0,261,4080,0,1063,4843,0,0,0
2,1990,101,'870860000',213,,KG,0,6285,26228,0,594,2833,0,480,1769,0,143,1360,0,536,2441,0,547,2523,0,577,1569,0,509,2572,0,408,1801,0,972,4654,0,886,1835,0,376,1267,0,257,1604
2,1990,101,'870860000',220,,KG,0,120,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,419,0,0,0,0,0,0,0,0,0,0,0,0,0,28,252
2,1990,101,'870860000',225,,KG,0,8,556,0,0,0,0,0,0,0,0,0,0,5,232,0,0,0,0,0,0,0,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870860000',304,,KG,0,940,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,35,371,0,280,920,0,0,0
2,1990,101,'870870010',105,,KG,0,460,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,287,0,0,0,0,0,0
2,1990,101,'870870010',202,,KG,0,340,647,0,0,0,0,0,0,0,0,0,0,0,0,0,170,324,0,170,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870870010',203,,KG,0,200,233,0,0,0,0,0,0,0,0,0,0,0,0,0,200,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870870010',205,,KG,0,650,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870870010',210,,KG,0,7049,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049,3281,0,0,0,0,0,0
2,1990,101,'870870010',213,,KG,0,11236,6971,0,0,0,0,0,0,0,0,0,0,30,375,0,0,0,0,11095,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,111,331,0,0,0
2,1990,101,'870870010',220,,KG,0,30022,34985,0,0,0,0,0,0,0,0,0,0,14210,17462,0,8300,9579,0,0,0,0,0,0,0,1202,452,0,4150,4697,0,2160,2795,0,0,0,0,0,0
2,1990,101,'870870010',225,,KG,0,57,782,0,0,0,0,0,0,0,57,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870870010',304,,KG,0,12957,7551,0,110,305,0,0,0,0,115,243,0,0,0,0,4553,2038,0,0,0,0,0,0,0,480,1246,0,0,0,0,3899,1943,0,722,399,0,3078,1377
2,1990,101,'870870010',410,,KG,0,2362,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,529,453,0,0,0,0,0,0,0,0,0,0,1833,2255,0,0,0,0,0,0,0,0,0
2,1990,101,'870870090',106,,KG,0,499,1069,0,0,0,0,0,0,0,100,493,0,0,0,0,0,0,0,75,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,359
2,1990,101,'870870090',112,,KG,0,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,225,0,0,0,0,0,0
2,1990,101,'870870090',118,,KG,0,1246,1202,0,0,0,0,256,272,0,350,328,0,0,0,0,0,0,0,430,393,0,0,0,0,0,0,0,210,209,0,0,0,0,0,0,0,0,0
2,1990,101,'870870090',147,,KG,0,56,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870870090',202,,KG,0,879,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,302,0,211,503,0,0,0,0,147,310,0,0,0,0,257,574,0,117,253
2,1990,101,'870870090',203,,KG,0,5681,11538,0,850,2147,0,300,826,0,2690,2309,0,170,342,0,0,0,0,92,415,0,0,0,0,60,338,0,435,1472,0,592,1891,0,162,783,0,330,1015
2,1990,101,'870870090',204,,KG,0,296,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870870090',205,,KG,0,16219,75739,0,560,2277,0,1505,4868,0,961,9305,0,88,1384,0,1387,7289,0,827,4413,0,2177,13587,0,1885,7439,0,637,3971,0,2812,6328,0,1092,8103,0,2288,6775
2,1990,101,'870870090',207,,KG,0,1565,8627,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,7864,0,160,279,0,0,0,0,0,0,0,0,0,0,32,254,0,20,230,0,0,0
2,1990,101,'870870090',208,,KG,0,6334,16002,0,96,398,0,0,0,0,45,924,0,1381,2758,0,40,751,0,0,0,0,2230,4900,0,0,0,0,20,206,0,2336,4220,0,152,1031,0,34,814
2,1990,101,'870870090',210,,KG,0,8683,17655,0,1721,1579,0,302,996,0,285,819,0,238,670,0,421,962,0,460,1572,0,360,519,0,0,0,0,102,249,0,1114,3494,0,1854,3877,0,1826,2918
2,1990,101,'870870090',213,,KG,0,148802,461654,0,11994,32288,0,15283,62052,0,19558,68611,0,18212,59301,0,12211,39426,0,32847,60105,0,5374,22365,0,5419,25258,0,1704,9362,0,5424,13808,0,15936,51556,0,4840,17522
2,1990,101,'870870090',218,,KG,0,626,1141,0,266,397,0,0,0,0,26,348,0,0,0,0,334,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870870090',220,,KG,0,49177,176682,0,343,1959,0,1513,6408,0,12484,49650,0,2929,14295,0,3842,15514,0,3572,12172,0,3588,13158,0,5319,15293,0,767,2867,0,3158,11869,0,6812,10948,0,4850,22549
2,1990,101,'870870090',222,,KG,0,62,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870870090',225,,KG,0,250,3939,0,0,0,0,0,0,0,70,767,0,0,0,0,70,210,0,0,0,0,90,250,0,0,0,0,20,2712,0,0,0,0,0,0,0,0,0
2,1990,101,'870870090',302,,KG,0,233,4109,0,0,0,0,0,0,0,0,0,0,104,655,0,120,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2833
2,1990,101,'870870090',304,,KG,0,419727,741023,0,132643,198999,0,96929,161021,0,90009,156274,0,45038,79961,0,4785,13960,0,4597,15166,0,4731,14455,0,2931,10575,0,3074,12904,0,19810,35342,0,6643,19396,0,8537,22970
2,1990,101,'870870090',551,,KG,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,219
2,1990,101,'870870090',601,,KG,0,640493,814190,0,41820,49338,0,30543,36195,0,39076,46141,0,39897,47834,0,27482,33494,0,14688,18238,0,23203,27373,0,12248,14412,0,225238,304405,0,138794,182324,0,47340,53854,0,164,582
2,1990,101,'870880000',203,,NO,0,31,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,0,0,0,18,212,0,0,0,0,10,205,0,0,0,0,0,0
2,1990,101,'870880000',205,,NO,0,1263,30888,0,36,1208,0,82,3464,0,178,6607,0,30,1266,0,150,4834,0,118,1200,0,63,1458,0,156,2222,0,7,537,0,324,3514,0,19,1403,0,100,3175
2,1990,101,'870880000',207,,NO,0,9704,65863,0,1080,6398,0,471,3127,0,478,3366,0,980,7656,0,1012,6691,0,636,5113,0,892,6702,0,0,0,0,745,5399,0,704,3806,0,777,5060,0,1929,12545
2,1990,101,'870880000',208,,NO,0,24,431,0,0,0,0,0,0,0,0,0,0,0,0,0,24,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870880000',210,,NO,0,109,7690,0,0,0,0,0,0,0,16,385,0,29,285,0,0,0,0,0,0,0,0,0,0,60,329,0,0,0,0,4,6691,0,0,0,0,0,0
2,1990,101,'870880000',213,,NO,0,17005,211757,0,527,10486,0,1173,13843,0,1942,19309,0,1651,21478,0,1579,21885,0,839,13212,0,2610,31646,0,2323,24194,0,1185,18168,0,1959,25633,0,552,4307,0,665,7596
2,1990,101,'870880000',220,,NO,0,498,7420,0,29,403,0,32,335,0,110,431,0,59,871,0,82,1092,0,95,2478,0,0,0,0,0,0,0,22,234,0,33,338,0,6,317,0,30,921
2,1990,101,'870880000',304,,NO,0,1429,19971,0,36,1798,0,483,2891,0,22,1037,0,188,2158,0,169,2656,0,185,2272,0,140,3289,0,8,457,0,52,613,0,32,851,0,96,693,0,18,1256
2,1990,101,'870880000',541,,NO,0,80,407,0,0,0,0,0,0,0,0,0,0,0,0,0,80,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870880000',601,,NO,0,60,431,0,0,0,0,60,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870891000',203,,NO,0,88,2138,0,21,323,0,0,0,0,0,0,0,1,203,0,0,0,0,20,294,0,0,0,0,0,0,0,20,504,0,20,226,0,0,0,0,6,588
2,1990,101,'870891000',205,,NO,0,285,14231,0,88,640,0,27,1040,0,55,1644,0,2,323,0,29,2403,0,14,1042,0,17,1945,0,28,3410,0,3,284,0,12,641,0,8,422,0,2,437
2,1990,101,'870891000',207,,NO,0,17,437,0,9,229,0,0,0,0,0,0,0,0,0,0,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870891000',210,,NO,0,75,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,14,291,0,17,232,0,0,0,0,10,255,0,0,0,0,0,0,0,17,445,0,17,4264
2,1990,101,'870891000',213,,NO,0,1203,39747,0,129,4314,0,271,8526,0,177,5494,0,116,4263,0,34,2229,0,103,2672,0,48,2707,0,64,2114,0,179,4773,0,31,1049,0,15,278,0,36,1328
2,1990,101,'870891000',220,,NO,0,95,3542,0,0,0,0,14,762,0,5,224,0,5,295,0,0,0,0,4,335,0,28,1075,0,0,0,0,0,0,0,34,579,0,0,0,0,5,272
2,1990,101,'870891000',304,,NO,0,581,9808,0,24,259,0,60,1677,0,0,0,0,0,0,0,1,729,0,1,332,0,12,626,0,5,811,0,0,0,0,11,997,0,0,0,0,467,4377
2,1990,101,'870892000',108,,KG,0,70,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870892000',202,,KG,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,0,0,0,0,0,0,0,0
2,1990,101,'870892000',203,,KG,0,1524,4013,0,61,203,0,173,567,0,0,0,0,0,0,0,0,0,0,98,450,0,172,444,0,0,0,0,481,820,0,279,1042,0,0,0,0,260,487
2,1990,101,'870892000',205,,KG,0,3017,24995,0,80,307,0,273,2200,0,327,3869,0,114,896,0,233,1277,0,230,2436,0,125,1595,0,337,5685,0,140,2258,0,585,1627,0,63,496,0,510,2349
2,1990,101,'870892000',207,,KG,0,118,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,80,327,0,8,443,0,0,0,0,0,0,0,0,0
2,1990,101,'870892000',210,,KG,0,1704,5799,0,36,218,0,0,0,0,0,0,0,45,249,0,0,0,0,0,0,0,111,785,0,60,711,0,84,351,0,945,1425,0,0,0,0,423,2060
2,1990,101,'870892000',213,,KG,0,10651,75988,0,1284,7891,0,547,4635,0,547,6106,0,544,5088,0,369,5797,0,1038,5219,0,1729,12082,0,1300,8469,0,658,3311,0,745,2801,0,1155,7332,0,735,7257
2,1990,101,'870892000',215,,KG,0,41,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,319,0,0,0,0,0,0,0,0,0
2,1990,101,'870892000',218,,KG,0,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,233,0,0,0
2,1990,101,'870892000',220,,KG,0,4775,22503,0,307,916,0,100,918,0,551,3303,0,229,1731,0,418,2229,0,596,1680,0,405,2504,0,515,1400,0,142,724,0,318,1797,0,485,2499,0,709,2802
2,1990,101,'870892000',225,,KG,0,60,617,0,0,0,0,60,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870892000',304,,KG,0,8332,29005,0,174,1091,0,538,2853,0,89,1116,0,335,1449,0,261,1319,0,212,2351,0,597,3222,0,1086,4630,0,742,1923,0,341,2080,0,2178,3642,0,1779,3329
2,1990,101,'870892000',601,,KG,0,103,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,480,0,60,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870893000',112,,KG,0,220,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,830,0,0,0
2,1990,101,'870893000',203,,KG,0,442,930,0,0,0,0,0,0,0,0,0,0,0,0,0,442,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870893000',205,,KG,0,5439,119959,0,230,2611,0,457,7119,0,368,8288,0,726,24149,0,312,8553,0,497,10846,0,480,9651,0,486,15491,0,263,6150,0,746,13824,0,672,10600,0,202,2677
2,1990,101,'870893000',208,,KG,0,18,370,0,0,0,0,0,0,0,0,0,0,0,0,0,18,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870893000',210,,KG,0,10294,44539,0,0,0,0,90,615,0,495,1610,0,84,600,0,370,1318,0,2030,8450,0,2500,10598,0,3800,15342,0,10,1687,0,319,1281,0,0,0,0,596,3038
2,1990,101,'870893000',213,,KG,0,9999,69533,0,1049,6006,0,1140,6714,0,2943,19598,0,680,5433,0,390,3846,0,730,4051,0,997,7616,0,578,4690,0,325,2200,0,266,3325,0,547,3696,0,354,2358
2,1990,101,'870893000',215,,KG,0,20,981,0,0,0,0,0,0,0,20,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870893000',220,,KG,0,4606,29439,0,234,1654,0,0,0,0,288,1439,0,79,917,0,1060,10098,0,415,1701,0,1482,6586,0,0,0,0,60,225,0,275,1017,0,407,2379,0,306,3423
2,1990,101,'870893000',302,,KG,0,52,353,0,0,0,0,0,0,0,0,0,0,0,0,0,52,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870893000',304,,KG,0,22485,72188,0,3699,6309,0,173,1224,0,890,3243,0,1537,8618,0,956,8349,0,1126,4952,0,5740,14481,0,2062,5773,0,790,1964,0,955,1580,0,2457,7274,0,2100,8421
2,1990,101,'870894000',202,,KG,0,500,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,822,0,0,0,0,0,0,0,0,0
2,1990,101,'870894000',203,,KG,0,955,6227,0,52,370,0,40,245,0,0,0,0,127,873,0,13,365,0,27,214,0,177,1288,0,144,819,0,53,583,0,155,598,0,167,872,0,0,0
2,1990,101,'870894000',205,,KG,0,3692,41440,0,0,0,0,618,7998,0,276,3045,0,462,4476,0,416,4198,0,327,1642,0,155,2660,0,217,4437,0,317,2979,0,133,1445,0,335,4786,0,436,3774
2,1990,101,'870894000',208,,KG,0,120,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870894000',210,,KG,0,571,5050,0,0,0,0,25,295,0,74,555,0,0,0,0,147,827,0,0,0,0,0,0,0,35,299,0,0,0,0,89,671,0,111,1704,0,90,699
2,1990,101,'870894000',213,,KG,0,23739,234430,0,2985,37151,0,2991,24757,0,2411,24419,0,2275,18970,0,4452,38368,0,2073,16950,0,2928,22694,0,1146,13952,0,806,10888,0,611,10412,0,547,7239,0,514,8630
2,1990,101,'870894000',215,,KG,0,50,573,0,0,0,0,50,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870894000',220,,KG,0,122415,1089014,0,7396,61339,0,9655,81086,0,12105,107761,0,11850,94278,0,12704,121590,0,13641,130033,0,14931,133067,0,6391,64735,0,4998,42087,0,12292,107165,0,12893,108936,0,3559,36937
2,1990,101,'870894000',304,,KG,0,11305,44229,0,893,2295,0,287,1133,0,950,3602,0,879,4566,0,845,3381,0,1935,6435,0,1479,4828,0,582,3665,0,820,3166,0,1061,4527,0,740,3348,0,834,3283
2,1990,101,'870894000',305,,KG,0,1515,7274,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2452,0,0,0,0,0,0,0,540,2483,0,0,0,0,0,0,0,0,0,0,475,2339
