Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'392220000',113,,KG,0,475,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,309,0,0,0,0,0,0,0,0,0
2,1994,'392220000',143,,KG,0,3302,2368,0,0,0,0,0,0,0,372,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,2072,0,0,0,0,0,0,0,0,0
2,1994,'392220000',204,,KG,0,160,623,0,0,0,0,0,0,0,160,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392220000',205,,KG,0,308,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392220000',207,,KG,0,411,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,220,0,0,0,0,0,0,0,0,0
2,1994,'392220000',210,,KG,0,296,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,330,0,118,253,0,0,0,0,0,0,0,0,0
2,1994,'392220000',213,,KG,0,904,1662,0,0,0,0,0,0,0,494,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1196
2,1994,'392220000',304,,KG,0,11950,42589,0,1141,2755,0,193,688,0,1820,3593,0,1324,1015,0,872,1932,0,657,949,0,1187,967,0,1376,8293,0,191,10792,0,1687,9401,0,514,767,0,988,1437
2,1994,'392290000',103,,KG,0,2878,2267,0,727,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,668,0,0,0,0,0,0,0,450,520,0,0,0,0,205,308
2,1994,'392290000',105,,KG,0,58672,10808,0,15262,2393,0,0,0,0,2954,804,0,0,0,0,15336,2221,0,15371,2224,0,3048,620,0,0,0,0,1127,798,0,5574,1748,0,0,0,0,0,0
2,1994,'392290000',106,,KG,0,597686,184686,0,52383,14346,0,42742,14164,0,55249,17253,0,32073,14764,0,44191,13669,0,78371,20082,0,55528,16007,0,20214,7547,0,33030,10275,0,62458,19976,0,66219,20268,0,55228,16335
2,1994,'392290000',111,,KG,0,36845,20617,0,5372,2767,0,5428,2973,0,10744,5534,0,56,206,0,56,206,0,936,672,0,56,206,0,1816,1130,0,1948,1197,0,7342,3980,0,3091,1746,0,0,0
2,1994,'392290000',113,,KG,0,53,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,380,0,0,0
2,1994,'392290000',117,,KG,0,159078,93954,0,6763,4465,0,19683,13440,0,14883,9472,0,13723,7967,0,18876,11544,0,9816,6051,0,12192,5928,0,10629,7639,0,14765,8563,0,14864,7383,0,13532,6909,0,9352,4593
2,1994,'392290000',118,,KG,0,10896,12094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2605,0,4540,5136,0,2242,2369,0,238,212,0,1196,1772,0,0,0
2,1994,'392290000',143,,KG,0,5286,3366,0,478,314,0,531,315,0,339,302,0,0,0,0,858,491,0,437,296,0,0,0,0,0,0,0,1097,681,0,1097,686,0,0,0,0,449,281
2,1994,'392290000',203,,KG,0,14030,20294,0,0,0,0,439,638,0,1663,2321,0,0,0,0,1800,3277,0,2133,4345,0,0,0,0,0,0,0,0,0,0,7995,9713,0,0,0,0,0,0
2,1994,'392290000',205,,KG,0,3616,9111,0,792,1602,0,102,855,0,229,270,0,0,0,0,247,717,0,105,454,0,0,0,0,289,693,0,627,927,0,150,474,0,1030,2829,0,45,290
2,1994,'392290000',207,,KG,0,5885,12365,0,1032,1993,0,925,1985,0,574,1106,0,0,0,0,1559,2949,0,336,1500,0,0,0,0,1239,2333,0,0,0,0,0,0,0,220,499,0,0,0
2,1994,'392290000',210,,KG,0,205,1480,0,0,0,0,0,0,0,205,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392290000',213,,KG,0,11861,25867,0,1444,3812,0,0,0,0,144,987,0,1205,2759,0,3239,5485,0,246,1499,0,0,0,0,2094,3946,0,1119,2610,0,44,574,0,1579,2536,0,747,1659
2,1994,'392290000',215,,KG,0,879,5736,0,45,397,0,0,0,0,465,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1625,0,66,287,0,0,0,0,0,0,0,16,217
2,1994,'392290000',218,,KG,0,62,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,406
2,1994,'392290000',220,,KG,0,2929,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,600,998,0,0,0,0,0,0,0,0,0,0,117,415,0,1580,1521,0,132,228,0,500,523
2,1994,'392290000',302,,KG,0,27088,31617,0,2426,2817,0,0,0,0,4438,5903,0,2189,2639,0,2380,1916,0,5833,7822,0,2318,2360,0,0,0,0,2387,2677,0,3891,4303,0,0,0,0,1226,1180
2,1994,'392290000',304,,KG,0,57833,95993,0,7022,18743,0,7503,7800,0,1960,3378,0,1327,2383,0,6095,9613,0,8520,20483,0,3998,5764,0,7441,10029,0,2790,2872,0,2170,3088,0,6304,8801,0,2703,3039
2,1994,'392310000',103,,KG,0,982683,484350,0,59924,34040,0,51260,28335,0,81550,45421,0,50410,28924,0,64316,28883,0,61724,38661,0,71167,42142,0,114765,47793,0,111807,47574,0,113587,48048,0,105843,53268,0,96330,41261
2,1994,'392310000',105,,KG,0,5916382,2077037,0,564086,204154,0,349478,124788,0,450013,148933,0,418009,142097,0,537280,186038,0,558295,203092,0,500293,175770,0,462709,164861,0,476640,169539,0,499705,170584,0,549602,180967,0,550272,206214
2,1994,'392310000',106,,KG,0,2816871,1060248,0,140937,62709,0,167982,69726,0,241394,104786,0,255417,96237,0,289999,108879,0,248804,96770,0,266139,92795,0,229289,85797,0,207767,80427,0,216948,72899,0,301421,94170,0,250774,95053
2,1994,'392310000',108,,KG,0,262917,209643,0,6350,13233,0,18705,11153,0,19050,15909,0,10430,10085,0,9439,12211,0,10106,22758,0,7640,11699,0,6377,12184,0,26967,21038,0,34165,28977,0,46286,24428,0,67402,25968
2,1994,'392310000',111,,KG,0,167391,123362,0,28369,14694,0,3796,4443,0,10377,8079,0,14026,8311,0,29032,12650,0,8763,6386,0,8557,6317,0,5520,8182,0,5777,6821,0,22055,15279,0,18896,15171,0,12223,17029
2,1994,'392310000',112,,KG,0,110304,63184,0,3695,2343,0,5540,3911,0,10664,6714,0,25582,12361,0,4744,5255,0,15005,8602,0,4583,1723,0,3120,2367,0,15033,5728,0,4944,5210,0,6224,4023,0,11170,4947
2,1994,'392310000',113,,KG,0,387093,185904,0,23758,13664,0,18241,5226,0,18281,7880,0,5741,3722,0,22963,5349,0,14878,9052,0,21955,12083,0,49108,17575,0,47401,23772,0,64833,38226,0,61308,29457,0,38626,19898
2,1994,'392310000',117,,KG,0,19190,19441,0,9924,2841,0,154,540,0,404,1315,0,700,2021,0,145,925,0,260,1302,0,750,1947,0,1341,2509,0,1850,1496,0,2111,1737,0,1396,1826,0,155,982
2,1994,'392310000',118,,KG,0,99183,48739,0,0,0,0,13820,4311,0,8669,3175,0,6832,1989,0,8319,3012,0,7642,2258,0,13664,3978,0,9107,4732,0,14073,11156,0,12086,10678,0,2028,1430,0,2943,2020
2,1994,'392310000',143,,KG,0,257,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,404,0,0,0,0,0,0
2,1994,'392310000',202,,KG,0,30627,11747,0,130,206,0,3448,1233,0,2251,838,0,3415,1293,0,2251,828,0,4502,1653,0,2090,824,0,2090,823,0,2090,820,0,2090,811,0,4180,1611,0,2090,807
2,1994,'392310000',203,,KG,0,13792,21846,0,3113,5423,0,882,1447,0,1221,1996,0,329,1120,0,99,506,0,752,878,0,769,1007,0,1010,1053,0,798,1195,0,2670,4024,0,1549,2536,0,600,661
2,1994,'392310000',204,,KG,0,10671,69544,0,47,2591,0,138,3453,0,747,5686,0,595,3799,0,391,1704,0,303,9681,0,324,4783,0,103,1484,0,40,4544,0,468,5290,0,4369,15560,0,3146,10969
2,1994,'392310000',205,,KG,0,118703,76962,0,7959,5825,0,22156,14848,0,260,890,0,3662,2756,0,18850,12653,0,7123,2816,0,16033,10568,0,7766,6568,0,1701,1502,0,648,1779,0,22100,10526,0,10445,6231
2,1994,'392310000',206,,KG,0,136,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,529
2,1994,'392310000',207,,KG,0,113080,68259,0,10341,5452,0,12514,6213,0,6598,4227,0,9353,6457,0,288,975,0,14018,7609,0,5700,8670,0,8236,4495,0,16432,10297,0,15725,5526,0,9145,5067,0,4730,3271
2,1994,'392310000',208,,KG,0,26693,21635,0,3611,2029,0,0,0,0,0,0,0,272,560,0,364,950,0,646,1537,0,748,1434,0,3489,3253,0,412,904,0,5636,2913,0,4503,3730,0,7012,4325
2,1994,'392310000',210,,KG,0,9506,35225,0,200,1120,0,1350,378,0,206,3651,0,1300,5221,0,752,4250,0,1249,4740,0,642,4800,0,880,771,0,515,809,0,1120,3911,0,528,2686,0,764,2888
2,1994,'392310000',213,,KG,0,155337,113047,0,26231,24505,0,7650,12204,0,6655,6329,0,1550,4014,0,17840,6905,0,23990,3906,0,16616,6551,0,20309,12661,0,7913,9874,0,17927,10619,0,5720,4999,0,2936,10480
2,1994,'392310000',215,,KG,0,21963,40143,0,245,832,0,882,2866,0,1753,2247,0,995,2738,0,3549,6379,0,1042,2266,0,2563,5321,0,3441,5719,0,3103,4618,0,1839,3847,0,2012,2211,0,539,1099
2,1994,'392310000',218,,KG,0,1050,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,898,0,474,697,0,0,0,0,0,0,0,0,0,0,0,0,0,336,740
2,1994,'392310000',220,,KG,0,24927,25649,0,25,262,0,1439,1913,0,547,1110,0,75,972,0,2044,3499,0,2689,5506,0,130,324,0,4836,3302,0,614,1051,0,760,1062,0,11068,5526,0,700,1122
2,1994,'392310000',222,,KG,0,2299,2714,0,2299,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392310000',224,,KG,0,190,300,0,0,0,0,0,0,0,0,0,0,190,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392310000',225,,KG,0,6178,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,1945,0,0,0,0,0,0,0,3320,2273,0,0,0
2,1994,'392310000',228,,KG,0,95,440,0,95,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392310000',302,,KG,0,133056,53051,0,7127,3588,0,30,1451,0,13453,4785,0,6991,2676,0,6851,3010,0,20113,6540,0,19407,7616,0,150,710,0,13746,5054,0,24981,9100,0,11675,3809,0,8532,4712
2,1994,'392310000',304,,KG,0,2623999,2351216,0,151977,181013,0,145473,166535,0,185359,194427,0,210015,189954,0,249333,188980,0,313728,242684,0,214484,202632,0,164478,165808,0,197435,162112,0,299259,210132,0,323938,268251,0,168520,178688
2,1994,'392310000',305,,KG,0,30,302,0,0,0,0,0,0,0,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392310000',330,,KG,0,589,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392310000',509,,KG,0,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,328
2,1994,'392310000',510,,KG,0,40,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,682,0,0,0,0,0,0
2,1994,'392310000',601,,KG,0,33356,18684,0,0,0,0,0,0,0,0,0,0,0,0,0,275,563,0,0,0,0,0,0,0,233,239,0,19348,11240,0,13500,6642,0,0,0,0,0,0
2,1994,'392310000',606,,KG,0,12125,3344,0,0,0,0,9844,2440,0,0,0,0,0,0,0,200,386,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,518,0,0,0,0,0,0
2,1994,'392321000',103,,KG,0,6812313,1401002,0,736224,181125,0,409978,83311,0,825436,165953,0,612444,123225,0,523265,100755,0,718030,143100,0,489648,98776,0,446548,86368,0,509467,99829,0,488061,102004,0,544580,108352,0,508632,108204
2,1994,'392321000',105,,KG,0,19756942,3197466,0,1190412,216085,0,1035915,192729,0,982362,160299,0,1326817,238157,0,1397168,233149,0,1621915,274288,0,1517444,233247,0,1889382,298037,0,1811545,277070,0,2056449,304401,0,2444841,381193,0,2482692,388811
2,1994,'392321000',106,,KG,0,24227595,4836460,0,1642400,342492,0,1284621,265449,0,2188539,441842,0,1757679,372274,0,1990675,384578,0,2187520,427200,0,2171300,418227,0,2028892,394537,0,2435764,478345,0,2252350,451334,0,2270192,448074,0,2017663,412108
2,1994,'392321000',108,,KG,0,42987,8436,0,0,0,0,1535,423,0,8695,2363,0,10487,1787,0,3721,810,0,12037,1502,0,1378,314,0,0,0,0,1136,280,0,0,0,0,1723,425,0,2275,532
2,1994,'392321000',110,,KG,0,230695,46946,0,2392,1267,0,8112,3492,0,26424,7334,0,26029,7318,0,33409,7283,0,12321,1532,0,1320,246,0,6367,1855,0,32776,4786,0,61088,7897,0,6500,1571,0,13957,2365
2,1994,'392321000',111,,KG,0,28703864,4456488,0,1694478,270869,0,1607529,254398,0,2182125,307000,0,1737027,268350,0,1770186,269360,0,2450730,392200,0,2656760,385042,0,2592292,385880,0,2970728,463594,0,3149337,483513,0,3185545,509612,0,2707127,466670
2,1994,'392321000',112,,KG,0,6139426,963097,0,369513,58538,0,381642,63809,0,411260,68206,0,564381,88418,0,588557,85227,0,440175,64290,0,440762,67156,0,461907,68575,0,603640,90366,0,649896,103676,0,676972,110114,0,550721,94722
2,1994,'392321000',113,,KG,0,12426006,1872795,0,970228,171836,0,616109,104464,0,904027,137547,0,1007378,150568,0,1023289,143995,0,1009658,143555,0,884251,119424,0,1382112,183312,0,1042261,143610,0,1061200,173748,0,1265973,189538,0,1259520,211198
2,1994,'392321000',117,,KG,0,2171682,287354,0,127650,19489,0,104775,16058,0,147318,20359,0,131916,17931,0,126405,15841,0,164219,22007,0,271887,33366,0,215514,26788,0,290036,35375,0,313552,41357,0,129325,18731,0,149085,20052
2,1994,'392321000',118,,KG,0,10589861,1435218,0,666648,93905,0,443944,59821,0,895254,120251,0,815597,110905,0,855827,111376,0,872790,116314,0,886548,111717,0,958418,123329,0,952486,127607,0,813215,112587,0,1331569,188846,0,1097565,158560
2,1994,'392321000',123,,KG,0,15320,2820,0,15320,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392321000',125,,KG,0,9919,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,1206,0,0,0,0,0,0,0,0,0
2,1994,'392321000',137,,KG,0,34300,2153,0,0,0,0,0,0,0,0,0,0,34300,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392321000',204,,KG,0,200,403,0,0,0,0,200,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392321000',205,,KG,0,64886,35292,0,319,229,0,564,387,0,22668,12122,0,0,0,0,0,0,0,12705,6000,0,8370,4686,0,375,420,0,7990,4247,0,7980,4358,0,415,486,0,3500,2357
2,1994,'392321000',207,,KG,0,33358,15332,0,2680,2047,0,0,0,0,0,0,0,2680,1979,0,0,0,0,1268,885,0,19320,6276,0,6660,3419,0,750,726,0,0,0,0,0,0,0,0,0
2,1994,'392321000',208,,KG,0,3270,2070,0,0,0,0,1118,299,0,0,0,0,513,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,216,0,1388,807
2,1994,'392321000',210,,KG,0,583,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,333,0,0,0,0,333,502
2,1994,'392321000',213,,KG,0,31625,14766,0,0,0,0,10258,3393,0,6,258,0,0,0,0,0,0,0,8874,3289,0,471,306,0,954,3021,0,2686,1100,0,0,0,0,8376,3399,0,0,0
2,1994,'392321000',218,,KG,0,1680,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,648,0,0,0,0,800,744
2,1994,'392321000',220,,KG,0,4666,5046,0,138,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1223,0,425,1008,0,40,280,0,96,204,0,200,668,0,1940,1432,0,0,0
2,1994,'392321000',222,,KG,0,3270,3032,0,0,0,0,0,0,0,292,219,0,200,241,0,0,0,0,0,0,0,0,0,0,520,392,0,324,248,0,1934,1932,0,0,0,0,0,0
2,1994,'392321000',304,,KG,0,2470555,716357,0,40954,21324,0,119052,33248,0,243081,71682,0,134608,36839,0,220872,60064,0,137456,42673,0,166725,45697,0,226267,64295,0,329675,96730,0,311614,89267,0,341709,94546,0,198542,59992
2,1994,'392321000',509,,KG,0,48000,5555,0,0,0,0,0,0,0,16000,1890,0,0,0,0,16000,1903,0,0,0,0,16000,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392321000',601,,KG,0,19094,24593,0,754,1924,0,0,0,0,1200,1485,0,1600,2069,0,3670,5253,0,1980,1945,0,0,0,0,1590,1153,0,2290,3776,0,1782,2042,0,2080,2122,0,2148,2824
2,1994,'392321000',606,,KG,0,8435,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,3515,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392329000',103,,KG,0,344072,205378,0,40937,32854,0,25965,17140,0,28644,18509,0,23567,13537,0,22509,10578,0,26104,11826,0,19584,13480,0,35727,22147,0,23303,14810,0,35540,14737,0,27155,24171,0,35037,11589
2,1994,'392329000',105,,KG,0,2874358,1150182,0,154837,63101,0,225790,82421,0,198898,78268,0,296537,132908,0,258889,102762,0,208035,96391,0,267265,100851,0,245948,99675,0,309373,114979,0,259993,95939,0,200273,81442,0,248520,101445
2,1994,'392329000',106,,KG,0,823375,481568,0,70710,42038,0,64297,36566,0,78683,37907,0,82172,50006,0,67768,48696,0,79250,49786,0,48831,28224,0,82896,37064,0,71914,51538,0,38977,28770,0,69385,33449,0,68492,37524
2,1994,'392329000',108,,KG,0,29951,19189,0,3645,1642,0,1377,618,0,4480,1208,0,1454,846,0,2175,2405,0,795,1146,0,4867,3043,0,5911,3255,0,462,708,0,2551,1128,0,1622,2852,0,612,338
2,1994,'392329000',111,,KG,0,569339,128461,0,8960,2721,0,57163,12012,0,49433,15956,0,57138,15417,0,36103,9757,0,54686,10990,0,27600,4990,0,73670,10635,0,26981,7004,0,53333,11279,0,45673,9296,0,78599,18404
2,1994,'392329000',112,,KG,0,73548,26779,0,837,806,0,2384,2250,0,4,202,0,9633,2179,0,7138,3153,0,13050,3817,0,0,0,0,1899,1034,0,2926,3542,0,750,517,0,33322,8010,0,1605,1269
2,1994,'392329000',113,,KG,0,115325,22668,0,0,0,0,16000,2760,0,13680,2223,0,2640,1295,0,3776,1855,0,327,241,0,33648,6807,0,0,0,0,11500,2664,0,0,0,0,0,0,0,33754,4823
2,1994,'392329000',117,,KG,0,6974,6734,0,3075,925,0,781,389,0,0,0,0,280,331,0,0,0,0,1008,2812,0,952,703,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1574
2,1994,'392329000',118,,KG,0,109828,28676,0,2000,1132,0,13770,1568,0,0,0,0,190,383,0,0,0,0,420,222,0,26272,6674,0,12983,1571,0,10991,7160,0,4728,1883,0,4000,2341,0,34474,5742
2,1994,'392329000',125,,KG,0,148,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,555,0,0,0
2,1994,'392329000',202,,KG,0,75,270,0,0,0,0,0,0,0,0,0,0,75,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392329000',203,,KG,0,402,640,0,0,0,0,402,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392329000',204,,KG,0,3259,2257,0,676,725,0,173,208,0,1750,753,0,0,0,0,0,0,0,330,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,296
2,1994,'392329000',205,,KG,0,8406,9926,0,0,0,0,0,0,0,85,775,0,600,613,0,977,1467,0,1663,1718,0,0,0,0,435,1187,0,2712,1570,0,320,386,0,398,949,0,1216,1261
2,1994,'392329000',207,,KG,0,5075,2605,0,50,480,0,0,0,0,950,201,0,0,0,0,2950,1682,0,0,0,0,0,0,0,0,0,0,1125,242,0,0,0,0,0,0,0,0,0
2,1994,'392329000',208,,KG,0,1898,1430,0,265,224,0,1008,598,0,0,0,0,0,0,0,625,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392329000',210,,KG,0,6966,9880,0,1595,1856,0,0,0,0,0,0,0,470,591,0,550,1101,0,229,447,0,320,242,0,2016,3379,0,801,1093,0,665,849,0,0,0,0,320,322
2,1994,'392329000',213,,KG,0,14538,13129,0,2795,2872,0,740,1298,0,350,622,0,2614,1716,0,2,300,0,0,0,0,3060,569,0,330,1051,0,1976,1007,0,916,754,0,850,1912,0,905,1028
2,1994,'392329000',215,,KG,0,660,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,361,0,0,0,0,0,0,0,0,0
2,1994,'392329000',218,,KG,0,10,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,656,0,0,0,0,0,0
2,1994,'392329000',220,,KG,0,5347,9566,0,2380,2927,0,0,0,0,904,2005,0,662,1407,0,0,0,0,110,291,0,420,430,0,0,0,0,228,1478,0,0,0,0,420,442,0,223,586
2,1994,'392329000',222,,KG,0,30268,21006,0,6,250,0,5027,2716,0,3920,1383,0,1540,1556,0,944,1218,0,9444,4956,0,0,0,0,560,700,0,3920,1461,0,1485,1914,0,2340,2546,0,1082,2306
2,1994,'392329000',302,,KG,0,2053,3072,0,0,0,0,0,0,0,768,955,0,14,273,0,784,334,0,1,243,0,397,789,0,89,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392329000',304,,KG,0,329801,234259,0,66900,22643,0,41857,17569,0,22542,21073,0,9198,13256,0,48515,19176,0,17936,18097,0,10128,15693,0,13924,18684,0,28917,18477,0,42770,33524,0,12982,19785,0,14132,16282
2,1994,'392329000',305,,KG,0,190,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,765
2,1994,'392329000',541,,KG,0,1040,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1795,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392329000',601,,KG,0,1395,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1306,0,0,0,0,120,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392330000',103,,KG,0,65719,73385,0,3389,2007,0,3272,3182,0,6036,5461,0,8967,10857,0,4759,4192,0,9090,10875,0,8437,9911,0,1882,1823,0,4394,7107,0,5476,6379,0,251,552,0,9766,11039
2,1994,'392330000',105,,KG,0,70555,65779,0,5218,8204,0,2412,3732,0,4940,7202,0,2595,3474,0,14579,1975,0,4059,2678,0,14598,18526,0,8635,7845,0,8214,7233,0,1085,923,0,2303,1935,0,1917,2052
2,1994,'392330000',106,,KG,0,264687,220977,0,25516,19283,0,22783,16773,0,21706,18245,0,38171,37999,0,19430,19426,0,21290,20414,0,26503,20784,0,15283,12095,0,17911,10160,0,23264,20143,0,16951,15084,0,15879,10571
2,1994,'392330000',108,,KG,0,25650,17226,0,4389,2704,0,3088,2640,0,524,211,0,982,766,0,3462,2494,0,228,258,0,2592,1884,0,296,233,0,1261,1092,0,4374,2427,0,1862,649,0,2592,1868
2,1994,'392330000',111,,KG,0,129113,141036,0,12596,16833,0,265,378,0,7986,14259,0,16929,21817,0,9506,9972,0,15001,17621,0,8265,9806,0,2491,6213,0,23588,19303,0,13362,9174,0,13970,9890,0,5154,5770
2,1994,'392330000',112,,KG,0,580,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,330,0,0,0,0,0,0,0,0,0
2,1994,'392330000',113,,KG,0,5374,2678,0,1493,656,0,551,224,0,681,266,0,0,0,0,1364,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1028
2,1994,'392330000',117,,KG,0,1000,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,249,0,370,343,0,0,0,0,0,0
2,1994,'392330000',118,,KG,0,3549,2777,0,0,0,0,0,0,0,967,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1134,0,580,427,0,832,472
2,1994,'392330000',202,,KG,0,681,3549,0,0,0,0,148,461,0,122,696,0,42,377,0,0,0,0,175,626,0,0,0,0,20,290,0,40,369,0,0,0,0,134,730,0,0,0
2,1994,'392330000',203,,KG,0,140,613,0,0,0,0,120,352,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'392330000',204,,KG,0,31193,47733,0,374,632,0,2194,1508,0,0,0,0,0,0,0,2033,1517,0,2161,7020,0,2439,1560,0,2060,2687,0,2548,4195,0,6603,9683,0,3753,8115,0,7028,10816
2,1994,'392330000',205,,KG,0,16352,34504,0,544,1050,0,154,404,0,175,1996,0,0,0,0,215,328,0,819,3216,0,614,1326,0,480,1256,0,278,1024,0,999,1093,0,6593,15826,0,5481,6985
2,1994,'392330000',206,,KG,0,336,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,143,215,0,0,0,0,0,0,0,0,0,0,0,0,0,150,571,0,43,628,0,0,0
2,1994,'392330000',207,,KG,0,4219,6682,0,0,0,0,275,448,0,0,0,0,420,728,0,328,537,0,1219,1137,0,970,966,0,488,1782,0,236,354,0,0,0,0,0,0,0,283,730
