Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'610463020',111,NO,KG,565,205,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,205,2030,0,0,0
2,2006,500,'610469010',105,NO,KG,7185,2659,15975,2389,997,1901,0,0,0,72,18,428,633,245,1594,301,56,742,1443,438,5338,0,0,0,514,123,1574,412,61,277,0,0,0,1023,617,3089,398,104,1032
2,2006,500,'610469020',105,NO,KG,7829,2317,9169,441,80,2028,0,0,0,519,155,379,0,0,0,520,139,1894,0,0,0,940,256,953,0,0,0,1483,338,840,3273,1162,2665,653,187,410,0,0,0
2,2006,500,'610510011',105,NO,KG,4147356,1229647,2114949,323639,90011,165299,238373,63278,128779,746999,212312,366224,643035,171839,329512,520136,139424,244822,341367,98167,170968,362075,125063,201449,306580,96670,149593,97528,29922,51420,114751,38488,61198,186916,70797,101983,265957,93676,143702
2,2006,500,'610510011',108,NO,KG,9736,2130,8228,715,245,482,0,0,0,705,240,312,0,0,0,7271,1370,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,275,2487,0,0,0
2,2006,500,'610510011',110,NO,KG,1546594,419662,459253,143208,39414,43198,270,49,470,171654,46276,51736,164340,44373,49045,504006,136130,146785,97070,26208,27785,193050,52121,56794,110996,30328,33248,107550,29037,32824,18600,5428,5926,28750,8728,9309,7100,1570,2133
2,2006,500,'610510011',111,NO,KG,7992,1666,10125,3622,754,4234,4370,912,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610510011',117,NO,KG,816,216,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,196,3022,89,20,405
2,2006,500,'610510011',118,NO,KG,26336,7807,37788,2866,828,4663,5590,1514,8730,0,0,0,5291,1324,5612,0,0,0,0,0,0,0,0,0,4494,1417,4533,623,206,632,7472,2518,13618,0,0,0,0,0,0
2,2006,500,'610510011',123,NO,KG,1621,812,1533,0,0,0,0,0,0,0,0,0,1516,771,1292,0,0,0,0,0,0,0,0,0,105,41,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610510011',125,NO,KG,931,210,1296,0,0,0,931,210,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610510011',336,NO,KG,6000,1620,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1620,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610510012',103,NO,KG,324,89,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,89,264,0,0,0,0,0,0,0,0,0
2,2006,500,'610510012',105,NO,KG,3490110,925620,1386649,298221,82380,120343,80139,23352,36711,630141,153162,240104,711007,181565,260483,311164,76127,119202,284489,67777,107272,288960,86871,122626,314206,95026,130360,178144,50980,76621,52713,16145,28924,127078,35619,54666,213848,56616,89337
2,2006,500,'610510012',108,NO,KG,6635,1500,4174,988,336,389,0,0,0,1435,237,479,1599,315,655,2467,586,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,26,536
2,2006,500,'610510012',118,NO,KG,9641,2677,17365,1826,528,3128,2937,810,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878,1339,9196,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610510012',234,NO,KG,400,116,826,0,0,0,0,0,0,400,116,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610510020',105,NO,KG,13527,4624,5667,0,0,0,0,0,0,2002,368,429,3337,1165,1360,0,0,0,0,0,0,1324,462,262,2880,594,940,0,0,0,0,0,0,3984,2035,2676,0,0,0
2,2006,500,'610520011',105,NO,KG,4764947,1387329,2169331,499039,145619,235698,188331,47553,92319,663006,176733,280890,639924,168585,286102,475108,124710,226105,324457,94935,134493,480684,147085,227046,379880,125493,189315,181629,52533,66170,260605,90700,129414,380818,117196,157733,291466,96187,144046
2,2006,500,'610520011',106,NO,KG,766,146,1049,0,0,0,766,146,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610520011',108,NO,KG,2241,714,929,1044,470,456,0,0,0,1197,244,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610520011',110,NO,KG,268771,80128,80563,4999,1499,2832,2640,498,932,0,0,0,2800,861,953,17173,5094,4795,1335,309,608,0,0,0,57784,17300,17579,33970,10160,11028,73020,22072,20557,38740,11670,11056,36310,10665,10223
2,2006,500,'610520011',111,NO,KG,16446,3704,14622,3172,676,3922,5331,1066,3985,0,0,0,0,0,0,1680,350,1117,4000,933,1488,0,0,0,0,0,0,0,0,0,2263,679,4110,0,0,0,0,0,0
2,2006,500,'610520011',118,NO,KG,20823,5712,19715,0,0,0,3417,871,2704,3511,952,2845,4171,1197,4990,3659,1058,4370,2034,466,1573,0,0,0,0,0,0,4031,1168,3233,0,0,0,0,0,0,0,0,0
2,2006,500,'610520011',234,NO,KG,610,173,1261,0,0,0,0,0,0,120,34,248,0,0,0,110,32,224,0,0,0,130,36,272,130,35,276,0,0,0,120,36,241,0,0,0,0,0,0
2,2006,500,'610520012',105,NO,KG,175902,56302,131540,6255,1928,4696,17022,4454,12108,27303,8254,21215,34723,8739,21984,6436,1635,3121,8009,2899,6300,23246,8516,18228,14731,5132,12460,407,92,262,12619,4385,9742,13520,6312,11908,11631,3956,9516
2,2006,500,'610520013',103,NO,KG,16020,1817,31023,0,0,0,6020,723,13021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,500,7201,6000,594,10801,0,0,0,0,0,0,0,0,0
2,2006,500,'610520013',105,NO,KG,665516,225607,289456,103867,32219,37889,23643,7177,8598,101724,32680,37885,72273,19092,32117,22859,5566,8087,35081,14590,13328,70864,29239,30562,91180,34589,44581,46994,15839,21955,14034,4597,9436,29299,10831,18245,53698,19188,26773
2,2006,500,'610520013',110,NO,KG,70298,21118,23692,0,0,0,0,0,0,7900,2370,6022,0,0,0,1398,448,1390,0,0,0,61000,18300,16280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610520013',111,NO,KG,4786,1173,7709,0,0,0,0,0,0,3387,830,5494,0,0,0,1399,343,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610520019',105,NO,KG,4230,1133,3320,0,0,0,0,0,0,667,163,1569,3563,970,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610520020',105,NO,KG,3115,700,1135,0,0,0,0,0,0,3115,700,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610590011',105,NO,KG,942,475,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,475,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610590012',105,NO,KG,1275,240,1513,0,0,0,0,0,0,618,116,512,657,124,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610590013',105,NO,KG,9715,2934,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,294,873,0,0,0,1568,524,3458,0,0,0,7269,2116,4351
2,2006,500,'610590019',105,NO,KG,2121,692,2441,272,162,218,0,0,0,0,0,0,297,48,222,0,0,0,0,0,0,0,0,0,73,25,281,1165,408,779,0,0,0,0,0,0,314,49,941
2,2006,500,'610610011',103,NO,KG,3134,374,1118,0,0,0,0,0,0,3134,374,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610610011',105,NO,KG,7258217,1398657,2874540,592179,128722,259505,439996,95530,218144,1014242,183376,409089,1189547,215846,480973,1118622,182699,402610,911288,161128,333952,600758,126175,237126,488209,102317,189878,354179,77053,129041,114086,27319,48290,160269,36053,65439,274842,62439,100493
2,2006,500,'610610011',108,NO,KG,2504,478,2279,564,164,603,219,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,289,1414,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610610011',110,NO,KG,40954,11059,12363,0,0,0,0,0,0,104,30,285,0,0,0,0,0,0,0,0,0,0,0,0,40850,11029,12078,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610610011',111,NO,KG,7136,1513,7131,1211,325,1825,2497,545,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,315,1021,0,0,0,0,0,0,0,0,0,2400,328,571
2,2006,500,'610610011',118,NO,KG,2193,318,1048,0,0,0,0,0,0,2193,318,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610610011',123,NO,KG,6616,959,2269,0,0,0,0,0,0,0,0,0,1816,291,968,4800,668,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610610011',234,NO,KG,220,76,519,0,0,0,0,0,0,220,76,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610610011',527,NO,KG,2995,690,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,690,965,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610610012',103,NO,KG,1037,139,477,1037,139,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610610012',105,NO,KG,7321833,1275106,2387965,549483,103647,182286,367854,66854,136203,1165017,202682,385885,1219448,192493,386460,994089,151843,313203,944444,158466,289650,623473,103913,190017,498110,98539,187253,302096,66258,107283,174834,31923,53547,162101,36158,62544,320884,62330,93634
2,2006,500,'610610012',108,NO,KG,159,44,205,159,44,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610610012',123,NO,KG,17614,2156,6409,0,0,0,0,0,0,6765,616,1409,4259,596,2225,6590,944,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610610020',105,NO,KG,84361,9565,17449,1560,261,522,18067,1367,3662,31904,3895,6442,7470,795,1159,8800,956,1712,10860,1128,1448,0,0,0,1200,372,549,0,0,0,0,0,0,4500,791,1955,0,0,0
2,2006,500,'610620011',103,NO,KG,4151,1266,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151,1266,2517,0,0,0,0,0,0,0,0,0
2,2006,500,'610620011',105,NO,KG,5239658,1142501,2235787,532296,118008,240235,450684,99431,200361,558434,103026,219992,512983,91972,212458,465309,78337,170628,413801,77934,166509,400815,88259,171888,626737,137393,264423,423394,104284,185057,267254,84485,127992,266433,80144,122371,321518,79228,153873
2,2006,500,'610620011',118,NO,KG,719,198,814,0,0,0,0,0,0,0,0,0,280,79,318,439,119,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610620012',103,NO,KG,977,230,787,977,230,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610620012',105,NO,KG,390798,81537,277987,16912,4525,19500,17034,3001,10478,99060,21533,67719,59955,12754,40964,47835,8570,25734,22895,4558,14144,38620,6409,26747,59083,11842,36040,11590,3009,13400,1529,440,2089,10628,2690,13891,5657,2206,7281
2,2006,500,'610620013',105,NO,KG,1673290,317229,675957,176614,37185,68866,71811,14888,30103,154073,23488,50352,139741,22889,61490,96255,14474,36910,208827,27510,60944,128058,23585,52694,267185,54717,119084,219317,48309,94372,78167,19038,35072,56387,13098,28826,76855,18048,37244
2,2006,500,'610620019',105,NO,KG,220261,43723,139069,14086,3389,16456,2872,667,3151,20074,3796,12608,24915,4757,15049,29306,5534,17435,36397,5565,19384,29902,5641,15725,32368,5931,19342,9961,3205,6299,11746,3070,8277,4138,1268,2686,4496,900,2657
2,2006,500,'610690011',105,NO,KG,11104,3338,23288,602,60,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,404,4005,1815,489,4021,4977,1674,10097,1374,235,1612,852,476,3210,0,0,0
2,2006,500,'610690012',105,NO,KG,20821,3310,27849,6801,965,9126,979,186,1117,2999,402,1899,1097,232,875,1606,430,3095,0,0,0,6266,925,10023,0,0,0,601,120,1034,0,0,0,0,0,0,472,50,680
2,2006,500,'610690013',105,NO,KG,5194,1805,11939,377,81,1031,0,0,0,0,0,0,393,120,237,0,0,0,0,0,0,1084,268,3317,2097,964,4230,0,0,0,1243,372,3124,0,0,0,0,0,0
2,2006,500,'610690019',105,NO,KG,57547,6802,53524,16240,1764,15331,26008,3013,25476,6254,599,2815,3562,499,4036,2514,577,2733,1089,175,1958,0,0,0,193,19,248,1687,156,927,0,0,0,0,0,0,0,0,0
2,2006,500,'610711000',105,NO,KG,13225892,1279941,1715856,944949,71446,109261,821082,69856,92531,1310150,110297,157814,993227,87718,121201,772591,77201,98272,614135,52340,78148,990962,73171,114849,1434054,127571,183745,1634032,179213,225825,1679858,193990,233126,1263966,151013,189884,766886,86125,111200
2,2006,500,'610711000',111,NO,KG,1464,256,489,0,0,0,0,0,0,0,0,0,1464,256,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610711000',117,NO,KG,51224,5633,8388,0,0,0,17414,2142,3627,25310,2457,2962,4400,518,639,4100,516,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610712000',105,NO,KG,1410998,202600,291452,47292,4844,7422,19049,3389,3238,64141,7352,10364,56657,5517,10064,54717,4720,7705,69249,8429,9985,99499,12382,17571,113875,18266,22109,238315,34681,52586,282209,47554,65378,187687,29063,43580,178308,26403,41450
2,2006,500,'610712000',111,NO,KG,15672,3238,6244,0,0,0,0,0,0,5582,956,1860,0,0,0,935,159,313,0,0,0,0,0,0,3360,808,1487,2052,466,915,2052,466,918,1691,383,751,0,0,0
2,2006,500,'610719000',105,NO,KG,7203,820,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582,596,2495,2621,224,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610721000',105,NO,KG,1825929,1030349,1288699,149209,98259,120181,133260,66551,89882,212836,114661,154545,311634,156861,191605,181262,81140,87776,88148,29003,44444,168705,85992,124119,136984,89527,106190,117737,73962,102000,108372,83744,94859,108943,79269,83822,108839,71380,89276
2,2006,500,'610722000',105,NO,KG,2163624,1403520,1357892,145258,104508,86568,70252,48740,48848,74443,42606,53908,111138,58861,67545,63081,29441,40177,37778,15779,20605,117294,63288,72813,245884,145486,143936,274087,167046,153587,378514,275517,260348,378723,255495,231624,267172,196753,177933
2,2006,500,'610722000',304,NO,KG,18348,6850,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18348,6850,8351,0,0,0
2,2006,500,'610791011',105,NO,KG,6216,5445,10025,0,0,0,0,0,0,1627,1275,1166,0,0,0,2100,2274,1433,0,0,0,0,0,0,529,382,434,1460,954,6615,0,0,0,0,0,0,500,560,377
2,2006,500,'610791012',105,NO,KG,3824,2469,4123,2841,1842,3084,0,0,0,0,0,0,0,0,0,0,0,0,983,627,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610791020',105,NO,KG,19164,2556,5439,0,0,0,0,0,0,5264,394,581,9136,1584,3387,650,184,338,1600,73,272,0,0,0,0,0,0,248,105,401,0,0,0,0,0,0,2266,216,460
2,2006,500,'610792011',105,NO,KG,16591,13482,19504,400,600,406,0,0,0,0,0,0,820,820,1176,0,0,0,0,0,0,0,0,0,4491,3157,3994,1356,1238,2392,4908,3978,7195,1045,646,1003,3571,3043,3338
2,2006,500,'610792020',105,NO,KG,5440,3160,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,900,640,2200,1540,787,1440,720,517,0,0,0
2,2006,500,'610811000',105,NO,KG,123470,10531,21276,6100,432,882,4101,465,980,7135,891,1994,19500,1983,3270,22770,1820,3543,5180,408,1053,12450,897,1849,34107,2462,4071,4800,518,963,0,0,0,6430,476,2335,897,179,336
2,2006,500,'610819010',105,NO,KG,14740,1788,4476,3589,562,1366,4400,660,827,951,93,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,402,1399,1000,71,677
2,2006,500,'610819090',105,NO,KG,50686,6321,36218,4275,519,2763,7301,946,5055,7345,895,5191,3920,562,2852,4622,278,1717,7992,838,4870,1690,426,1782,5082,838,4266,4804,568,4263,3058,373,2889,597,78,570,0,0,0
2,2006,500,'610821000',105,NO,KG,22683744,1128065,1994405,2598496,121815,208648,1139907,52129,109580,1806461,97124,166612,2604433,126662,233767,1573556,77847,140962,1726977,78335,143579,1621845,80231,145626,2188604,102347,177558,1528564,87777,151865,2260270,111039,193195,2015123,105377,178166,1619508,87382,144847
2,2006,500,'610821000',110,NO,KG,3984,174,1416,0,0,0,3984,174,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610821000',127,NO,KG,1012804,99046,116869,26089,2570,4338,73179,8696,8425,70685,7181,10333,81930,7985,11301,82752,7092,9995,21843,1398,2316,121796,14065,15259,108537,14526,13218,93821,8590,10346,113144,10597,10527,90482,8126,8491,128546,8220,12320
2,2006,500,'610822000',105,NO,KG,5164963,337568,689977,486470,29013,62280,382057,21453,55445,397171,26873,57679,339241,21669,50378,227478,12309,26045,276268,13857,28353,270343,14110,36701,627892,42198,83469,533059,40436,73430,614549,39736,80698,544706,39765,74602,465729,36149,60897
2,2006,500,'610822000',106,NO,KG,9750,975,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,975,1716,0,0,0,0,0,0,0,0,0
2,2006,500,'610822000',110,NO,KG,56500,666,3288,0,0,0,56500,666,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610822000',111,NO,KG,129802,6512,24899,0,0,0,19916,777,3876,23102,1136,3944,3432,136,697,8000,395,1236,7464,368,1151,0,0,0,14599,726,5233,16459,1200,2753,16430,774,2770,12800,626,2044,7600,374,1195
2,2006,500,'610822000',127,NO,KG,6000,832,1807,0,0,0,0,0,0,0,0,0,6000,832,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610829000',105,NO,KG,174151,7787,45816,35380,1709,9948,13458,753,4063,24062,883,5454,4500,208,1201,1712,154,991,4286,181,1223,3045,190,962,21625,1104,3879,24645,985,7006,17565,710,4691,5678,233,1714,18195,677,4684
2,2006,500,'610829000',111,NO,KG,10200,499,1637,0,0,0,0,0,0,0,0,0,10200,499,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610831000',105,NO,KG,3564243,1515253,2125989,286968,129373,177226,233027,91996,133705,423328,154994,231700,460513,183736,267221,300526,98398,136672,206716,67365,100464,324528,136619,207714,286963,143692,180790,393934,191515,262448,236218,132425,174932,175087,83995,114531,236435,101145,138586
2,2006,500,'610831000',304,NO,KG,3120,1300,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1300,1754,0,0,0
2,2006,500,'610832000',105,NO,KG,2841202,1589284,1615928,174807,100769,105577,47486,24872,34647,79378,41518,50593,146937,71141,81279,84857,30992,47418,96842,26188,31471,73103,33972,40794,351773,205281,205410,496061,249343,251463,556755,349604,336709,444722,289400,257659,288481,166204,172908
2,2006,500,'610839000',105,NO,KG,7815,3467,21120,0,0,0,0,0,0,4086,1903,12553,2977,1293,6831,392,145,784,0,0,0,0,0,0,120,54,367,0,0,0,0,0,0,0,0,0,240,72,585
2,2006,500,'610891011',105,NO,KG,60296,27030,38326,6268,3371,3852,2958,1498,2647,4746,2417,4366,6131,1564,2711,1344,1296,1185,8663,1907,3866,14773,7017,5213,2124,1167,1582,5044,2232,5994,6674,3747,5065,1185,614,1569,386,200,276
2,2006,500,'610891011',234,NO,KG,36,45,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610891012',105,NO,KG,17772,5420,9695,0,0,0,0,0,0,1180,370,1719,382,160,430,1688,378,668,5304,1557,1834,1980,947,1603,2447,1275,1525,791,342,1167,0,0,0,4000,391,749,0,0,0
2,2006,500,'610891020',103,NO,KG,101444,11902,20866,0,0,0,6120,494,1691,5600,657,1128,18454,2153,4130,12340,1388,2086,6000,799,1202,16150,2058,3266,12650,1958,2507,18030,1323,3672,0,0,0,6100,1072,1184,0,0,0
2,2006,500,'610891020',105,NO,KG,2118139,252825,389167,164081,22048,34729,142625,14246,23932,168177,16734,26854,165567,15810,31032,111765,10391,19997,117764,9416,17899,71816,7167,11548,317651,34620,51084,287699,41434,56900,312596,44134,61510,184784,27458,37028,73614,9367,16654
2,2006,500,'610891020',111,NO,KG,36120,3207,16398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14480,1351,10274,7240,604,2023,7270,678,2083,7130,574,2018,0,0,0
2,2006,500,'610891020',127,NO,KG,234650,34403,42395,6145,607,1019,21501,3349,3663,24106,3069,3551,36519,5654,7045,30943,3931,5316,9774,854,1384,8229,1426,1697,30492,6046,6701,30159,4465,5028,17646,2593,3851,14208,1731,2186,4928,678,954
2,2006,500,'610892014',105,NO,KG,327103,119764,109791,4262,2340,3100,225,78,279,17520,3717,5325,0,0,0,0,0,0,4395,1008,1035,2870,1601,2321,39527,12170,12634,77170,25196,25853,102950,39831,33459,62928,27544,21281,15256,6279,4504
2,2006,500,'610892016',105,NO,KG,18489,6274,8416,492,390,302,0,0,0,4055,1932,1262,0,0,0,0,0,0,3450,532,954,0,0,0,0,0,0,0,0,0,4800,433,2000,1395,717,927,4297,2270,2971
2,2006,500,'610892020',103,NO,KG,6210,423,1600,0,0,0,0,0,0,0,0,0,0,0,0,3210,263,851,3000,160,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610892020',105,NO,KG,1753480,272432,380710,110051,9802,15745,55180,4707,9417,124408,14732,22128,111153,14677,24419,21461,4802,6315,12330,2236,2902,52754,8895,10944,247841,38897,51737,286315,49288,66148,353396,61406,78804,261492,44232,63131,117099,18758,29020
2,2006,500,'610892020',106,NO,KG,6600,883,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,883,1337,0,0,0,0,0,0,0,0,0
2,2006,500,'610892020',111,NO,KG,12426,991,3237,0,0,0,0,0,0,3960,277,881,2940,214,643,2046,100,834,3480,400,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610892020',117,NO,KG,3045,183,444,0,0,0,0,0,0,3045,183,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610892020',127,NO,KG,28360,3034,11996,0,0,0,8300,1121,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1127,4279,3450,244,1698,3990,292,1918,3620,250,1580,0,0,0
2,2006,500,'610899015',105,NO,KG,233,112,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,112,1303,0,0,0,0,0,0,0,0,0
2,2006,500,'610899020',105,NO,KG,72059,7203,42456,8020,789,4765,5800,625,3321,17067,1602,9697,5585,465,2359,1782,227,1360,7889,845,5366,2830,382,1999,3930,576,3214,5094,418,2982,7742,708,3974,1007,101,836,5313,465,2583
2,2006,500,'610899020',111,NO,KG,2040,141,450,0,0,0,0,0,0,0,0,0,2040,141,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610910011',105,NO,KG,5377359,954488,1690547,531957,101565,195962,468474,78725,147239,741435,125246,242166,844623,149431,251860,504902,80929,148881,540555,97486,161614,388047,74372,133617,571688,99677,168035,170664,29615,52842,162484,21924,41786,219989,47984,76944,232541,47534,69601
2,2006,500,'610910011',108,NO,KG,360,99,705,176,63,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,36,497
2,2006,500,'610910011',110,NO,KG,866,343,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,343,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610910011',111,NO,KG,22244,3293,11740,0,0,0,0,0,0,0,0,0,1275,45,468,0,0,0,0,0,0,0,0,0,12485,2267,8388,8484,981,2884,0,0,0,0,0,0,0,0,0
2,2006,500,'610910011',117,NO,KG,1437,181,220,0,0,0,0,0,0,1437,181,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610910011',118,NO,KG,4982,708,3023,0,0,0,0,0,0,2342,137,625,2640,571,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610910011',123,NO,KG,25188,5100,13162,0,0,0,15648,2558,8188,0,0,0,2709,1378,2009,5211,682,1679,1620,482,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610910011',127,NO,KG,49070,4488,12892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,2344,6397,24100,1688,3705,6250,456,2790,0,0,0,0,0,0
2,2006,500,'610910011',220,NO,KG,362,65,832,142,23,553,220,42,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610910011',601,NO,KG,2856,514,2305,0,0,0,2856,514,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
