Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'950210000',106,NO,KG,241798,22610,33124,14064,1078,4497,15940,686,1635,29402,9209,7124,16568,490,2124,9746,2810,2290,1470,366,954,9415,530,2259,22120,348,2128,936,80,292,67870,3873,6867,51123,2924,2049,3144,216,905
2,2001,'950210000',108,NO,KG,109203,8853,25225,6276,756,2286,1478,216,585,10637,1740,4511,0,0,0,7218,172,717,180,89,451,637,166,2239,25152,223,1633,15896,585,2369,7984,3698,5054,11796,1049,4816,21949,159,564
2,2001,'950210000',110,NO,KG,80242,19100,14600,3402,12875,1028,0,0,0,0,0,0,10096,2894,1008,0,0,0,421,267,731,43136,1331,5242,3825,1474,5893,18210,121,394,0,0,0,0,0,0,1152,138,304
2,2001,'950210000',111,NO,KG,318258,16077,86900,10840,437,2630,14674,843,3328,2540,657,3650,75451,1682,20229,39857,2833,13742,35320,1167,7738,2986,936,1013,12452,1385,4473,36727,1198,11500,41384,1896,8576,38910,1825,7950,7117,1218,2071
2,2001,'950210000',113,NO,KG,1059,799,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,350,1229,50,124,388,757,213,756,0,0,0,144,100,290,15,12,230,0,0,0
2,2001,'950210000',117,NO,KG,38206,43790,19798,695,2616,1113,774,617,702,0,0,0,853,3187,1712,466,2585,1062,2308,2902,1936,24,2031,429,1896,4273,1193,1175,3053,1600,15632,4906,4010,10530,8435,2991,3853,9185,3050
2,2001,'950210000',118,NO,KG,141290,41808,82547,14740,990,4876,4181,1408,4291,1200,558,1553,8110,2422,5185,22028,4931,8699,13384,4784,10002,14433,4724,6783,13244,4668,8403,5148,1949,3387,18210,6161,10524,18528,6748,13358,8084,2465,5486
2,2001,'950210000',123,NO,KG,1036,235,572,0,0,0,0,0,0,0,0,0,940,125,268,0,0,0,0,0,0,96,110,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950210000',125,NO,KG,42764,5047,6323,13488,2820,3006,26176,1719,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,275,687,1000,233,437,0,0,0,0,0,0,0,0,0
2,2001,'950210000',131,NO,KG,68434,570,2836,13639,220,885,15350,200,644,13895,60,503,13050,50,426,0,0,0,12500,40,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950210000',133,NO,KG,167,98,285,167,98,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950210000',203,NO,KG,505,529,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,163,540,292,350,907,0,0,0,0,0,0,50,16,296
2,2001,'950210000',204,NO,KG,20589,4353,55204,2116,200,5218,5557,1120,14010,2149,514,6588,5261,952,13832,2543,393,7404,1850,216,2727,0,0,0,200,86,503,0,0,0,691,714,4023,222,158,899,0,0,0
2,2001,'950210000',205,NO,KG,57832,5184,58950,0,0,0,12566,907,3783,0,0,0,10436,418,3424,13573,667,3621,5165,422,4829,763,936,20315,2212,898,9122,960,19,210,10884,710,4639,401,37,8144,872,170,863
2,2001,'950210000',206,NO,KG,985,716,9237,0,0,0,176,183,2430,103,162,2580,0,0,0,86,45,568,29,53,586,30,25,227,88,60,1099,0,0,0,361,112,590,0,0,0,112,76,1157
2,2001,'950210000',207,NO,KG,54881,2760,22841,1169,324,1745,0,0,0,0,0,0,51497,1592,10727,8,106,6030,42,245,224,2160,441,829,4,43,2752,0,0,0,0,0,0,0,0,0,1,9,534
2,2001,'950210000',208,NO,KG,826,402,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,145,1458,180,174,2586,0,0,0,0,0,0,0,0,0,0,0,0,538,83,591
2,2001,'950210000',210,NO,KG,7688,4262,37671,480,570,908,215,117,4397,311,172,1566,41,37,513,518,217,1867,1783,1783,8428,1058,284,4821,359,298,3182,100,79,423,166,486,10509,2557,137,648,100,82,409
2,2001,'950210000',213,NO,KG,205190,18475,213250,4642,2024,20306,32086,1378,16241,11490,1654,11830,3819,906,20343,2058,911,17161,2968,1386,16657,5946,2163,19477,100850,1085,20766,3785,1398,10309,6301,1011,16531,19245,2502,23777,12000,2057,19852
2,2001,'950210000',215,NO,KG,8033,3065,5004,0,0,0,0,0,0,5760,2051,3480,2272,913,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,201
2,2001,'950210000',218,NO,KG,35699,26696,290625,2367,1242,17603,902,1097,13992,3531,2518,35256,6046,4202,42049,3469,2738,29971,811,704,7363,2534,2349,24805,2874,2260,29029,1913,1421,13918,1502,2503,23398,3616,2988,32660,6134,2674,20581
2,2001,'950210000',220,NO,KG,22182,24017,100423,3445,6399,21709,1772,3006,6791,1720,1565,14794,2135,2151,5119,1425,2305,11065,3253,2339,9097,1628,1643,8881,3321,1206,8139,1252,1942,4569,248,160,1932,451,411,3863,1532,890,4464
2,2001,'950210000',221,NO,KG,137510,6313,13949,7120,537,1137,2420,111,233,3840,218,348,16170,744,1565,7940,342,760,12260,585,1112,5200,205,692,6600,205,595,12360,524,1296,33320,1518,3074,30280,1324,3137,0,0,0
2,2001,'950210000',222,NO,KG,285,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,20,245,0,0,0,0,0,0,0,0,0
2,2001,'950210000',224,NO,KG,16804,1904,11621,0,0,0,0,0,0,500,100,312,5396,499,2469,1544,110,1012,2850,426,2788,4941,595,4039,700,90,417,570,64,382,0,0,0,0,0,0,303,20,202
2,2001,'950210000',225,NO,KG,3168,126,2907,0,0,0,0,0,0,0,0,0,1109,42,1658,2020,40,379,0,0,0,0,0,0,0,0,0,5,4,314,0,0,0,0,0,0,34,40,556
2,2001,'950210000',227,NO,KG,1132,339,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,12,232,9,9,1578,0,0,0,85,200,1064,0,0,0,86,100,522,352,18,295
2,2001,'950210000',231,NO,KG,463,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950210000',245,NO,KG,1865,593,2776,0,0,0,0,0,0,715,461,2114,0,0,0,0,0,0,0,0,0,0,0,0,250,60,459,0,0,0,900,72,203,0,0,0,0,0,0
2,2001,'950210000',246,NO,KG,260,130,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,130,312,0,0,0
2,2001,'950210000',304,NO,KG,186034,46335,194418,5974,2814,6868,21281,3278,14219,13029,5113,27846,10595,5390,21490,9161,3461,13268,12993,4242,19677,9798,4461,19354,2039,4204,8498,85186,5610,14195,5392,3503,23516,7893,2960,14180,2693,1299,11307
2,2001,'950210000',305,NO,KG,8480,4756,5238,0,0,0,0,0,0,1380,1314,1254,2000,242,325,0,0,0,4800,142,852,0,0,0,0,0,0,62,833,586,238,2225,2221,0,0,0,0,0,0
2,2001,'950210000',407,NO,KG,4854,631,1238,500,52,263,0,0,0,0,0,0,554,17,211,1800,150,245,0,0,0,0,0,0,0,0,0,0,0,0,2000,412,519,0,0,0,0,0,0
2,2001,'950210000',506,NO,KG,995,222,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,222,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950210000',601,NO,KG,121,265,773,0,0,0,0,0,0,0,0,0,0,0,0,1,40,207,0,0,0,120,225,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950291000',103,,KG,0,94,936,0,0,0,0,94,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950291000',105,,KG,0,420486,656110,0,20042,32136,0,35898,63977,0,30336,41933,0,29826,51858,0,39476,62429,0,25465,45242,0,22358,33852,0,37138,71079,0,29095,50007,0,36613,50008,0,61870,85258,0,52369,68331
2,2001,'950291000',106,,KG,0,84,795,0,31,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,451,0,0,0,0,0,0,0,0,0
2,2001,'950291000',108,,KG,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950291000',117,,KG,0,755,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,255,0,322,247,0,0,0,0,252,321,0,0,0
2,2001,'950291000',118,,KG,0,21,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1854,0,0,0,0,0,0,0,0,0
2,2001,'950291000',205,,KG,0,44,659,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,0,4,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950291000',208,,KG,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205,0,0,0,0,0,0
2,2001,'950291000',210,,KG,0,183,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,9,825,0,166,257,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0
2,2001,'950291000',213,,KG,0,956,8477,0,58,373,0,0,0,0,67,1900,0,0,0,0,9,402,0,32,229,0,474,2661,0,228,1397,0,0,0,0,33,307,0,55,1208,0,0,0
2,2001,'950291000',218,,KG,0,64,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950291000',304,,KG,0,1647,32043,0,601,26387,0,342,1521,0,305,1561,0,45,312,0,40,226,0,0,0,0,0,0,0,0,0,0,35,294,0,148,612,0,131,1130,0,0,0
2,2001,'950299000',103,,KG,0,3086,14398,0,174,290,0,1244,5398,0,114,575,0,0,0,0,0,0,0,40,422,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,5997,0,276,1716
2,2001,'950299000',105,,KG,0,138237,207347,0,12167,17538,0,1511,3484,0,11766,10849,0,12950,22740,0,12600,18907,0,16164,27356,0,10966,23229,0,10276,15794,0,9901,14847,0,17435,25498,0,14206,17670,0,8295,9435
2,2001,'950299000',106,,KG,0,621,1752,0,0,0,0,0,0,0,291,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,303,0,0,0
2,2001,'950299000',108,,KG,0,1629,1315,0,0,0,0,140,412,0,0,0,0,1400,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,208,0,0,0,0,0,0
2,2001,'950299000',110,,KG,0,13306,50620,0,320,857,0,30,732,0,76,2226,0,397,1412,0,67,227,0,0,0,0,0,0,0,0,0,0,1400,3751,0,3580,12714,0,4980,19591,0,2456,9110
2,2001,'950299000',117,,KG,0,70605,226281,0,5716,22460,0,4965,18835,0,4536,19076,0,4982,19059,0,9266,37956,0,4514,17921,0,5669,16890,0,6716,16463,0,6609,15876,0,9717,25548,0,4708,11659,0,3207,4538
2,2001,'950299000',205,,KG,0,34,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950299000',213,,KG,0,137,2821,0,5,292,0,37,918,0,38,505,0,0,0,0,0,0,0,40,628,0,0,0,0,0,0,0,0,0,0,0,0,0,17,478,0,0,0
2,2001,'950299000',304,,KG,0,8303,26764,0,220,1758,0,1366,2884,0,1524,2416,0,915,1803,0,106,418,0,857,1848,0,355,3872,0,290,1662,0,70,5440,0,2356,3173,0,0,0,0,244,1490
2,2001,'950310010',103,,KG,0,28165,570164,0,519,41354,0,468,23928,0,7243,23720,0,555,43256,0,497,44010,0,4076,77480,0,317,14705,0,598,16108,0,513,26489,0,9702,150522,0,243,36054,0,3434,72538
2,2001,'950310010',104,,KG,0,6,240,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950310010',105,,KG,0,565035,1249711,0,40130,134850,0,1435,3393,0,26051,81124,0,26467,98753,0,18155,33644,0,23785,67372,0,57105,110803,0,60824,176498,0,78998,124430,0,108111,158071,0,65438,157293,0,58536,103480
2,2001,'950310010',111,,KG,0,1592996,1330850,0,60923,66572,0,84888,68035,0,72655,73788,0,136358,126611,0,160552,124748,0,119818,114921,0,205463,155212,0,161656,132817,0,98973,96466,0,271049,207570,0,179078,131592,0,41583,32518
2,2001,'950310010',204,,KG,0,1343,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,2927,0,0,0,0,0,0,0,0,0,0,389,719,0,0,0
2,2001,'950310010',205,,KG,0,2277,35350,0,0,0,0,0,0,0,353,2036,0,0,0,0,59,291,0,55,897,0,1226,26042,0,52,377,0,168,3680,0,187,1306,0,177,721,0,0,0
2,2001,'950310010',210,,KG,0,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950310010',213,,KG,0,16002,126869,0,593,5506,0,519,7141,0,692,7499,0,1626,7612,0,991,9281,0,1660,9929,0,623,5920,0,583,9268,0,1465,12673,0,2644,13931,0,2516,20435,0,2090,17674
2,2001,'950310010',215,,KG,0,796,4604,0,0,0,0,0,0,0,54,1180,0,0,0,0,2,393,0,0,0,0,444,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,296,350
2,2001,'950310010',220,,KG,0,717,7631,0,0,0,0,0,0,0,0,0,0,88,999,0,0,0,0,12,224,0,0,0,0,0,0,0,9,204,0,0,0,0,259,1335,0,349,4869
2,2001,'950310010',225,,KG,0,1503,22791,0,0,0,0,153,1194,0,175,3831,0,180,3101,0,190,3215,0,32,457,0,151,2137,0,23,424,0,121,2760,0,154,924,0,142,1804,0,182,2944
2,2001,'950310010',304,,KG,0,14940,62256,0,68,2528,0,4074,19096,0,195,2395,0,29,467,0,181,3807,0,71,1840,0,4905,9593,0,263,2262,0,210,2576,0,165,4321,0,268,3181,0,4511,10190
2,2001,'950310010',601,,KG,0,8,456,0,0,0,0,8,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950310020',103,,KG,0,20,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1179,0,0,0,0,0,0,0,0,0,0,14,817,0,0,0,0,0,0,0,0,0
2,2001,'950310020',105,,KG,0,11272,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,10657
2,2001,'950310020',205,,KG,0,84,317,0,84,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950310020',213,,KG,0,22,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950310020',220,,KG,0,50,399,0,0,0,0,0,0,0,0,0,0,50,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950310020',304,,KG,0,45,1068,0,21,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,272,0,0,0,0,0,0,0,4,345
2,2001,'950320010',103,,KG,0,23887,39984,0,1906,2929,0,1182,1981,0,907,2254,0,1382,1850,0,1298,2727,0,1058,6334,0,1434,2132,0,5038,4441,0,2041,2707,0,2479,4881,0,4339,6802,0,823,946
2,2001,'950320010',105,,KG,0,143615,229860,0,1446,9330,0,802,3636,0,5355,30475,0,4717,15142,0,2653,9342,0,29111,39350,0,4764,16935,0,16382,22614,0,3646,8945,0,18167,17270,0,2702,12296,0,53870,44525
2,2001,'950320010',106,,KG,0,31530,99188,0,1342,6001,0,638,2847,0,516,1528,0,2164,6168,0,1601,5896,0,1562,5033,0,2248,2132,0,3132,18486,0,5155,10947,0,3881,10767,0,7465,18428,0,1826,10955
2,2001,'950320010',108,,KG,0,56562,137969,0,1492,5104,0,55,537,0,1835,5912,0,2831,9093,0,1266,6689,0,1334,5156,0,1702,6202,0,3536,10645,0,792,9598,0,33978,52227,0,7272,21323,0,469,5483
2,2001,'950320010',117,,KG,0,458241,631928,0,27097,36378,0,43864,51503,0,47626,55856,0,29715,41634,0,24106,34532,0,48963,72307,0,38824,74409,0,31243,41886,0,28339,36703,0,56355,73952,0,52030,74709,0,30079,38059
2,2001,'950320010',204,,KG,0,51,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,211,0,26,214,0,0,0,0,0,0
2,2001,'950320010',205,,KG,0,4362,30233,0,301,2561,0,100,763,0,264,2491,0,330,6286,0,200,1372,0,615,5458,0,237,2703,0,1615,3744,0,117,676,0,14,301,0,84,392,0,485,3486
2,2001,'950320010',207,,KG,0,513,2989,0,4,256,0,38,582,0,36,709,0,30,367,0,0,0,0,0,0,0,0,0,0,15,543,0,0,0,0,3,301,0,387,231,0,0,0
2,2001,'950320010',208,,KG,0,25,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,255,0,0,0,0,0,0
2,2001,'950320010',210,,KG,0,7146,29277,0,1819,3266,0,333,2625,0,232,2004,0,151,2359,0,2029,3282,0,123,3094,0,87,3048,0,31,1568,0,1778,2230,0,466,1646,0,72,3404,0,25,751
2,2001,'950320010',213,,KG,0,10121,55663,0,1251,6742,0,178,1678,0,810,6350,0,724,3998,0,884,4287,0,1434,5939,0,1837,6673,0,932,5193,0,334,2302,0,647,4523,0,615,3696,0,475,4282
2,2001,'950320010',215,,KG,0,35,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,343,0,9,893,0,0,0
2,2001,'950320010',218,,KG,0,379,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1872
2,2001,'950320010',220,,KG,0,29892,99423,0,4219,11368,0,4370,12153,0,64,1466,0,729,4348,0,19,293,0,1804,7206,0,4963,12216,0,691,8304,0,7205,14091,0,1804,9523,0,1198,4148,0,2826,14307
2,2001,'950320010',223,,KG,0,7465,23359,0,536,2103,0,0,0,0,603,1374,0,414,700,0,1929,4291,0,83,335,0,756,2994,0,361,649,0,586,1916,0,528,1970,0,515,1180,0,1154,5847
2,2001,'950320010',224,,KG,0,10551,12707,0,0,0,0,3163,3067,0,0,0,0,0,0,0,3366,4371,0,0,0,0,0,0,0,0,0,0,1318,3338,0,0,0,0,2704,1931,0,0,0
2,2001,'950320010',225,,KG,0,196,2135,0,0,0,0,150,644,0,18,388,0,0,0,0,8,220,0,6,421,0,14,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950320010',234,,KG,0,132,277,0,132,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950320010',238,,KG,0,3631,11872,0,186,718,0,1035,2935,0,89,464,0,206,895,0,0,0,0,308,1339,0,0,0,0,286,1124,0,0,0,0,1146,3117,0,238,756,0,137,524
2,2001,'950320010',239,,KG,0,292,983,0,0,0,0,0,0,0,0,0,0,131,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,553,0,0,0,0,0,0
2,2001,'950320010',240,,KG,0,96,455,0,0,0,0,0,0,0,0,0,0,0,0,0,96,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950320010',245,,KG,0,7401,44044,0,339,2329,0,272,1768,0,902,4665,0,468,4269,0,882,5061,0,1016,4187,0,697,3847,0,530,2141,0,499,3688,0,649,4091,0,666,3746,0,481,4252
2,2001,'950320010',302,,KG,0,42,964,0,0,0,0,12,321,0,0,0,0,0,0,0,0,0,0,7,234,0,0,0,0,0,0,0,23,409,0,0,0,0,0,0,0,0,0
2,2001,'950320010',304,,KG,0,24224,201488,0,676,5427,0,1213,21853,0,2760,9508,0,1793,15671,0,1964,21182,0,2663,20419,0,1878,16338,0,3470,21730,0,960,9300,0,2138,15804,0,2517,25053,0,2192,19203
2,2001,'950320010',601,,KG,0,137,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,20,602,0,20,393,0,30,657,0,50,656,0,0,0,0,0,0,0,0,0,0,17,266
2,2001,'950320020',105,,KG,0,9606,23182,0,0,0,0,65,483,0,720,1639,0,2499,7006,0,1019,1992,0,150,355,0,1676,3491,0,1326,3761,0,630,1230,0,0,0,0,1521,3225,0,0,0
2,2001,'950320020',106,,KG,0,693,5405,0,0,0,0,0,0,0,378,217,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4648,0,0,0,0,0,0,0,228,540,0,0,0
2,2001,'950320020',108,,KG,0,195,4115,0,0,0,0,0,0,0,80,1876,0,0,0,0,0,0,0,0,0,0,20,288,0,3,253,0,0,0,0,65,435,0,27,1263,0,0,0
2,2001,'950320020',111,,KG,0,9165,7069,0,0,0,0,0,0,0,6336,4618,0,2799,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240,0,0,0
2,2001,'950320020',117,,KG,0,720,1897,0,0,0,0,444,673,0,24,246,0,0,0,0,0,0,0,0,0,0,193,557,0,59,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950320020',204,,KG,0,636,2172,0,0,0,0,0,0,0,636,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950320020',205,,KG,0,256,3829,0,0,0,0,0,0,0,0,0,0,101,2702,0,51,233,0,0,0,0,0,0,0,0,0,0,0,0,0,59,617,0,45,277,0,0,0
2,2001,'950320020',207,,KG,0,30,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950320020',208,,KG,0,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,286,0,0,0,0,0,0,0,0,0
2,2001,'950320020',210,,KG,0,86,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950320020',213,,KG,0,226,2403,0,0,0,0,36,247,0,117,1107,0,0,0,0,32,263,0,0,0,0,8,210,0,14,220,0,0,0,0,19,356,0,0,0,0,0,0
2,2001,'950320020',215,,KG,0,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950320020',220,,KG,0,3927,14939,0,361,1295,0,0,0,0,814,2930,0,118,964,0,636,2139,0,1387,5209,0,0,0,0,0,0,0,0,0,0,27,283,0,0,0,0,584,2119
2,2001,'950320020',245,,KG,0,65,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,327,0,0,0,0,0,0,0,40,721,0,19,472
2,2001,'950320020',304,,KG,0,2114,26989,0,163,1759,0,62,523,0,505,7560,0,68,3021,0,146,1502,0,191,3891,0,312,1280,0,108,1092,0,110,910,0,214,2448,0,165,2716,0,70,287
2,2001,'950320020',601,,KG,0,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'950330010',103,,KG,0,612535,607308,0,35928,49691,0,16510,22555,0,34978,33421,0,16511,21676,0,41776,41245,0,44528,97137,0,60767,74948,0,32504,18987,0,65933,37428,0,79145,85023,0,101957,59436,0,81998,65761
2,2001,'950330010',105,,KG,0,1647291,1592410,0,153858,116214,0,39866,41986,0,152759,143171,0,111856,83509,0,148688,159504,0,174424,183736,0,227679,257778,0,150650,157663,0,143775,152979,0,136973,114495,0,128529,114885,0,78234,66490
2,2001,'950330010',106,,KG,0,79198,51498,0,6313,2846,0,7239,3006,0,6622,2986,0,7672,6032,0,3227,7848,0,9110,6519,0,13355,6707,0,3025,4854,0,1488,1519,0,0,0,0,11648,4890,0,9499,4291
2,2001,'950330010',108,,KG,0,4729,17269,0,20,935,0,13,214,0,231,3635,0,64,2474,0,1157,3641,0,60,1913,0,200,2333,0,200,798,0,0,0,0,1250,581,0,1534,745,0,0,0
2,2001,'950330010',111,,KG,0,873966,909716,0,30466,32633,0,52420,67649,0,37400,45884,0,64623,74650,0,56402,64193,0,49527,52745,0,120938,162888,0,119191,114034,0,73367,55733,0,133259,143915,0,133812,89421,0,2561,5971
2,2001,'950330010',143,,KG,0,4605,5081,0,1924,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,928,0,0,0,0,1444,1950,0,0,0,0,277,479,0,0,0
2,2001,'950330010',204,,KG,0,948429,2047359,0,59773,164148,0,22189,51110,0,51070,142048,0,41606,83456,0,145846,324687,0,228497,389846,0,96117,266557,0,29611,89800,0,68444,140656,0,85319,157000,0,70009,136316,0,49948,101735
2,2001,'950330010',205,,KG,0,631,1485,0,0,0,0,0,0,0,169,347,0,0,0,0,55,441,0,0,0,0,257,286,0,0,0,0,0,0,0,0,0,0,150,411,0,0,0
2,2001,'950330010',207,,KG,0,1368,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,232,0,389,518,0,0,0,0,0,0,0,0,0,0,799,1554
2,2001,'950330010',208,,KG,0,7140,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,315,0,1324,504,0,0,0,0,5702,3848
2,2001,'950330010',210,,KG,0,2947,4069,0,0,0,0,265,450,0,0,0,0,0,0,0,0,0,0,0,0,0,540,697,0,0,0,0,377,573,0,1765,2349,0,0,0,0,0,0
2,2001,'950330010',213,,KG,0,11550,42286,0,450,3289,0,363,2096,0,0,0,0,3895,8656,0,121,2629,0,518,2857,0,1806,6235,0,1311,5847,0,20,201,0,1402,3891,0,1177,3837,0,487,2748
2,2001,'950330010',215,,KG,0,380359,505166,0,22337,29435,0,9739,12098,0,14028,22243,0,7755,11237,0,23597,31608,0,52867,79951,0,32093,49386,0,16306,45566,0,17658,28197,0,93350,107727,0,68473,65291,0,22156,22427
2,2001,'950330010',218,,KG,0,1768,1285,0,0,0,0,0,0,0,0,0,0,1620,988,0,0,0,0,148,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
