Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'620322200',118,DZ,KG,1336,3619,10851,0,0,0,0,0,0,0,0,0,457,1258,3743,879,2361,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620322200',123,DZ,KG,971,4108,13391,0,0,0,0,0,0,0,0,0,356,1660,5830,507,2093,5962,108,355,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620323200',103,DZ,KG,26,232,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,449,0,0,0,10,92,377,0,0,0,0,0,0
2,1992,502,'620331200',103,DZ,KG,8,70,991,0,0,0,0,0,0,8,70,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620331200',105,DZ,KG,118,1323,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1323,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620331200',205,DZ,KG,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,0,0
2,1992,502,'620331200',220,DZ,KG,111,1499,29173,0,7,227,2,36,1712,4,89,1305,8,92,2585,0,0,0,0,0,0,1,12,339,20,292,7271,13,239,4763,48,612,8794,15,120,2177,0,0,0
2,1992,502,'620331200',304,DZ,KG,18,237,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,2183,6,100,1468,0,0,0,4,41,906
2,1992,502,'620331200',412,DZ,KG,32,316,2580,0,0,0,32,316,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620332200',103,DZ,KG,94,882,3267,0,0,0,0,0,0,0,0,0,1,18,416,0,0,0,0,0,0,0,0,0,0,0,0,59,333,1025,9,102,270,10,196,301,15,233,1255
2,1992,502,'620332200',105,DZ,KG,2409,17137,46097,0,0,0,183,871,3320,1157,4710,13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,4923,11638,494,6157,15942,0,0,0,69,476,1554
2,1992,502,'620332200',108,DZ,KG,335,3968,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,884,0,0,0,0,0,0,327,3916,3289
2,1992,502,'620332200',111,DZ,KG,229,1576,6783,0,0,0,0,0,0,83,625,2263,146,951,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620332200',118,DZ,KG,280,469,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,469,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620332200',205,DZ,KG,11,75,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,1213,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620332200',220,DZ,KG,23,306,3502,0,0,0,0,0,0,0,0,0,13,159,1701,0,0,0,0,0,0,0,0,0,1,15,217,0,0,0,9,132,1584,0,0,0,0,0,0
2,1992,502,'620332200',304,DZ,KG,157,1310,11856,0,0,0,0,0,0,0,0,0,43,311,2843,6,36,261,0,0,0,0,0,0,0,0,0,39,344,4587,24,247,1803,45,372,2362,0,0,0
2,1992,502,'620333200',103,DZ,KG,1208,6772,22452,0,0,0,15,118,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1384,4284,378,2085,7150,571,3185,10281,0,0,0
2,1992,502,'620333200',105,DZ,KG,1911,12755,42429,0,0,0,0,0,0,0,0,0,0,0,0,172,120,1036,0,0,0,100,568,2542,104,675,1375,992,5831,21300,426,4081,12657,117,1480,3519,0,0,0
2,1992,502,'620333200',106,DZ,KG,66,880,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,880,2131,0,0,0,0,0,0,0,0,0
2,1992,502,'620333200',108,DZ,KG,21,150,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,150,523,0,0,0,0,0,0,0,0,0
2,1992,502,'620333200',117,DZ,KG,3,55,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,508,0,0,0
2,1992,502,'620333200',118,DZ,KG,57,335,1189,0,0,0,16,92,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,243,976,0,0,0,0,0,0,0,0,0
2,1992,502,'620333200',304,DZ,KG,217,2652,16684,12,128,729,0,0,0,8,50,318,0,0,0,0,0,0,0,0,0,6,102,430,32,144,1352,122,1911,11020,26,237,1730,0,0,0,11,80,1105
2,1992,502,'620339290',103,DZ,KG,63,614,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,1513,0,0,0,0,0,0,48,490,3966
2,1992,502,'620339290',105,DZ,KG,110,647,5665,5,28,392,0,0,0,0,0,0,0,0,0,8,44,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,930,85,510,3811
2,1992,502,'620339290',108,DZ,KG,30,190,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,190,2059,0,0,0,0,0,0
2,1992,502,'620339290',220,DZ,KG,9,144,2258,0,0,0,0,11,232,0,0,0,8,105,1577,0,0,0,0,0,0,0,0,0,1,28,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620339290',412,DZ,KG,31,357,2916,0,0,0,31,357,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620341200',105,DZ,KG,187,980,5082,0,0,0,0,0,0,0,0,0,0,0,0,70,347,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,633,3262,0,0,0
2,1992,502,'620341200',220,DZ,KG,129,981,17849,4,24,847,6,41,1434,2,18,235,15,90,2473,0,0,0,0,0,0,3,41,476,24,152,3692,57,474,6585,7,61,711,11,80,1396,0,0,0
2,1992,502,'620341200',304,DZ,KG,26,205,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,115,274,0,0,0,0,0,0,7,90,2050,0,0,0,0,0,0,0,0,0
2,1992,502,'620342200',103,DZ,KG,95,436,1650,0,0,0,0,0,0,0,0,0,69,319,1184,0,0,0,0,0,0,0,0,0,0,0,0,26,117,466,0,0,0,0,0,0,0,0,0
2,1992,502,'620342200',105,DZ,KG,4047,25888,44406,124,825,1313,207,1008,1327,167,728,982,879,5521,9179,553,2328,5713,0,0,0,262,2361,2135,590,3808,7737,898,6699,11320,118,926,1619,0,0,0,249,1684,3081
2,1992,502,'620342200',106,DZ,KG,191,506,2759,0,0,0,0,0,0,0,0,0,191,506,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620342200',108,DZ,KG,377,1252,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,693,2459,0,0,0,0,0,0,77,487,751,0,0,0,12,72,216
2,1992,502,'620342200',111,DZ,KG,918,5661,16758,264,1925,5971,0,0,0,0,0,0,358,1925,5304,216,1588,5212,80,223,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620342200',118,DZ,KG,1301,3811,10600,0,0,0,14,170,466,11,125,211,1100,3073,8342,176,443,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620342200',123,DZ,KG,5852,14867,38059,0,0,0,375,996,2212,0,0,0,813,1743,5557,856,2441,6097,1184,3058,8236,2135,4985,12517,340,844,1975,83,440,779,0,0,0,66,360,686,0,0,0
2,1992,502,'620342200',129,DZ,KG,152,732,2309,0,0,0,152,732,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620342200',205,DZ,KG,4,30,240,0,0,0,4,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620342200',220,DZ,KG,123,625,8435,1,7,267,7,45,664,24,113,1308,75,316,4724,0,0,0,0,0,0,4,39,367,2,24,221,7,49,653,3,32,231,0,0,0,0,0,0
2,1992,502,'620342200',302,DZ,KG,21,40,353,0,0,0,21,40,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620342200',304,DZ,KG,1825,12429,60504,190,578,5911,718,5787,23940,92,363,2727,203,1002,5412,7,66,206,153,1005,5518,34,253,1014,32,153,1117,209,1413,7514,38,206,1573,24,328,528,125,1275,5044
2,1992,502,'620342200',323,DZ,KG,6,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,287,0,0,0,0,0,0,0,0,0
2,1992,502,'620342200',333,DZ,KG,31,170,1634,15,100,948,0,0,0,0,0,0,16,70,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620342200',401,DZ,KG,15,70,662,0,0,0,0,0,0,0,0,0,15,70,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620342200',601,DZ,KG,12,33,233,0,0,0,0,0,0,0,0,0,0,0,0,12,33,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620343200',103,DZ,KG,157,605,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,105,375,0,0,0,0,0,0,32,250,3518,0,0,0,100,250,1800
2,1992,502,'620343200',105,DZ,KG,1175,4456,16022,0,0,0,2,20,255,0,0,0,231,947,2887,478,916,3411,0,0,0,0,0,0,0,0,0,49,560,2932,258,1124,2009,157,889,4528,0,0,0
2,1992,502,'620343200',106,DZ,KG,790,3379,12646,0,0,0,60,270,602,286,1220,4691,0,0,0,371,1581,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,308,1266,0,0,0
2,1992,502,'620343200',110,DZ,KG,325,2550,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,2550,6650,0,0,0,0,0,0
2,1992,502,'620343200',118,DZ,KG,338,1149,4673,0,0,0,0,0,0,178,365,2741,93,517,1355,0,0,0,53,174,290,0,0,0,0,0,0,14,93,287,0,0,0,0,0,0,0,0,0
2,1992,502,'620343200',123,DZ,KG,410,926,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,926,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620343200',304,DZ,KG,154,275,3145,0,0,0,95,160,1731,24,50,458,19,25,536,0,0,0,0,0,0,0,0,0,15,20,215,0,0,0,0,0,0,1,20,205,0,0,0
2,1992,502,'620349210',105,DZ,KG,120,482,1154,0,0,0,0,0,0,120,482,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620349210',118,DZ,KG,642,1441,5614,0,0,0,0,0,0,0,0,0,609,1358,5231,33,83,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620349210',220,DZ,KG,10,56,1357,0,0,0,2,15,323,8,41,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620349290',103,DZ,KG,4,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,286
2,1992,502,'620349290',105,DZ,KG,111,394,5161,0,0,0,0,0,0,30,96,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,170,1857,0,0,0,37,128,1823
2,1992,502,'620349290',220,DZ,KG,20,136,2989,1,10,503,12,78,1546,7,48,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620349290',412,DZ,KG,16,116,940,0,0,0,16,116,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620411200',103,DZ,KG,22,246,1387,0,0,0,0,0,0,0,0,0,0,0,0,7,84,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,162,464
2,1992,502,'620411200',105,DZ,KG,101,783,5146,0,0,0,0,0,0,63,436,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,347,2169,0,0,0,0,0,0,0,0,0
2,1992,502,'620411200',118,DZ,KG,0,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620411200',205,DZ,KG,0,7,500,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620411200',210,DZ,KG,1,19,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620411200',213,DZ,KG,9,105,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,4891,0,0,0
2,1992,502,'620411200',220,DZ,KG,4,85,5085,0,0,0,0,0,0,0,0,0,3,58,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1857,1,15,1819,0,0,0
2,1992,502,'620412200',103,DZ,KG,178,971,9031,0,0,0,16,102,1054,13,80,934,0,0,0,11,55,491,3,10,364,43,150,1310,0,0,0,9,74,594,0,0,0,83,500,4284,0,0,0
2,1992,502,'620412200',105,DZ,KG,266,925,3079,0,0,0,0,0,0,0,0,0,99,280,1269,0,0,0,0,0,0,0,0,0,0,0,0,45,268,908,0,0,0,122,377,902,0,0,0
2,1992,502,'620412200',108,DZ,KG,24,125,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,125,221
2,1992,502,'620412200',117,DZ,KG,36,111,443,0,0,0,36,111,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620412200',123,DZ,KG,130,461,808,0,0,0,0,0,0,0,0,0,0,0,0,130,461,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620413200',103,DZ,KG,2920,17775,152842,70,421,3884,270,2000,16106,120,813,7381,133,603,7329,505,2717,28736,658,3076,28625,165,836,7482,12,103,902,596,4628,30748,88,440,5856,53,336,3537,250,1802,12256
2,1992,502,'620413200',105,DZ,KG,725,5633,33658,23,188,984,0,0,0,9,62,486,28,250,1686,0,0,0,62,585,2648,0,0,0,16,78,813,126,1232,5987,93,616,3100,90,708,1645,278,1914,16309
2,1992,502,'620413200',108,DZ,KG,5,56,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,362,0,0,0,0,0,0,0,0,0
2,1992,502,'620413200',118,DZ,KG,153,625,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,625,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620413200',210,DZ,KG,1,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620413200',220,DZ,KG,17,290,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,290,5480,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620419200',103,DZ,KG,273,1917,23856,28,159,2359,57,323,5694,18,63,1891,12,45,1104,4,17,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,450,4261,101,860,7784
2,1992,502,'620419200',105,DZ,KG,214,880,4717,0,0,0,0,0,0,0,0,0,63,271,1381,0,0,0,0,0,0,0,0,0,11,68,1240,140,541,2096,0,0,0,0,0,0,0,0,0
2,1992,502,'620419200',108,DZ,KG,9,84,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620419200',118,DZ,KG,111,314,2451,0,0,0,0,0,0,0,0,0,0,0,0,3,55,1200,108,259,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620419200',210,DZ,KG,5,60,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620419200',213,DZ,KG,1,13,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,782,0,0,0,0,0,0,0,0,0
2,1992,502,'620419200',220,DZ,KG,3,99,1023,0,0,0,0,0,0,0,0,0,3,99,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620421200',210,DZ,KG,0,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620422200',103,DZ,KG,16,92,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,245,0,0,0,0,0,0,0,0,0
2,1992,502,'620422200',105,DZ,KG,852,2642,9689,85,476,1183,0,0,0,0,0,0,686,1931,7260,0,0,0,81,235,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620422200',111,DZ,KG,2306,5552,34425,0,0,0,8,38,226,185,545,2443,475,1270,7748,948,2278,14216,690,1421,9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620422200',118,DZ,KG,87,309,1390,0,0,0,0,0,0,38,136,553,49,173,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620422200',123,DZ,KG,5562,16924,45031,0,0,0,0,0,0,212,929,3334,2060,6737,19200,1062,3246,9685,2228,6012,12812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620423200',103,DZ,KG,395,2786,24468,0,0,0,80,621,5773,70,732,5147,0,0,0,106,720,6365,30,184,1137,47,272,1487,0,0,0,0,0,0,0,0,0,57,220,4217,5,37,342
2,1992,502,'620423200',105,DZ,KG,632,3656,30511,0,0,0,0,0,0,50,406,3133,16,60,293,422,2060,21764,0,0,0,0,0,0,62,327,1388,82,803,3933,0,0,0,0,0,0,0,0,0
2,1992,502,'620423200',108,DZ,KG,90,824,6232,0,0,0,0,0,0,66,574,4418,0,0,0,24,250,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620423200',111,DZ,KG,13,75,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,581,0,0,0,0,0,0
2,1992,502,'620423200',118,DZ,KG,99,477,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,276,0,0,0,83,427,2415,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620423200',210,DZ,KG,3,6,238,0,0,0,0,0,0,3,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620423200',304,DZ,KG,1,29,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,278
2,1992,502,'620429200',103,DZ,KG,305,1948,31566,106,556,9939,23,145,2277,0,0,0,14,71,1447,11,36,261,17,93,2191,0,0,0,11,71,1171,46,395,6949,0,0,0,16,101,1666,61,480,5665
2,1992,502,'620429200',105,DZ,KG,70,189,3372,0,0,0,0,0,0,0,0,0,0,0,0,6,12,303,64,177,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620429200',108,DZ,KG,4,42,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,1226,0,0,0,0,0,0,0,0,0
2,1992,502,'620429200',112,DZ,KG,3,64,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620429200',118,DZ,KG,97,390,1686,0,0,0,0,0,0,0,0,0,53,172,990,0,0,0,44,218,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620431100',105,DZ,KG,2,45,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620431200',103,DZ,KG,531,4915,71098,155,654,20604,235,2786,29404,0,0,0,0,0,0,0,0,0,0,0,0,8,75,2522,20,190,5822,50,594,8314,56,576,4086,0,0,0,7,40,346
2,1992,502,'620431200',105,DZ,KG,69,417,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,210,7,24,289,12,70,367,40,250,1954,0,0,0
2,1992,502,'620431200',108,DZ,KG,303,2572,82057,10,61,1492,9,54,1554,4,20,829,0,0,0,0,0,0,0,0,0,75,663,20836,104,932,28955,89,745,25054,9,85,2686,3,12,651,0,0,0
2,1992,502,'620431200',118,DZ,KG,212,1439,7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1087,5387,0,0,0,50,352,1804
2,1992,502,'620431200',205,DZ,KG,4,36,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,663,2,24,758
2,1992,502,'620431200',208,DZ,KG,1,10,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,387,0,0,0,0,0,0
2,1992,502,'620431200',213,DZ,KG,2,15,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,210,0,0,0,1,11,592,0,0,0
2,1992,502,'620431200',220,DZ,KG,12,188,5894,0,0,0,0,0,0,0,0,0,5,106,1818,0,0,0,0,0,0,0,0,0,3,34,1079,2,28,1014,2,20,1983,0,0,0,0,0,0
2,1992,502,'620431200',304,DZ,KG,32,371,8468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,371,8468,0,0,0,0,0,0,0,0,0
2,1992,502,'620432200',103,DZ,KG,51,276,2184,0,0,0,21,128,792,9,35,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,457,13,65,593
2,1992,502,'620432200',105,DZ,KG,701,2978,10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,150,212,0,0,0,549,2175,7089,0,0,0,126,625,2503,2,28,274,0,0,0
2,1992,502,'620432200',108,DZ,KG,83,695,13121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,634,43,370,12017,0,0,0,0,0,0,0,0,0,32,250,470
2,1992,502,'620432200',111,DZ,KG,1338,3906,25242,91,286,3674,389,1141,7855,858,2479,13713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620432200',118,DZ,KG,56,212,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,166,1039,11,46,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620432200',123,DZ,KG,2346,7797,19403,316,1140,2497,620,2235,5047,31,93,264,1379,4329,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620432200',205,DZ,KG,4,40,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,1298
2,1992,502,'620432200',220,DZ,KG,1,8,502,0,0,0,0,0,0,1,4,207,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620433100',108,DZ,KG,9,88,1516,0,0,0,0,0,0,0,0,0,1,18,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,1067,0,0,0
2,1992,502,'620433200',103,DZ,KG,1163,4756,43502,15,70,499,26,151,865,414,1457,14776,350,1239,12442,12,28,397,0,0,0,10,35,386,25,124,1095,87,430,3718,68,300,2717,44,327,2041,112,595,4566
2,1992,502,'620433200',105,DZ,KG,1597,8743,35645,149,748,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,4186,18030,418,3105,10337,89,704,3425,0,0,0,0,0,0,0,0,0
2,1992,502,'620433200',108,DZ,KG,749,3795,35101,7,47,668,0,0,0,11,50,417,0,0,0,0,0,0,0,0,0,200,1048,8358,496,2436,20929,35,214,4729,0,0,0,0,0,0,0,0,0
2,1992,502,'620433200',111,DZ,KG,10,60,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620433200',117,DZ,KG,63,130,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,130,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620433200',118,DZ,KG,897,5373,34737,0,0,0,83,337,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1310,9784,103,672,3520,0,0,0,384,2608,14460,73,446,2619
2,1992,502,'620433200',205,DZ,KG,2,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,257,0,0,0
2,1992,502,'620433200',210,DZ,KG,156,733,15065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,2542,0,0,0,86,412,8284,39,200,3732,1,9,202,0,0,0,2,22,305
