Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'852910000',302,,KG,0,157,11095,0,42,8958,0,115,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852910000',304,,KG,0,4116,1779581,0,1354,439368,0,77,59330,0,234,105308,0,28,17123,0,442,253634,0,153,169859,0,718,110152,0,121,116226,0,204,79227,0,147,99959,0,289,153743,0,349,175652
2,2006,101,'852990900',105,NO,KG,605,25,1397,65,10,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,15,906,0,0,0
2,2006,101,'852990900',106,NO,KG,68695,387,86266,0,0,0,5000,28,7340,13155,75,19150,5040,25,6187,36000,205,42245,8960,40,10454,0,0,0,0,0,0,0,0,0,540,14,890,0,0,0,0,0,0
2,2006,101,'852990900',112,NO,KG,1,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852990900',117,NO,KG,540,12,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,12,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852990900',143,NO,KG,1,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,450,0,0,0,0,0,0
2,2006,101,'852990900',205,NO,KG,17,89,60059,0,0,0,0,0,0,0,0,0,3,60,1761,0,0,0,0,0,0,0,0,0,6,10,13783,6,15,41492,1,2,1515,1,2,1508,0,0,0
2,2006,101,'852990900',210,NO,KG,94,59,68429,21,20,45982,1,1,3617,1,1,308,3,8,2681,53,5,6458,3,5,5177,0,0,0,0,0,0,3,5,2363,5,9,1186,3,3,316,1,2,341
2,2006,101,'852990900',213,NO,KG,11,148,26911,0,0,0,0,0,0,0,0,0,3,15,5097,1,10,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7100,6,120,12533
2,2006,101,'852990900',215,NO,KG,2,20,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852990900',302,NO,KG,41,193,130947,0,0,0,10,20,56066,0,0,0,0,0,0,4,1,668,2,60,563,5,55,12276,0,0,0,0,0,0,15,55,60105,0,0,0,5,2,1269
2,2006,101,'852990900',304,NO,KG,17963,19980,23152491,3162,882,989525,1077,1457,1076313,1404,1397,1592761,1139,1465,576785,579,2131,4206447,1429,496,1239357,865,1149,2465726,2042,1423,2554468,1551,4868,2437621,2517,1183,3291980,1064,2927,1463549,1134,602,1257959
2,2006,101,'853080000',304,NO,KG,681,1600,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,1600,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853110000',304,NO,KG,324,295,1240,96,100,467,168,145,557,0,0,0,60,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853120000',304,NO,KG,59,143,28854,0,0,0,2,0,385,0,0,0,0,0,0,0,0,0,25,7,1933,11,5,22929,0,0,0,0,0,0,0,0,0,19,101,2950,2,30,657
2,2006,101,'853180000',205,NO,KG,3,10,8842,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7928,0,0,0,0,0,0,2,2,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853180000',210,NO,KG,21,17,6187,3,2,1180,1,0,228,0,0,0,2,4,1770,1,2,1368,3,1,209,7,4,626,0,0,0,1,0,221,2,1,228,0,0,0,1,3,357
2,2006,101,'853180000',304,NO,KG,2567,920,539927,119,81,63961,254,25,13866,267,48,7896,214,10,5678,73,318,91353,199,104,119433,319,63,48677,293,50,51384,245,40,18598,353,125,98236,142,35,10164,89,21,10681
2,2006,101,'853190000',205,,KG,0,85,42087,0,4,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3405,0,3,1711,0,1,445,0,0,332,0,72,34610,0,1,1192
2,2006,101,'853190000',210,,KG,0,27,21173,0,2,242,0,3,1052,0,8,14106,0,0,0,0,2,1307,0,4,899,0,0,0,0,0,351,0,1,215,0,5,963,0,2,1177,0,0,861
2,2006,101,'853190000',213,,KG,0,289,842741,0,0,0,0,18,51841,0,2,1524,0,15,38671,0,33,79831,0,15,14999,0,102,309247,0,15,41233,0,0,0,0,77,263145,0,12,42250,0,0,0
2,2006,101,'853190000',220,,KG,0,3,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,742,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0
2,2006,101,'853190000',304,,KG,0,667,334447,0,154,86934,0,26,27816,0,31,20931,0,115,14841,0,7,1572,0,73,27881,0,40,21873,0,44,29043,0,78,29279,0,29,21549,0,14,23896,0,56,28832
2,2006,101,'853221000',304,TH,KG,0,9,4804,0,1,757,0,0,0,0,3,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1263,0,1,391,0,1,367
2,2006,101,'853222000',304,TH,KG,0,0,2253,0,0,1063,0,0,224,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0
2,2006,101,'853223000',304,TH,KG,617,291,50160,0,0,0,0,2,595,0,18,4204,0,0,0,0,1,244,0,0,0,0,3,4083,1,27,25090,0,2,2139,106,85,11037,510,153,2768,0,0,0
2,2006,101,'853225000',111,TH,KG,3074,200,9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,200,9428,0,0,0,0,0,0,0,0,0
2,2006,101,'853225000',304,TH,KG,0,32,36510,0,0,0,0,0,0,0,3,21559,0,0,0,0,0,0,0,2,290,0,0,0,0,15,7105,0,0,0,0,0,5783,0,4,1559,0,8,214
2,2006,101,'853229000',304,TH,KG,1030,1221,437976,1,36,23921,7,29,10383,0,199,25766,13,40,27013,227,106,13032,175,121,33625,219,98,11947,6,114,83187,369,143,34473,4,204,119996,1,35,29315,8,96,25318
2,2006,101,'853230000',210,TH,KG,0,70,616,0,0,0,0,0,0,0,50,340,0,20,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853230000',304,TH,KG,0,2,4925,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853321000',304,TH,KG,4,15,2311,1,3,479,1,3,325,0,0,0,0,0,0,0,0,0,0,1,450,1,6,478,0,0,0,0,0,0,0,0,0,0,0,0,1,2,579
2,2006,101,'853329000',210,TH,KG,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442
2,2006,101,'853329000',304,TH,KG,71,462,250014,19,38,7738,7,19,10597,14,85,36839,1,49,32070,7,21,17698,3,38,11143,4,33,17329,6,48,35265,0,6,7572,6,72,30028,1,18,12237,3,35,31498
2,2006,101,'853331000',304,TH,KG,1,7,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,1,3,807,0,0,0,0,0,0
2,2006,101,'853339000',210,TH,KG,0,1,849,0,0,0,0,0,0,0,1,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853339000',304,TH,KG,0,143,165150,0,3,1880,0,5,3391,0,39,28637,0,8,3948,0,4,4935,0,31,41606,0,2,6346,0,9,15396,0,8,17352,0,7,19236,0,18,10070,0,9,12353
2,2006,101,'853340000',111,TH,KG,4673,50,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,50,4999,0,0,0,0,0,0,0,0,0
2,2006,101,'853340000',304,TH,KG,0,18,35974,0,0,0,0,0,0,0,1,796,0,0,0,0,0,0,0,0,0,0,0,654,0,0,237,0,0,333,0,0,0,0,1,1092,0,16,32862
2,2006,101,'853400000',105,,KG,0,1120,2333,0,250,534,0,460,947,0,0,0,0,120,209,0,0,0,0,220,391,0,0,0,0,70,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853400000',111,,KG,0,766,14319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,741,0,0,0,0,646,13578,0,0,0
2,2006,101,'853400000',302,,KG,0,0,827,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
2,2006,101,'853400000',304,,KG,0,108,37461,0,4,1501,0,16,1840,0,3,491,0,3,3146,0,6,2675,0,22,4268,0,11,2845,0,7,5878,0,17,2133,0,15,3358,0,1,1130,0,3,8196
2,2006,101,'853540000',205,NO,KG,1,3,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,391
2,2006,101,'853610000',205,NO,KG,106,15,1754,0,0,0,60,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,569,0,0,0,41,15,954,0,0,0
2,2006,101,'853610000',304,NO,KG,45180,91,141865,197,13,11147,10000,2,542,7136,12,9121,106,11,6453,25080,11,14179,240,5,1178,386,3,12623,853,14,30028,590,8,18885,58,0,457,89,7,1102,445,5,36150
2,2006,101,'853620000',205,NO,KG,1,1,902,1,1,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853620000',304,NO,KG,10553,196,26369,0,0,0,0,0,0,80,22,2565,158,6,670,4,5,737,38,21,2346,61,3,1797,14,5,558,113,40,5330,55,10,1571,10027,69,9486,3,15,1309
2,2006,101,'853630000',304,NO,KG,1,9,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,305,0,0,0,0,0,0
2,2006,101,'853641000',113,NO,KG,27000,350,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,350,2940,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853641000',205,NO,KG,80,17,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1635,0,0,0,0,0,0,40,10,5260,1,1,1184,35,2,689
2,2006,101,'853641000',210,NO,KG,49,27,6371,0,0,0,1,1,1178,1,2,1447,0,0,0,0,0,0,0,0,0,40,15,1620,2,2,367,1,1,240,0,0,0,4,6,1519,0,0,0
2,2006,101,'853641000',213,NO,KG,2,1,275,0,0,0,2,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853641000',220,NO,KG,1,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,765
2,2006,101,'853641000',304,NO,KG,4790,619,232831,123,29,6371,82,22,3697,358,37,6630,205,42,11334,269,20,7978,196,32,15951,637,84,33256,283,19,18632,606,41,26710,1095,190,66477,239,23,19149,697,80,16646
2,2006,101,'853649000',210,NO,KG,3,5,4754,0,0,0,0,0,0,1,3,1651,0,0,0,0,0,0,1,1,1517,0,0,0,0,0,0,1,1,1586,0,0,0,0,0,0,0,0,0
2,2006,101,'853649000',304,NO,KG,5,12,871,0,0,0,0,0,0,0,0,0,4,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,278,0,0,0
2,2006,101,'853650019',205,NO,KG,2,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,323,0,0,0,0,0,0
2,2006,101,'853650019',210,NO,KG,33,7,5287,2,0,570,5,1,1202,0,0,0,0,0,0,0,0,0,2,1,208,1,0,1139,0,0,0,18,1,448,1,1,350,4,3,1370,0,0,0
2,2006,101,'853650019',304,NO,KG,2,1,2497,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853650090',105,NO,KG,45669,410,5679,15969,160,2039,0,0,0,0,0,0,10286,110,1284,6383,20,762,0,0,0,2000,16,250,0,0,0,0,0,0,3031,4,360,8000,100,984,0,0,0
2,2006,101,'853650090',112,NO,KG,68,760,16884,15,10,228,0,0,0,0,0,0,0,0,0,14,79,4713,0,0,0,7,220,2128,19,269,5807,12,162,3699,1,20,309,0,0,0,0,0,0
2,2006,101,'853650090',205,NO,KG,24,4,3300,2,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,864,2,1,545,12,1,1152
2,2006,101,'853650090',210,NO,KG,96,40,5584,20,5,974,5,21,850,2,0,262,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1054,56,3,1858,2,1,356,1,0,230,0,0,0
2,2006,101,'853650090',213,NO,KG,719,2096,46373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,675,14852,434,1266,27994,55,155,3527,0,0,0
2,2006,101,'853650090',220,NO,KG,15,1,5258,0,0,0,0,0,0,0,0,0,15,1,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853650090',302,NO,KG,1,2,264,0,0,0,0,0,0,1,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853650090',304,NO,KG,16729,1960,1349194,5070,235,29937,489,42,30171,322,115,137455,3009,174,116474,1529,193,240711,915,247,126156,1683,226,167187,874,126,91587,831,220,127591,538,104,152268,760,102,76218,709,176,53439
2,2006,101,'853661000',205,NO,KG,5,0,976,3,0,541,0,0,0,2,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853661000',210,NO,KG,62,1,544,0,0,0,0,0,0,0,0,0,25,1,315,37,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853661000',304,NO,KG,119,28,11680,0,0,0,0,0,0,30,5,3613,0,0,0,27,5,645,32,7,3361,0,0,0,0,0,0,15,1,250,15,10,3811,0,0,0,0,0,0
2,2006,101,'853669000',203,NO,KG,6300,2,1570,0,0,0,2500,1,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1,991
2,2006,101,'853669000',205,NO,KG,63,8,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8,5904,0,0,0
2,2006,101,'853669000',210,NO,KG,269,16,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,1789,0,0,0,0,0,0,232,10,2749,0,0,0,4,1,209,0,0,0
2,2006,101,'853669000',213,NO,KG,760,6,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,6,560,0,0,0
2,2006,101,'853669000',220,NO,KG,30,1,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,717
2,2006,101,'853669000',304,NO,KG,7546,213,65003,65,2,2290,124,3,2667,262,8,8591,2243,21,6801,494,21,4853,330,17,5043,223,21,5606,253,17,3842,153,51,8653,294,6,2870,2966,24,7305,139,22,6482
2,2006,101,'853690000',105,NO,KG,23206,389,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10,348,200,5,233,200,15,236,500,15,588,506,74,805,500,16,600,21000,254,1630
2,2006,101,'853690000',112,NO,KG,1293,460,2838,0,0,0,0,0,0,1293,460,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853690000',205,NO,KG,350,537,152671,0,0,0,0,0,0,1,32,4003,0,0,0,122,3,1189,0,0,0,0,0,0,8,3,1530,209,160,24804,3,10,289,3,95,56199,4,234,64657
2,2006,101,'853690000',210,NO,KG,75,3,1551,0,0,0,0,0,0,66,1,214,0,0,0,0,0,0,0,0,0,1,0,659,0,0,0,0,0,0,0,0,0,8,2,678,0,0,0
2,2006,101,'853690000',213,NO,KG,46,9,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,722,0,0,0,0,0,0,0,0,0,0,0,0,42,5,649
2,2006,101,'853690000',302,NO,KG,148,6,4954,38,1,1047,0,0,0,0,0,0,0,0,0,19,1,1202,19,1,587,19,1,549,12,1,359,0,0,0,23,1,658,0,0,0,18,0,552
2,2006,101,'853690000',304,NO,KG,53433,4039,1268771,3037,207,58018,4111,127,64967,4854,538,121157,3447,243,104810,5034,588,92967,4771,429,89118,5135,288,95358,5671,701,168390,2295,300,102926,4841,319,183289,4209,147,93218,6028,152,94553
2,2006,101,'853710000',143,NO,KG,1,10,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1167,0,0,0,0,0,0
2,2006,101,'853710000',203,NO,KG,8,60,274,8,60,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853710000',205,NO,KG,2,10,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1479,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853710000',210,NO,KG,10,11,8535,1,0,716,1,1,716,1,1,708,0,0,0,2,2,1494,0,0,0,1,1,771,0,0,0,1,1,1153,0,0,0,0,0,0,3,5,2977
2,2006,101,'853710000',220,NO,KG,4,16,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,480,0,0,0,3,11,683
2,2006,101,'853710000',304,NO,KG,131,478,280584,3,42,121626,1,3,1009,1,2,1983,0,0,0,9,7,31796,15,8,10525,8,7,2678,12,12,3159,14,13,4852,50,363,84174,5,4,2391,13,17,16391
2,2006,101,'853890000',105,,KG,0,571,1922,0,0,0,0,150,333,0,0,0,0,30,215,0,0,0,0,175,828,0,216,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853890000',106,,KG,0,15,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,364,0,0,0,0,0,0
2,2006,101,'853890000',203,,KG,0,1,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505,0,0,0,0,0,0,0,0,0
2,2006,101,'853890000',205,,KG,0,23,37666,0,1,4180,0,0,491,0,0,2790,0,5,1277,0,0,229,0,2,8530,0,0,0,0,4,14854,0,0,0,0,1,568,0,0,0,0,10,4747
2,2006,101,'853890000',210,,KG,0,32,795,0,0,0,0,0,0,0,31,205,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0
2,2006,101,'853890000',220,,KG,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264
2,2006,101,'853890000',304,,KG,0,982,241804,0,53,13766,0,51,14726,0,74,14796,0,40,17895,0,98,17532,0,66,21000,0,99,25528,0,73,24097,0,157,18863,0,98,30373,0,35,25886,0,138,17342
2,2006,101,'853910020',210,NO,KG,8,2,345,8,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853921000',105,NO,KG,364272,11691,102761,74400,2319,21205,52200,1628,14331,89500,2773,22960,83100,2584,23472,11062,341,2675,5600,170,2230,11810,522,3684,17600,623,4383,600,18,249,3200,97,1172,9600,414,4385,5600,202,2015
2,2006,101,'853921000',106,NO,KG,800,40,279,0,0,0,0,0,0,0,0,0,800,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853921000',116,NO,KG,1890,85,644,1890,85,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853921000',220,NO,KG,3,3,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853921000',304,NO,KG,24,3,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,314,0,0,0
2,2006,101,'853929000',105,NO,KG,26164,379,10560,0,0,0,0,0,0,0,0,0,4920,119,2070,21244,260,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853929000',205,NO,KG,41,13,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,525,0,0,0,0,0,0,0,0,0,0,0,0,35,10,547,0,0,0
2,2006,101,'853929000',210,NO,KG,201,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853929000',213,NO,KG,61,7,868,0,0,0,21,5,380,40,2,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853929000',220,NO,KG,3,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,659,0,0,0,0,0,0
2,2006,101,'853929000',304,NO,KG,4337,116,33968,1011,2,1155,208,5,958,21,1,850,0,0,0,1379,23,5453,105,21,8596,357,1,1584,0,0,0,38,4,1719,125,32,3957,550,19,7641,543,8,2055
2,2006,101,'853929000',305,NO,KG,112,68,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,52,5905,27,16,1904,0,0,0
2,2006,101,'853931000',304,NO,KG,2,2,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,343,0,0,0
2,2006,101,'853932000',105,,NO,0,17,642,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,392
2,2006,101,'853932000',106,,NO,0,186,6122,0,39,1405,0,15,494,0,19,599,0,12,404,0,31,992,0,11,350,0,21,825,0,6,206,0,11,404,0,0,0,0,0,0,0,21,443
2,2006,101,'853932000',208,,NO,0,49,1283,0,21,485,0,0,0,0,0,0,0,0,0,0,28,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853932000',232,,NO,0,17,652,0,17,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853932000',304,,NO,0,19,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,6,277,0,0,0,0,0,0,0,0,0,0,0,0,0,3,918,0,10,596,0,0,0
2,2006,101,'853939000',105,NO,KG,17,8,462,9,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,209,0,0,0,0,0,0
2,2006,101,'853939000',106,NO,KG,21,5,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,301,0,0,0,0,0,0,0,0,0,8,2,242,0,0,0
2,2006,101,'853939000',205,NO,KG,40,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'853939000',208,NO,KG,54,51,2516,9,3,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,333,0,0,0,0,0,0,0,0,0,22,35,1162,14,8,678
2,2006,101,'853939000',232,NO,KG,78,33,2898,0,0,0,0,0,0,0,0,0,0,0,0,14,5,525,10,5,336,13,5,482,15,4,580,0,0,0,18,6,687,8,8,288,0,0,0
2,2006,101,'853939000',304,NO,KG,963,99,7546,368,0,1270,0,0,0,5,5,205,13,0,722,341,45,619,50,19,2186,0,0,0,10,2,254,0,0,0,0,0,0,156,21,1368,20,7,922
2,2006,101,'853949000',210,,NO,0,7557,146930,0,385,7039,0,959,18379,0,702,14040,0,844,18663,0,1007,19384,0,712,12816,0,248,5466,0,50,1047,0,526,9045,0,594,12915,0,791,14949,0,739,13187
2,2006,101,'853949000',304,,NO,0,4,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'854060000',205,,NO,0,106,117252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,67410,0,0,0,0,5,23061,0,2,9961,0,0,0,0,0,0,0,4,16820
2,2006,101,'854060000',304,,NO,0,194,301689,0,2,1393,0,7,37381,0,27,24000,0,0,0,0,10,3182,0,42,22357,0,32,7697,0,58,48318,0,0,0,0,3,77017,0,6,77411,0,7,2933
2,2006,101,'854071000',304,,NO,0,7,12714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,599,0,3,10361,0,3,1754
2,2006,101,'854079000',205,,NO,0,13,111021,0,2,15702,0,2,15839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26445,0,2,17561,0,2,17734,0,2,17740
2,2006,101,'854079000',304,,NO,0,47,1115695,0,2,27913,0,8,61505,0,2,23504,0,1,17084,0,0,0,0,0,0,0,0,0,0,5,17758,0,4,329223,0,7,88583,0,15,129186,0,3,420939
2,2006,101,'854089000',304,NO,KG,391,726,669844,34,40,27070,4,22,15947,14,5,20942,6,30,14535,2,8,291,33,37,4098,98,107,97310,14,35,66100,42,213,85018,83,172,215846,50,49,121449,11,8,1238
2,2006,101,'854091000',304,,KG,0,62,19546,0,0,0,0,5,1045,0,0,0,0,3,2666,0,1,658,0,10,2566,0,16,3219,0,0,0,0,3,1535,0,1,684,0,4,1138,0,19,6035
2,2006,101,'854099000',304,,KG,0,1,854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
