Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'440729110',120,,CM,0,27,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2352,0,0,0
2,1996,604,'440729210',118,,CM,0,0,1432,0,0,575,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440729210',220,,CM,0,85,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440729290',112,,CM,0,157,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1605,0,0,0,0,37,3759,0,36,2766,0,20,1981,0,0,0,0,17,1766,0,35,3630
2,1996,604,'440729290',113,,CM,0,203,14431,0,0,0,0,0,0,0,0,0,0,0,0,0,15,866,0,32,3084,0,62,4390,0,0,0,0,0,0,0,40,2542,0,35,2331,0,19,1218
2,1996,604,'440729290',118,,CM,0,2645,209055,0,128,9832,0,50,4446,0,207,18354,0,163,14119,0,185,13219,0,116,12623,0,136,11330,0,309,23776,0,310,22430,0,259,17458,0,295,22798,0,487,38670
2,1996,604,'440729290',207,,CM,0,65,8780,0,0,0,0,0,0,0,26,3845,0,5,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3849,0,0,0
2,1996,604,'440729290',220,,CM,0,2048,188604,0,52,5455,0,0,0,0,0,0,0,0,0,0,50,4710,0,176,15447,0,283,24913,0,265,23053,0,238,22863,0,297,27183,0,144,12176,0,543,52804
2,1996,604,'440729290',527,,CM,0,79,11489,0,0,0,0,38,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440791000',105,,CM,0,40,3320,0,0,0,0,0,0,0,0,0,0,16,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1460
2,1996,604,'440791000',112,,CM,0,13,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440791000',113,,CM,0,17,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2824
2,1996,604,'440791000',302,,CM,0,5,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,5,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440791000',304,,CM,0,5909,586480,0,609,58241,0,373,40172,0,482,45428,0,417,40024,0,594,58857,0,296,33215,0,780,80654,0,575,52650,0,507,49536,0,376,38101,0,653,64594,0,247,25008
2,1996,604,'440792000',213,,CM,0,54,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2367,0,5,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440792000',220,,CM,0,557,45481,0,31,2551,0,168,13667,0,33,2648,0,62,5043,0,31,2563,0,0,0,0,67,5455,0,97,7988,0,68,5566,0,0,0,0,0,0,0,0,0
2,1996,604,'440792000',304,,CM,0,28,1735,0,28,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440792000',409,,CM,0,339,27260,0,0,0,0,46,2937,0,44,4186,0,87,8753,0,0,0,0,0,0,0,45,2935,0,0,0,0,78,5852,0,39,2597,0,0,0,0,0,0
2,1996,604,'440799210',105,,CM,0,1322,61162,0,268,10833,0,0,0,0,0,0,0,67,2636,0,44,2754,0,0,0,0,46,2235,0,95,3378,0,50,2347,0,2,213,0,0,0,0,750,36766
2,1996,604,'440799290',105,,CM,0,2892,135785,0,424,17588,0,423,19227,0,81,4400,0,189,11154,0,410,17820,0,326,14346,0,48,2370,0,208,9715,0,182,8059,0,95,4369,0,0,0,0,506,26737
2,1996,604,'440799310',113,,CM,0,42,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2586,0,0,0
2,1996,604,'440799310',118,,CM,0,15,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1556
2,1996,604,'440799500',105,,CM,0,84,4335,0,0,0,0,0,0,0,50,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3078,0,0,0
2,1996,604,'440799500',106,,CM,0,71,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3230,0,0,0,0,0,0,0,24,3500,0,0,0,0,24,3575,0,0,0
2,1996,604,'440799500',110,,CM,0,800,69186,0,0,0,0,0,0,0,0,0,0,15,608,0,69,5869,0,81,7257,0,48,4115,0,46,4013,0,101,8592,0,152,13069,0,146,12887,0,142,12776
2,1996,604,'440799500',111,,CM,0,720,67402,0,99,7187,0,162,10811,0,36,3940,0,1,297,0,0,0,0,21,2837,0,0,0,0,206,20271,0,90,11636,0,68,7755,0,0,0,0,37,2668
2,1996,604,'440799500',112,,CM,0,3,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,460,0,0,0
2,1996,604,'440799500',113,,CM,0,1422,124164,0,240,16503,0,47,5771,0,38,4144,0,86,4940,0,73,8379,0,92,10417,0,201,17451,0,52,5825,0,150,13888,0,141,13925,0,127,11340,0,175,11581
2,1996,604,'440799500',117,,CM,0,5,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440799500',118,,CM,0,29419,1756513,0,2679,135560,0,2782,165728,0,2047,122828,0,1654,101475,0,2851,173821,0,2142,139250,0,2681,164240,0,2758,163247,0,2863,171936,0,2834,177768,0,2328,143858,0,1800,96802
2,1996,604,'440799500',201,,CM,0,25,1122,0,0,0,0,25,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440799500',220,,CM,0,1993,197597,0,283,27695,0,309,29743,0,0,0,0,76,7094,0,262,25459,0,29,3735,0,208,21386,0,127,12297,0,399,41520,0,81,7104,0,97,8991,0,122,12573
2,1996,604,'440799500',221,,CM,0,41,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1984,0,0,0
2,1996,604,'440799500',222,,CM,0,42,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1520,0,0,0,0,0,0,0,0,0,0,21,1599,0,0,0
2,1996,604,'440799500',302,,CM,0,2263,171846,0,36,2295,0,100,7740,0,99,8088,0,94,8059,0,129,8521,0,350,26742,0,396,29825,0,361,27330,0,191,14762,0,175,13194,0,160,13020,0,172,12270
2,1996,604,'440799500',304,,CM,0,48955,3336033,0,4963,342495,0,3623,248257,0,3395,236287,0,3517,236847,0,5221,350725,0,3688,238548,0,5123,364277,0,3657,241403,0,4547,301324,0,4085,282548,0,3938,270481,0,3198,222841
2,1996,604,'440799500',409,,CM,0,131,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6040,0,48,4109
2,1996,604,'440799500',410,,CM,0,459,29167,0,0,0,0,55,4664,0,0,0,0,0,0,0,40,3341,0,92,5245,0,40,1991,0,189,12351,0,0,0,0,43,1575,0,0,0,0,0,0
2,1996,604,'440799500',411,,CM,0,59,7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7365,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440799500',413,,CM,0,29,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3677,0,0,0
2,1996,604,'440799500',601,,CM,0,24,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3059,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440810021',409,SM,KG,400003,658444,39229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,15395,1127,93369,164067,8958,103326,171699,9868,11454,17072,1194,83772,131189,8572,26982,44920,2566,70409,114102,6944
2,1996,604,'440810029',302,SM,KG,232,3096,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3096,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440890410',113,SM,KG,115542,121698,12779,9650,10222,1036,10410,11028,1138,0,0,0,20284,21099,2222,0,0,0,0,0,0,0,0,0,34317,36385,3354,9537,10103,1150,10747,11271,1321,9850,10434,1223,10747,11156,1335
2,1996,604,'440890410',213,SM,KG,165006,168753,31827,12111,11700,2357,0,0,0,33900,33859,5711,12114,11812,2345,0,0,0,0,0,0,24217,23614,4691,12160,11856,2382,34057,37478,7155,24444,25832,4798,12003,12602,2388,0,0,0
2,1996,604,'440890410',304,SM,KG,9537,10104,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,10104,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440890490',105,SM,KG,2227,3922,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,3922,965
2,1996,604,'440910200',202,,KG,0,35850,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22700,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13150,1488
2,1996,604,'440910200',203,,KG,0,4000,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1527,0,0,0
2,1996,604,'440910200',222,,KG,0,61463,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20471,2471,0,20496,2474,0,0,0,0,0,0,0,20496,2475,0,0,0
2,1996,604,'440910200',302,,KG,0,24996,19002,0,2943,553,0,0,0,0,1970,1215,0,3553,1849,0,275,2118,0,201,1428,0,1097,1118,0,1700,1993,0,6195,2802,0,2002,1019,0,2630,3618,0,2430,1289
2,1996,604,'440910200',304,,KG,0,95730,51298,0,4266,4412,0,4908,1907,0,1365,703,0,9416,4431,0,6724,2764,0,4882,3342,0,3825,2828,0,3335,1787,0,9814,3548,0,11455,5299,0,18827,12488,0,16913,7789
2,1996,604,'440910310',106,CM,KG,112,81713,21091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,81713,21091
2,1996,604,'440910310',110,CM,KG,204,144940,16830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,58709,5351,50,35246,4717,30,21567,2739,27,18715,2433,15,10703,1590
2,1996,604,'440910310',111,CM,KG,19,17100,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17100,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440910310',113,CM,KG,15,13820,2022,0,0,0,0,0,0,0,0,0,15,13820,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440910310',121,CM,KG,150,105501,26184,12,12755,2504,40,28804,9079,2,1839,817,0,0,0,13,9165,3364,0,0,0,38,23834,5649,16,11319,2204,29,17785,2567,0,0,0,0,0,0,0,0,0
2,1996,604,'440910310',202,CM,KG,70,31889,8866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8998,1989,32,15455,5006,0,0,0,0,0,0,0,0,0,17,7436,1871
2,1996,604,'440910310',203,CM,KG,1765,788705,85264,127,54910,5574,293,133521,13215,0,0,0,0,0,0,0,0,0,329,160711,13707,78,39142,3087,35,17500,1393,41,17300,1739,384,158271,21173,211,90150,11806,267,117200,13570
2,1996,604,'440910310',222,CM,KG,38,16270,1887,38,16270,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440910310',302,CM,KG,932,404667,49782,0,0,0,0,0,0,0,0,0,0,0,0,84,33046,4279,89,35900,5031,202,110688,10904,84,33415,4325,192,78725,10273,149,57542,7637,79,31884,4253,53,23467,3080
2,1996,604,'440910310',304,CM,KG,170,76146,13749,16,9363,1447,4,2213,1131,0,0,0,0,0,0,16,9927,3148,0,0,0,0,736,224,0,0,0,1,174,325,0,0,0,131,52898,7147,2,835,327
2,1996,604,'440910320',121,CM,KG,21,17359,5415,0,0,0,8,5656,1739,3,2613,888,0,0,0,0,0,0,0,0,0,0,0,0,5,3985,1160,0,0,0,1,1826,421,0,0,0,4,3279,1207
2,1996,604,'440910320',203,CM,KG,86,36722,3823,0,0,0,0,0,0,0,0,0,0,0,0,86,36513,3621,0,0,0,0,209,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440910320',302,CM,KG,143,61891,11543,52,20430,1484,0,0,0,0,0,0,1,580,296,11,1680,889,16,9995,1005,0,0,0,2,1562,369,15,11148,3627,28,8666,972,9,1050,841,9,6780,2060
2,1996,604,'440910320',304,CM,KG,340,28801,13020,10,8661,1727,1,521,255,16,4994,3310,8,2837,1199,15,6663,3782,0,0,0,3,484,361,0,0,0,275,400,320,7,2310,876,0,0,0,5,1931,1190
2,1996,604,'440920190',111,,KG,0,14268,1848,0,12433,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,246,0,0,0,0,0,0
2,1996,604,'440920190',118,,KG,0,25200,2132,0,25200,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440920200',113,,KG,0,65809,15093,0,0,0,0,0,0,0,0,0,0,0,0,0,39710,3823,0,220,216,0,0,0,0,6158,2301,0,6606,3019,0,8114,3196,0,4724,2064,0,277,474
2,1996,604,'440920200',118,,KG,0,171979,71179,0,13459,8977,0,0,0,0,22796,3532,0,9490,6317,0,12499,9732,0,6899,4449,0,25890,18696,0,22027,3708,0,20878,4960,0,20036,4213,0,18005,6595,0,0,0
2,1996,604,'440920200',203,,KG,0,2587,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,1581,0,0,0,0,0,0
2,1996,604,'440920200',302,,KG,0,19052,13209,0,1150,362,0,0,0,0,920,285,0,780,942,0,605,277,0,24,237,0,0,0,0,660,545,0,1836,1018,0,755,543,0,11699,8799,0,623,201
2,1996,604,'440920200',304,,KG,0,10095,6778,0,0,0,0,0,0,0,61,220,0,0,0,0,0,0,0,6000,3097,0,2930,2788,0,0,0,0,780,444,0,0,0,0,324,229,0,0,0
2,1996,604,'440920310',110,CM,KG,50,51000,4730,0,0,0,0,0,0,0,0,0,17,17000,1597,0,0,0,16,17000,1461,0,0,0,0,0,0,17,17000,1672,0,0,0,0,0,0,0,0,0
2,1996,604,'440920310',111,CM,KG,70,63264,18612,22,20608,6271,7,6496,1990,0,0,0,19,17440,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18720,6276,0,0,0
2,1996,604,'440920310',121,CM,KG,125,113027,32998,0,0,0,8,7865,2576,0,0,0,24,22324,5713,1,930,340,14,12960,4139,23,19078,6001,24,22509,6453,0,0,0,1,1913,663,26,21516,5960,4,3932,1153
2,1996,604,'440920330',113,CM,KG,72,63932,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,63932,6293,0,0,0,0,0,0
2,1996,604,'440920330',118,CM,KG,122,88955,9877,0,0,0,0,0,0,0,0,0,0,0,0,48,35955,5006,0,0,0,20,11372,1129,0,0,0,0,0,0,36,25573,2460,18,16055,1282,0,0,0
2,1996,604,'440920340',105,CM,KG,6860,5577,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,5577,1014,0,0,0,0,0,0,0,0,0
2,1996,604,'440920340',106,CM,KG,42,22132,11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1720,1190,0,0,0,0,0,0,0,0,0,0,0,0,40,20412,10237
2,1996,604,'440920340',111,CM,KG,1467,1032601,255482,282,195181,51561,224,154033,39671,155,112658,28156,80,55740,15643,44,35056,12194,0,0,0,6,4440,384,45,31462,6237,70,49238,11310,231,161037,37598,194,136651,31560,136,97105,21168
2,1996,604,'440920340',112,CM,KG,25,11200,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11200,3812,0,0,0
2,1996,604,'440920340',113,CM,KG,23,19066,2884,0,0,0,0,0,0,0,0,0,23,18399,2566,0,0,0,0,667,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440920340',118,CM,KG,2026,989430,228337,216,110982,18625,200,102247,25186,162,108822,29818,266,142321,38083,91,58764,12498,73,33872,5637,314,150071,27540,275,77795,16028,97,48746,13244,166,63781,15759,97,56315,14518,69,35714,11401
2,1996,604,'440920340',121,CM,KG,292,201860,60268,27,9075,6305,86,57956,18547,19,12794,4490,26,16954,5200,11,7740,2616,0,0,0,40,23940,7209,23,17106,5816,0,0,0,46,46811,7859,0,0,0,14,9484,2226
2,1996,604,'440920340',203,CM,KG,22,20178,16051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10203,6237,9,7425,7171,4,2550,2643
2,1996,604,'440920340',205,CM,KG,3,100,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,661,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440920340',302,CM,KG,1705,290500,98405,54,40549,10217,60,35322,11734,18,9068,4332,32,24830,7957,9,7550,3120,979,25304,7917,6,5503,1733,19,8298,5154,81,39668,12700,330,17735,5118,57,35273,12428,60,41400,15995
2,1996,604,'440920340',304,CM,KG,2996,536521,170684,34,18724,5944,123,67601,18406,76,42270,14270,99,20134,13043,159,108601,29867,91,54097,14853,45,27230,10942,38,25211,8098,82,55044,17388,64,40951,10961,80,36661,14499,2105,39997,12413
2,1996,604,'440920340',409,CM,KG,11,8200,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8200,1809
2,1996,604,'440920340',410,CM,KG,21,11310,2312,0,0,0,0,0,0,0,0,0,0,0,0,21,11310,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'441011010',111,CM,KG,4988,3443178,109676,155,115718,3022,371,241984,8007,0,0,0,1997,1336658,43228,200,145190,4502,1567,1116434,35539,0,0,0,343,243464,7489,0,0,0,200,131370,4394,155,112360,3495,0,0,0
2,1996,604,'441011010',113,CM,KG,2066,1481709,38658,0,0,0,0,0,0,0,0,0,0,0,0,241,173016,4214,0,0,0,511,367659,9361,663,472494,12174,0,0,0,290,209016,5560,361,259524,7349,0,0,0
2,1996,604,'441011010',118,CM,KG,4503,2980608,79385,182,123120,2894,0,0,0,182,123120,2901,250,169744,4021,428,288458,6814,809,525618,14346,438,294552,7950,282,192088,5057,1135,734800,20635,797,529108,14767,0,0,0,0,0,0
2,1996,604,'441011010',302,CM,KG,16681,9700770,571524,626,408518,25253,475,294984,17259,984,624520,37910,412,253459,16362,1081,680108,38210,1076,686486,39678,1728,892230,56357,1413,734296,44372,2583,1492140,84541,3101,1626934,95354,1519,960633,54791,1683,1046462,61437
2,1996,604,'441011010',304,CM,KG,11,4000,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4000,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'441011010',601,CM,KG,1242,930040,29071,0,0,0,288,209410,6218,0,0,0,114,82860,2563,344,251190,7830,114,82860,2670,96,96670,3187,133,96670,3018,77,55180,1788,76,55200,1797,0,0,0,0,0,0
2,1996,604,'441019010',111,CM,KG,1133,764414,23369,380,278595,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,485819,15729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'441019010',113,CM,KG,1403,1008180,29868,31,22685,659,0,0,0,0,0,0,433,307162,9258,125,90522,2696,158,113413,3250,219,157969,4726,218,158061,4531,188,135683,4074,31,22685,674,0,0,0,0,0,0
2,1996,604,'441019010',118,CM,KG,8282,6129443,208808,0,0,0,0,0,0,0,0,0,600,564570,18056,500,469860,14745,500,497364,15052,1321,992596,22701,1929,1367778,47490,1080,635550,27081,0,0,0,1851,1234725,53814,501,367000,9869
2,1996,604,'441019010',203,CM,KG,16,1280,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1280,782,0,0,0,0,0,0
2,1996,604,'441019010',208,CM,KG,800,535362,33670,0,0,0,0,0,0,32,21217,1495,143,93600,4804,91,59390,4050,66,45250,2585,95,67690,4110,88,59035,3948,0,0,0,91,59910,4168,161,105270,7499,33,24000,1011
2,1996,604,'441019010',304,CM,KG,862,539969,38949,320,167493,10769,0,0,0,0,0,0,0,0,0,163,128369,5475,0,0,0,0,0,0,0,0,0,201,128923,11731,90,58370,5472,88,56814,5502,0,0,0
2,1996,604,'441019010',601,CM,KG,1107,730460,28332,72,42120,1898,72,42120,1898,72,42120,1898,72,46080,1898,72,46080,1938,72,48240,1938,144,96480,3876,0,0,0,72,48240,1938,153,106320,3672,153,106340,3641,153,106320,3737
2,1996,604,'441019020',203,CM,KG,20,15600,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15600,923,0,0,0
2,1996,604,'441111000',103,,KG,0,241631,8999,0,46272,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45700,1730,0,0,0,0,61133,2188,0,0,0,0,66559,2454,0,21967,673
2,1996,604,'441111000',111,,KG,0,1523573,67944,0,0,0,0,20790,982,0,0,0,0,407697,18130,0,40856,1843,0,285541,12754,0,260950,12484,0,149289,6351,0,274570,11733,0,0,0,0,0,0,0,83880,3667
2,1996,604,'441111000',113,,KG,0,26863,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26863,731
2,1996,604,'441111000',213,,KG,0,201212,20046,0,0,0,0,41022,4234,0,0,0,0,0,0,0,40588,4000,0,0,0,0,0,0,0,40146,4131,0,0,0,0,79456,7681,0,0,0,0,0,0
2,1996,604,'441111000',220,,KG,0,126180,6304,0,0,0,0,0,0,0,0,0,0,32100,1435,0,0,0,0,0,0,0,37500,2148,0,37020,1719,0,0,0,0,0,0,0,0,0,0,19560,1002
2,1996,604,'441111000',302,,KG,0,100464,4559,0,100464,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'441119000',103,,KG,0,137520,9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33790,2216,0,0,0,0,16090,1141,0,54360,3362,0,33280,2335
2,1996,604,'441119000',213,,KG,0,32090,1519,0,0,0,0,0,0,0,32090,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'441119000',601,,KG,0,1028160,58927,0,0,0,0,219030,12123,0,0,0,0,27370,1371,0,58660,3483,0,176510,10601,0,38930,2419,0,60750,3510,0,81860,4754,0,61250,3626,0,101640,6078,0,202160,10962
2,1996,604,'441121000',103,,KG,0,73262,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22040,963,0,32067,1131,0,19155,665,0,0,0,0,0,0
2,1996,604,'441121000',111,,KG,0,438683,19447,0,0,0,0,57280,2586,0,0,0,0,211973,9012,0,0,0,0,9230,411,0,0,0,0,0,0,0,142200,6600,0,18000,838,0,0,0,0,0,0
2,1996,604,'441121000',113,,KG,0,93313,4113,0,0,0,0,0,0,0,0,0,0,36993,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,882,0,19040,888,0,0,0,0,18240,912
2,1996,604,'441121000',213,,KG,0,1239479,94777,0,147496,12237,0,125696,10437,0,167896,14234,0,146816,11796,0,357373,26053,0,105500,7694,0,0,0,0,105500,6915,0,0,0,0,83202,5411,0,0,0,0,0,0
2,1996,604,'441121000',218,,KG,0,621044,37232,0,17630,1044,0,45170,3172,0,87610,5497,0,114110,6986,0,0,0,0,22330,1247,0,111590,7088,0,49534,2628,0,89570,4926,0,0,0,0,19410,995,0,64090,3649
2,1996,604,'441121000',220,,KG,0,30580,1513,0,0,0,0,0,0,0,0,0,0,30580,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'441121000',302,,KG,0,3897268,180149,0,72516,3318,0,0,0,0,190520,8846,0,426990,19741,0,523750,23240,0,0,0,0,477820,21021,0,554070,24164,0,239690,10918,0,754384,36465,0,489528,24869,0,168000,7567
2,1996,604,'441121000',601,,KG,0,5643603,272092,0,22070,1155,0,384331,17869,0,843405,41053,0,75200,3536,0,144220,6687,0,1086701,53107,0,518975,24236,0,177701,8704,0,295622,14540,0,843579,40486,0,123188,6227,0,1128611,54492
2,1996,604,'441121000',606,,KG,0,1114854,53940,0,167393,7939,0,82202,4656,0,65587,3061,0,95626,4800,0,0,0,0,63860,3261,0,0,0,0,144021,6476,0,114018,5032,0,258200,12210,0,16231,724,0,107716,5781
2,1996,604,'441129000',103,,KG,0,39514,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20677,870,0,18837,1171,0,0,0
2,1996,604,'441129000',113,,KG,0,21451,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21451,1029,0,0,0,0,0,0,0,0,0
2,1996,604,'441129000',304,,KG,0,18473,4850,0,308,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,566,0,0,0,0,0,0,0,0,0,0,11185,3613
2,1996,604,'441129000',601,,KG,0,146850,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97900,5152,0,48950,2638,0,0,0
