Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'730799000',117,,KG,0,692,2590,0,20,406,0,0,0,0,0,0,0,155,207,0,152,477,0,105,247,0,0,0,0,253,834,0,0,0,0,7,419,0,0,0,0,0,0
2,2007,'730799000',118,,KG,0,107970,45955,0,40,286,0,16966,7196,0,264,352,0,9426,4327,0,1414,1572,0,12796,5078,0,0,0,0,12299,5555,0,14629,5712,0,13248,5227,0,13440,5324,0,13448,5326
2,2007,'730799000',123,,KG,0,128370,66935,0,16441,6630,0,7785,3336,0,732,1200,0,0,0,0,12144,5594,0,38732,18470,0,14245,7568,0,8740,4465,0,7130,1952,0,4483,2813,0,16670,10389,0,1268,4518
2,2007,'730799000',143,,KG,0,117,4405,0,0,0,0,0,0,0,68,915,0,37,2132,0,1,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,213,0,0,0
2,2007,'730799000',147,,KG,0,1059,529,0,0,0,0,0,0,0,1059,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730799000',202,,KG,0,1461,4961,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,143,548,0,288,1304,0,8,371,0,240,718,0,586,934,0,194,874
2,2007,'730799000',203,,KG,0,17529,130860,0,754,7171,0,1682,7897,0,898,5335,0,1967,10966,0,1702,14897,0,850,8742,0,2143,20865,0,887,8945,0,2151,12147,0,1818,16075,0,1037,9605,0,1640,8215
2,2007,'730799000',204,,KG,0,701,5035,0,0,0,0,15,420,0,12,207,0,506,1219,0,0,0,0,34,375,0,62,1455,0,0,0,0,4,264,0,63,868,0,0,0,0,5,227
2,2007,'730799000',205,,KG,0,116234,311909,0,2475,19467,0,643,28456,0,39165,58801,0,14672,25951,0,1901,20494,0,935,14690,0,38628,54525,0,1139,8898,0,577,10797,0,486,4848,0,10516,38802,0,5097,26180
2,2007,'730799000',207,,KG,0,433,5280,0,12,330,0,0,0,0,21,1848,0,0,0,0,147,1123,0,0,0,0,2,293,0,56,231,0,0,0,0,122,899,0,73,556,0,0,0
2,2007,'730799000',208,,KG,0,2663,5872,0,0,0,0,199,717,0,180,1583,0,0,0,0,41,215,0,0,0,0,429,1086,0,304,918,0,0,0,0,0,0,0,1510,1353,0,0,0
2,2007,'730799000',209,,KG,0,35,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1266,0,15,1141
2,2007,'730799000',210,,KG,0,7894,168263,0,279,8864,0,1105,16693,0,352,8299,0,448,10742,0,1421,7260,0,264,9305,0,1180,15389,0,77,2699,0,280,11622,0,665,16948,0,1180,33705,0,643,26737
2,2007,'730799000',213,,KG,0,98186,475885,0,9989,37444,0,3525,17934,0,11960,55553,0,6115,24989,0,10980,61451,0,5044,30473,0,7894,39730,0,7415,32793,0,10621,52557,0,9795,50124,0,9553,45185,0,5295,27652
2,2007,'730799000',215,,KG,0,3204,29871,0,1067,3858,0,8,1023,0,943,2073,0,150,2123,0,91,2369,0,86,1396,0,180,2526,0,104,1683,0,111,706,0,212,5080,0,211,2511,0,41,4523
2,2007,'730799000',217,,KG,0,138,209,0,0,0,0,0,0,0,0,0,0,138,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730799000',218,,KG,0,637,3509,0,150,293,0,20,378,0,80,1296,0,102,277,0,0,0,0,41,251,0,159,443,0,0,0,0,0,0,0,0,0,0,85,571,0,0,0
2,2007,'730799000',220,,KG,0,117811,334232,0,8081,11971,0,4206,14921,0,8004,29190,0,3001,10777,0,13331,43081,0,3721,7514,0,4460,15419,0,4900,10454,0,4081,12840,0,5593,24691,0,23996,43194,0,34437,110180
2,2007,'730799000',222,,KG,0,433,5528,0,71,632,0,0,0,0,0,0,0,0,0,0,240,1044,0,41,913,0,0,0,0,0,0,0,65,2384,0,7,354,0,9,201,0,0,0
2,2007,'730799000',223,,KG,0,12573,30242,0,307,887,0,201,593,0,637,1781,0,408,1046,0,981,2521,0,605,1621,0,611,1590,0,1014,2120,0,2855,6723,0,2505,5788,0,1502,3328,0,947,2244
2,2007,'730799000',224,,KG,0,160,662,0,0,0,0,0,0,0,0,0,0,0,0,0,160,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730799000',225,,KG,0,1080,8683,0,0,0,0,70,1372,0,116,1280,0,387,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,54,302,0,360,2756,0,28,316,0,65,971
2,2007,'730799000',227,,KG,0,3,337,0,0,0,0,0,0,0,3,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730799000',234,,KG,0,1330,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,615,0,0,0,0,0,0
2,2007,'730799000',242,,KG,0,1204,11639,0,0,0,0,0,0,0,60,678,0,18,255,0,0,0,0,59,876,0,277,4343,0,45,238,0,0,0,0,27,636,0,208,1933,0,510,2680
2,2007,'730799000',245,,KG,0,4671,12781,0,340,1023,0,133,306,0,132,653,0,439,1083,0,71,203,0,0,0,0,298,975,0,137,331,0,759,1744,0,917,2451,0,651,1772,0,794,2240
2,2007,'730799000',246,,KG,0,173,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,6111
2,2007,'730799000',302,,KG,0,1024,13078,0,16,903,0,16,874,0,0,0,0,108,724,0,0,228,0,55,446,0,389,1118,0,186,5654,0,0,0,0,92,714,0,119,976,0,43,1441
2,2007,'730799000',304,,KG,0,887238,3178789,0,56051,176993,0,70219,239248,0,55427,224598,0,45022,230384,0,147677,416323,0,81746,285497,0,52406,183541,0,76848,242533,0,63451,226427,0,109079,443331,0,53729,216670,0,75583,293244
2,2007,'730799000',305,,KG,0,5291,8060,0,105,1227,0,0,0,0,0,0,0,2020,998,0,0,0,0,2806,4739,0,180,252,0,0,0,0,0,0,0,0,0,0,60,235,0,120,609
2,2007,'730799000',402,,KG,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0
2,2007,'730799000',410,,KG,0,1387,49539,0,0,0,0,1387,49539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730799000',601,,KG,0,12,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,10,214
2,2007,'730810000',105,,KG,0,343421,61498,0,0,0,0,179289,28786,0,0,0,0,0,0,0,0,0,0,0,0,0,162200,32405,0,0,0,0,0,0,0,1932,307,0,0,0,0,0,0
2,2007,'730820000',103,,KG,0,874320,207158,0,0,0,0,0,0,0,0,0,0,0,0,0,144730,45089,0,0,0,0,0,0,0,0,0,0,729590,162069,0,0,0,0,0,0,0,0,0
2,2007,'730820000',105,,KG,0,4451301,917151,0,1127183,243431,0,1345478,212016,0,19570,4564,0,1661674,372551,0,0,0,0,5965,2335,0,19826,4791,0,24536,5753,0,223917,62709,0,0,0,0,13393,2920,0,9759,6081
2,2007,'730820000',110,,KG,0,211518,42726,0,0,0,0,0,0,0,0,0,0,0,0,0,211518,42726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730820000',117,,KG,0,21986,17101,0,0,0,0,5354,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,6844,0,0,0,0,0,0,0,0,0,0,8100,6186,0,0,0
2,2007,'730820000',304,,KG,0,154486,172534,0,0,0,0,0,0,0,30,264,0,47441,73613,0,0,0,0,101703,94959,0,0,0,0,0,0,0,0,0,0,2988,3330,0,2324,368,0,0,0
2,2007,'730830000',103,,KG,0,583507,325564,0,44020,23210,0,36424,29793,0,10518,8725,0,37894,24867,0,76965,56561,0,61765,34774,0,73978,43785,0,78821,35292,0,113680,30839,0,21210,14779,0,23607,18543,0,4625,4396
2,2007,'730830000',105,,KG,0,5001798,1496993,0,368927,112779,0,347201,103412,0,319083,75274,0,386190,94976,0,473792,136065,0,314383,102280,0,486905,156189,0,518930,150744,0,431772,133885,0,418400,147775,0,479160,142333,0,457055,141281
2,2007,'730830000',106,,KG,0,159651,119854,0,8238,4799,0,20556,21077,0,15564,8870,0,0,0,0,0,0,0,2078,2392,0,243,251,0,1562,3315,0,2850,4509,0,10586,13813,0,30205,18502,0,67769,42326
2,2007,'730830000',110,,KG,0,731116,129433,0,52811,8827,0,54401,9236,0,52072,8788,0,38562,6619,0,60124,10553,0,73761,13279,0,61731,11427,0,53185,9829,0,56530,10026,0,81894,14726,0,71891,13546,0,74154,12577
2,2007,'730830000',111,,KG,0,824268,482186,0,90580,48905,0,67905,39029,0,42790,23515,0,43490,20998,0,65798,37423,0,72156,44792,0,96535,60335,0,55161,35474,0,80190,47927,0,72680,43504,0,56293,34455,0,80690,45829
2,2007,'730830000',112,,KG,0,34310,30364,0,0,0,0,5412,11363,0,0,0,0,0,0,0,0,0,0,442,247,0,0,0,0,7881,5059,0,7302,4620,0,13273,9075,0,0,0,0,0,0
2,2007,'730830000',113,,KG,0,1674,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,600,0,114,2056,0,0,0,0,0,0,0,0,0
2,2007,'730830000',117,,KG,0,14602,20754,0,444,675,0,830,1135,0,2165,1138,0,1000,342,0,0,0,0,135,211,0,500,498,0,0,0,0,1263,1925,0,3388,4889,0,2925,6271,0,1952,3670
2,2007,'730830000',118,,KG,0,1116,1092,0,638,295,0,0,0,0,478,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730830000',143,,KG,0,170,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1256,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730830000',202,,KG,0,10508,15005,0,1927,931,0,4761,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,3594
2,2007,'730830000',203,,KG,0,324,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,393,0,0,0,0,44,471,0,0,0
2,2007,'730830000',204,,KG,0,615,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,746,0,370,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730830000',205,,KG,0,585,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730830000',207,,KG,0,4344,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,384,670,0,0,0,0,1080,5314,0,980,3307,0,0,0,0,0,0,0,1900,4030,0,0,0
2,2007,'730830000',208,,KG,0,381,411,0,381,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730830000',210,,KG,0,410,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,811,0,0,0,0,150,215,0,0,0,0,0,0
2,2007,'730830000',213,,KG,0,187816,623680,0,29749,57409,0,7940,31848,0,24813,81122,0,14968,47917,0,24867,91865,0,7288,29059,0,11112,31967,0,9614,35751,0,15295,52171,0,12930,51043,0,13795,56952,0,15445,56576
2,2007,'730830000',215,,KG,0,724,1487,0,0,0,0,350,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1036
2,2007,'730830000',220,,KG,0,7330,7762,0,0,0,0,0,0,0,301,839,0,0,0,0,135,228,0,434,2511,0,0,0,0,1574,1513,0,0,0,0,194,663,0,0,0,0,4692,2008
2,2007,'730830000',222,,KG,0,30807,83495,0,1857,2066,0,1007,3787,0,665,2221,0,4000,8823,0,8221,29540,0,0,0,0,1524,5168,0,9713,18018,0,2475,9959,0,0,0,0,0,0,0,1345,3913
2,2007,'730830000',302,,KG,0,33661,23944,0,7393,2317,0,5799,2869,0,1836,1875,0,3787,2382,0,2021,1993,0,3446,2504,0,2479,2305,0,1771,1196,0,1110,1251,0,3013,3691,0,515,819,0,491,742
2,2007,'730830000',304,,KG,0,177482,138192,0,6183,4560,0,14435,9183,0,23009,23284,0,9386,6674,0,10744,10239,0,14684,7937,0,18058,13954,0,5078,4377,0,11717,6537,0,18699,10808,0,13494,10604,0,31995,30035
2,2007,'730830000',606,,KG,0,355,228,0,0,0,0,0,0,0,355,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730840000',103,,KG,0,10079807,2058135,0,1176609,237567,0,842714,172310,0,1028591,207003,0,757530,158283,0,660161,139976,0,666298,133952,0,852335,164662,0,958720,186914,0,691597,141579,0,974533,192339,0,894717,195690,0,576002,127860
2,2007,'730840000',105,,KG,0,27894383,4789813,0,1722384,267440,0,1945565,317004,0,2249069,337023,0,1815278,298286,0,2384888,416511,0,2928767,524789,0,2248848,417892,0,2748997,473123,0,2003426,339082,0,2795279,498907,0,2381509,425908,0,2670373,473848
2,2007,'730840000',106,,KG,0,203197,56475,0,15306,3879,0,19170,4859,0,19580,4962,0,1000,417,0,19734,5341,0,546,288,0,17787,4508,0,0,0,0,0,0,0,19467,4933,0,87732,26379,0,2875,909
2,2007,'730840000',108,,KG,0,5411,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,5411,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730840000',110,,KG,0,75040,6422,0,0,0,0,37520,3241,0,18760,1600,0,18760,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730840000',111,,KG,0,78521,27702,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,592,0,76521,27110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730840000',113,,KG,0,5158974,788514,0,324047,50023,0,457039,73759,0,316467,51779,0,292537,47343,0,489032,74794,0,439051,67198,0,600828,88855,0,479326,71484,0,424696,62999,0,502959,76360,0,355065,52909,0,477927,71011
2,2007,'730840000',117,,KG,0,47182,9426,0,0,0,0,0,0,0,0,0,0,15713,3104,0,0,0,0,0,0,0,0,0,0,27709,5580,0,3760,742,0,0,0,0,0,0,0,0,0
2,2007,'730840000',123,,KG,0,3373,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,945
2,2007,'730840000',143,,KG,0,4050,1069,0,4050,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730840000',207,,KG,0,26,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,797,0,0,0,0,0,0
2,2007,'730840000',213,,KG,0,55150,28378,0,501,222,0,0,0,0,11194,3693,0,0,0,0,0,0,0,0,0,0,10567,12174,0,0,0,0,755,1258,0,0,0,0,0,0,0,32133,11031
2,2007,'730840000',215,,KG,0,235,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,349,0,0,0,0,0,0
2,2007,'730840000',241,,KG,0,1883,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,527
2,2007,'730840000',302,,KG,0,2535,1790,0,0,0,0,0,0,0,2535,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730840000',304,,KG,0,99057,141163,0,0,0,0,0,0,0,120,379,0,48589,5721,0,437,56275,0,1420,11465,0,40460,65727,0,8031,1596,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730840000',606,,KG,0,3430,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,743,0,1200,300,0,0,0
2,2007,'730890010',103,,KG,0,104146276,30494741,0,9681791,2526271,0,9845224,3109205,0,6991530,1865508,0,10802497,3578036,0,9816635,2776436,0,8886016,2664782,0,7738076,2274261,0,6967635,1936395,0,8844399,2651384,0,10856198,3300738,0,7946188,2153218,0,5770087,1658507
2,2007,'730890010',105,,KG,0,490877032,91315253,0,32972620,6372934,0,41522696,7785315,0,29476965,5088045,0,46442990,8235684,0,48168802,9178501,0,42845093,7412737,0,45248717,8720409,0,41396424,8165177,0,35453569,6584166,0,46621215,8891457,0,45079979,8351652,0,35647962,6529176
2,2007,'730890010',106,,KG,0,7789565,1762080,0,589703,141903,0,329306,92409,0,286746,70001,0,377961,110202,0,441919,106541,0,349560,58813,0,482554,106884,0,440001,104993,0,1665486,281949,0,468988,98413,0,542686,167192,0,1814655,422780
2,2007,'730890010',108,,KG,0,54926,68531,0,18049,19758,0,16725,21641,0,8157,10549,0,8752,11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,4756,0,0,0,0,0,0
2,2007,'730890010',110,,KG,0,7100751,2662076,0,447328,180023,0,667461,703547,0,1256772,435997,0,850436,218543,0,337104,107760,0,691897,187518,0,314282,108570,0,240717,116547,0,316916,130709,0,196269,67852,0,166665,73147,0,1614904,331863
2,2007,'730890010',111,,KG,0,48236002,9334310,0,1632265,417959,0,1700775,381689,0,437534,129707,0,3425774,647528,0,2295166,460462,0,3997144,766667,0,4082181,789160,0,7977992,1425822,0,4420724,839103,0,7060796,1292449,0,5953751,1176621,0,5251900,1007143
2,2007,'730890010',112,,KG,0,610401,83130,0,0,0,0,0,0,0,0,0,0,0,0,0,18280,39315,0,577198,34566,0,0,0,0,0,0,0,238,703,0,6672,337,0,8013,8209,0,0,0
2,2007,'730890010',113,,KG,0,2012584,505446,0,167686,156217,0,150709,28750,0,89687,15365,0,75376,13943,0,163243,34213,0,227045,51740,0,202128,33852,0,248103,44247,0,108585,20087,0,288501,52870,0,125455,23182,0,166066,30980
2,2007,'730890010',117,,KG,0,18202071,2570574,0,1982177,267030,0,250165,65451,0,1586712,203671,0,1962491,245266,0,2217187,270989,0,315807,79586,0,3162320,444499,0,1372925,182088,0,317480,82409,0,2132207,290820,0,381893,89071,0,2520707,349694
2,2007,'730890010',118,,KG,0,18384727,3502184,0,2721224,440050,0,1690445,304595,0,2413563,471561,0,2830149,522842,0,2791622,511612,0,1155663,274248,0,1612278,312043,0,1251817,249696,0,533092,116963,0,384728,93512,0,700438,123882,0,299708,81180
2,2007,'730890010',123,,KG,0,5471,1364,0,0,0,0,996,408,0,0,0,0,650,316,0,0,0,0,0,0,0,0,0,0,3825,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890010',143,,KG,0,2810,13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,820,0,1760,12843,0,0,0,0,0,0
2,2007,'730890010',147,,KG,0,37138,73421,0,0,0,0,0,0,0,0,0,0,37138,73421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890010',202,,KG,0,3870,8386,0,2106,3675,0,0,0,0,882,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,882,2460,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890010',203,,KG,0,49563,24971,0,0,0,0,2403,967,0,679,771,0,3068,1837,0,2220,1365,0,3116,899,0,3723,1553,0,0,0,0,1219,1109,0,27691,11822,0,1387,1317,0,4057,3331
2,2007,'730890010',204,,KG,0,93225,56164,0,57,679,0,5449,3434,0,0,0,0,0,0,0,3258,2352,0,5255,1491,0,70331,39363,0,50,562,0,280,730,0,5155,5453,0,3390,2100,0,0,0
2,2007,'730890010',205,,KG,0,160274,288694,0,16480,29390,0,6956,13896,0,21342,31417,0,12658,26040,0,11728,18836,0,27275,54396,0,18003,31558,0,331,763,0,12619,21669,0,6488,12263,0,11700,25599,0,14694,22867
2,2007,'730890010',206,,KG,0,220,812,0,220,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890010',207,,KG,0,179878,62594,0,1222,4450,0,32,286,0,148894,34990,0,0,0,0,26833,15768,0,540,4357,0,0,0,0,2090,1924,0,0,0,0,67,237,0,200,582,0,0,0
2,2007,'730890010',208,,KG,0,12413,9459,0,1180,1747,0,0,0,0,1180,1762,0,0,0,0,2325,4180,0,0,0,0,0,0,0,0,0,0,7728,1770,0,0,0,0,0,0,0,0,0
2,2007,'730890010',210,,KG,0,16415,52644,0,0,0,0,470,1430,0,800,2299,0,1000,2008,0,7486,39160,0,30,254,0,1988,1696,0,440,456,0,0,0,0,2913,1715,0,1288,3626,0,0,0
2,2007,'730890010',213,,KG,0,329965,528387,0,131874,198925,0,22303,36989,0,10691,28898,0,15771,8769,0,46364,84195,0,31254,38267,0,5635,7837,0,7946,21744,0,39770,43317,0,12608,31375,0,2440,12730,0,3309,15341
2,2007,'730890010',215,,KG,0,2848,11473,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1004,0,280,461,0,174,993,0,0,0,0,69,393,0,0,0,0,184,1184,0,2020,7438
2,2007,'730890010',218,,KG,0,13386,15053,0,0,0,0,838,1685,0,1523,2748,0,153,306,0,0,0,0,8432,5922,0,0,0,0,1520,2906,0,380,384,0,0,0,0,540,1102,0,0,0
2,2007,'730890010',220,,KG,0,113773,72162,0,7917,15074,0,2673,2375,0,8946,2238,0,4578,9137,0,6179,4349,0,3268,3159,0,10477,5114,0,21186,6432,0,6838,5219,0,3457,4057,0,33724,12290,0,4530,2718
2,2007,'730890010',222,,KG,0,196212,76943,0,4978,1173,0,0,0,0,9032,6426,0,181545,66742,0,38,359,0,120,496,0,0,0,0,454,1453,0,0,0,0,45,294,0,0,0,0,0,0
2,2007,'730890010',223,,KG,0,2667,1524,0,0,0,0,0,0,0,981,788,0,0,0,0,0,0,0,1686,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890010',225,,KG,0,4366,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,419,0,0,0,0,0,0,0,0,0
2,2007,'730890010',245,,KG,0,76850,68084,0,162,430,0,158,740,0,0,0,0,200,340,0,0,0,0,41390,34310,0,34300,31323,0,0,0,0,180,495,0,0,0,0,460,446,0,0,0
2,2007,'730890010',246,,KG,0,400,514,0,0,0,0,400,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890010',302,,KG,0,37889,24504,0,3848,2586,0,3249,645,0,1500,817,0,5644,1781,0,1421,1119,0,1563,1401,0,4270,3694,0,1493,1095,0,1179,653,0,4290,8009,0,2736,834,0,6696,1870
2,2007,'730890010',304,,KG,0,2613252,1730781,0,149073,79282,0,107642,72646,0,139359,70473,0,221658,128028,0,272415,144450,0,240778,136941,0,130155,71645,0,530054,394514,0,241941,221818,0,260023,192006,0,196709,110658,0,123445,108320
2,2007,'730890010',305,,KG,0,893,1179,0,0,0,0,705,954,0,0,0,0,0,0,0,0,0,0,188,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'730890010',324,,KG,0,1600,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,6449,0,800,3109
2,2007,'730890010',601,,KG,0,91660,24670,0,12010,1629,0,11196,1156,0,2226,2107,0,19052,2116,0,12635,2401,0,10544,1252,0,3959,1987,0,6558,4845,0,0,0,0,3189,1308,0,3561,3982,0,6730,1887
2,2007,'730890010',606,,KG,0,8266577,1290132,0,398977,67126,0,313003,47670,0,275780,48195,0,703693,109547,0,717037,101118,0,606893,92533,0,639603,98898,0,467078,73437,0,642733,102739,0,1011302,160680,0,1656886,255735,0,833592,132454
2,2007,'730890090',103,,KG,0,10274901,3329984,0,495914,225365,0,337456,81299,0,696625,186564,0,359072,126239,0,951347,210852,0,1002874,164613,0,1442972,521041,0,1127576,259588,0,1491230,509736,0,515040,307232,0,935451,357912,0,919344,379543
2,2007,'730890090',105,,KG,0,19722716,3314961,0,1477213,254645,0,2054438,353867,0,1250363,183018,0,1219225,213587,0,1514158,271154,0,1572924,239494,0,1721754,273744,0,1333665,235289,0,1578316,268113,0,2057701,409176,0,1768762,289894,0,2174197,322980
2,2007,'730890090',106,,KG,0,527644,145420,0,50940,19067,0,7561,4124,0,4563,6728,0,50430,14666,0,67396,16572,0,104174,18440,0,7804,3083,0,130690,26295,0,13191,8105,0,22931,5388,0,59306,19499,0,8658,3453
2,2007,'730890090',108,,KG,0,793,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,938
2,2007,'730890090',110,,KG,0,71972,47953,0,30741,17446,0,31105,27459,0,0,0,0,0,0,0,0,0,0,190,238,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,2810,0,0,0
2,2007,'730890090',111,,KG,0,8593364,2730326,0,742224,220542,0,729084,212675,0,690653,201361,0,684967,203708,0,669863,207132,0,642123,212584,0,919643,303928,0,647922,212109,0,735216,245572,0,820990,279039,0,564423,187080,0,746256,244596
2,2007,'730890090',112,,KG,0,87820,56527,0,242,277,0,280,830,0,0,0,0,850,463,0,0,0,0,714,431,0,0,0,0,21036,14553,0,25933,12040,0,35448,24235,0,3317,3698,0,0,0
2,2007,'730890090',113,,KG,0,583958,330933,0,75172,45607,0,64351,41426,0,30879,19390,0,46458,27728,0,57330,34630,0,37840,23046,0,27252,16654,0,46156,28233,0,28604,16860,0,124016,48750,0,27540,17165,0,18360,11444
2,2007,'730890090',117,,KG,0,140970,26573,0,1812,321,0,8237,1275,0,29827,7127,0,4104,643,0,9277,1399,0,8743,1373,0,13381,2097,0,4532,978,0,8564,1281,0,18323,3647,0,4460,631,0,29710,5801
2,2007,'730890090',118,,KG,0,32376,10999,0,3664,1757,0,0,0,0,0,0,0,14111,4139,0,0,0,0,0,0,0,0,0,0,830,769,0,13771,4334,0,0,0,0,0,0,0,0,0
2,2007,'730890090',123,,KG,0,3743,773,0,2131,383,0,0,0,0,1612,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
