Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'580132022',103,SM,KG,154570,27907,86721,0,0,0,0,0,0,0,0,0,5531,985,3390,29914,5327,16236,12807,2280,6452,69826,12433,40230,36100,6813,20197,392,69,216,0,0,0,0,0,0,0,0,0
2,1990,'580132022',105,SM,KG,242,42,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,42,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580132022',210,SM,KG,31,5,237,0,0,0,31,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580132022',213,SM,KG,3262,1146,4349,0,0,0,0,0,0,0,0,0,926,291,1152,1740,657,2486,596,198,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580132022',215,SM,KG,439,242,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,242,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580132022',220,SM,KG,3525,1272,5682,307,118,425,0,0,0,106,21,510,0,0,0,0,0,0,623,203,1149,0,0,0,0,0,0,2489,930,3598,0,0,0,0,0,0,0,0,0
2,1990,'580132022',302,SM,KG,10837,3899,11678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,3899,11678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580132022',304,SM,KG,18115,2527,6759,0,0,0,0,0,0,0,0,0,0,0,0,9178,1302,3449,0,0,0,8937,1225,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580133010',304,SM,KG,263073,121437,307321,197,70,310,361,146,563,4729,3334,8624,906,358,1442,671,272,1148,0,0,0,57654,27499,70998,36528,15953,43895,61591,27237,71878,42786,19445,46820,15746,7937,17826,41904,19186,43817
2,1990,'580133021',103,SM,KG,108852,21554,31209,18150,3609,4951,18101,3599,4915,18151,3609,5060,18150,3609,4928,18150,3519,5824,18150,3609,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580133021',208,SM,KG,855,727,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,727,2316,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580133021',210,SM,KG,133,91,1276,0,0,0,4,2,267,0,0,0,0,0,0,0,0,0,0,0,0,129,89,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580133021',213,SM,KG,427,196,1445,0,0,0,57,28,522,0,0,0,0,0,0,370,168,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580133021',220,SM,KG,6460,2610,14525,0,0,0,0,0,0,97,26,223,659,261,2188,482,137,785,428,206,1106,0,0,0,0,0,0,147,71,391,2596,951,4854,125,60,306,1926,898,4672
2,1990,'580133021',304,SM,KG,3573,1743,3314,0,0,0,1176,570,925,90,55,358,1178,571,1039,0,0,0,0,0,0,680,330,583,449,217,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580133022',207,SM,KG,1094,652,1196,0,0,0,650,373,626,444,279,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580133022',208,SM,KG,2431,1403,2883,0,0,0,0,0,0,0,0,0,0,0,0,422,247,528,0,0,0,420,266,573,0,0,0,0,0,0,826,444,904,763,446,878,0,0,0
2,1990,'580133022',210,SM,KG,661,131,3398,0,0,0,0,0,0,79,17,458,0,0,0,171,38,353,134,22,1336,277,54,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580133022',213,SM,KG,4270,1262,11874,0,0,0,227,52,507,0,0,0,251,50,449,86,19,216,240,50,553,0,0,0,0,0,0,0,0,0,630,353,1774,1012,261,2790,1824,477,5585
2,1990,'580133022',220,SM,KG,2217,605,5790,0,0,0,0,0,0,157,23,963,0,0,0,674,180,1372,0,0,0,1082,303,2300,0,0,0,110,32,341,0,0,0,0,0,0,194,67,814
2,1990,'580134010',304,SM,KG,990,410,2233,0,0,0,0,0,0,990,410,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580134021',207,SM,KG,65,13,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580134021',210,SM,KG,264,80,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,80,740
2,1990,'580134021',215,SM,KG,135,35,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,35,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580134021',304,SM,KG,303,120,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,120,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580134022',208,SM,KG,355,225,538,0,0,0,355,225,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580134022',215,SM,KG,704,238,1464,473,155,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,83,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580134022',304,SM,KG,35,40,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,2647,0,0,0,0,0,0
2,1990,'580135010',205,SM,KG,17902,24181,39992,1978,2319,4199,2963,4373,6908,0,0,0,4982,6447,11438,0,0,0,1769,2360,3856,1597,2204,3674,1558,2007,3355,1254,2360,3106,1801,2111,3456,0,0,0,0,0,0
2,1990,'580135010',210,SM,KG,280,135,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,135,688,0,0,0,0,0,0,0,0,0
2,1990,'580135010',213,SM,KG,3904,2050,9834,473,188,786,133,57,303,63,34,265,0,0,0,463,262,1586,378,223,1294,452,272,641,1942,1014,4959,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580135010',304,SM,KG,749836,447287,984493,46208,32638,63063,43412,27709,61107,95786,56535,128301,44008,26305,61047,72274,43127,101474,85980,51499,116691,47424,27679,64890,55375,31675,72314,57568,32707,73165,103455,59178,122391,37399,20763,41716,60947,37472,78334
2,1990,'580135010',601,SM,KG,2521,3309,6034,0,0,0,199,170,376,1183,979,1888,0,0,0,0,0,0,0,0,0,37,1134,2104,0,0,0,0,0,0,0,0,0,0,0,0,1102,1026,1666
2,1990,'580135021',103,SM,KG,1152374,441948,740589,67867,30984,50444,88544,32664,51990,93036,44925,75476,117963,50383,87107,114046,48223,84869,90992,33923,59860,97619,34573,62637,83417,33614,58167,67115,20798,34703,109536,42546,68657,99268,29389,43663,122971,39926,63016
2,1990,'580135021',106,SM,KG,971,495,460,0,0,0,0,0,0,435,257,207,0,0,0,0,0,0,0,0,0,536,238,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580135021',205,SM,KG,743,391,1246,0,0,0,0,0,0,0,0,0,0,0,0,743,391,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580135021',207,SM,KG,6658,2966,16315,0,0,0,611,213,1182,154,58,310,2681,1496,7937,764,278,1534,624,239,1158,650,251,1529,159,59,336,557,200,1285,158,60,356,159,61,365,141,51,323
2,1990,'580135021',208,SM,KG,9707,5276,14734,0,0,0,1339,750,1738,2729,1535,4547,1052,539,1906,0,0,0,548,261,773,1028,528,1495,227,117,278,1151,655,1526,660,452,1489,454,235,501,519,204,481
2,1990,'580135021',210,SM,KG,7512,3093,32642,77,12,460,130,72,1130,1072,432,4634,1001,392,5832,1903,654,3678,835,156,7972,176,44,1724,484,83,942,1606,1177,5543,0,0,0,180,26,504,48,45,223
2,1990,'580135021',213,SM,KG,70520,35189,180562,4282,2022,8866,9653,4883,21580,6033,2904,15675,4953,2632,14124,13707,7364,40375,8118,3996,19410,11194,5575,30313,4869,2164,11643,2936,1457,7127,1468,498,2483,2500,1233,6182,807,461,2784
2,1990,'580135021',215,SM,KG,1137,270,19706,0,0,0,16,4,519,63,4,1080,280,44,2962,0,0,0,442,104,8871,295,92,6006,0,0,0,0,0,0,0,0,0,0,0,0,41,22,268
2,1990,'580135021',218,SM,KG,1855,470,1602,0,0,0,0,0,0,1855,470,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580135021',220,SM,KG,25804,10400,38139,1067,317,1879,405,217,1437,1974,693,2619,360,122,766,1017,351,2614,281,128,720,13483,5305,12492,5549,2322,13325,1420,924,1897,248,21,390,0,0,0,0,0,0
2,1990,'580135021',225,SM,KG,411658,233792,600747,50029,29593,66190,18645,12234,26695,42177,23788,63848,22593,12587,34412,42129,23632,65025,41041,22839,60568,27392,17035,45883,20430,11383,30352,32121,17751,48357,43201,23795,60127,41446,22578,56824,30454,16577,42466
2,1990,'580135021',304,SM,KG,32993,21973,48954,0,0,0,365,365,1661,0,0,0,0,0,0,0,0,0,0,0,0,52,51,245,10521,5487,16225,2224,1140,3577,7324,3901,10302,9847,9185,12225,2660,1844,4719
2,1990,'580135022',103,SM,KG,7517,1904,24020,297,49,1484,297,42,1485,297,42,1485,297,45,1485,424,64,1919,638,105,3084,3525,1270,4679,297,49,1485,255,42,1276,255,42,1273,935,154,4365,0,0,0
2,1990,'580135022',105,SM,KG,7156,1416,9858,0,0,0,0,0,0,2475,483,3397,2491,483,3545,0,0,0,978,189,1338,0,0,0,1212,261,1578,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580135022',106,SM,KG,2886,899,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,899,1596
2,1990,'580135022',108,SM,KG,371,178,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,178,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580135022',205,SM,KG,162,39,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,39,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580135022',207,SM,KG,41003,15260,66311,1406,537,1964,1991,722,3183,872,319,1316,2790,1020,4257,6091,2212,9490,2639,987,4099,10655,3942,18177,6588,2428,10438,1463,542,2655,4038,1611,6666,2267,867,3722,203,73,344
2,1990,'580135022',208,SM,KG,4857,2944,8572,280,157,479,842,522,1772,0,0,0,416,232,1158,319,201,535,882,516,938,0,0,0,532,347,1200,276,174,757,579,349,917,731,446,816,0,0,0
2,1990,'580135022',210,SM,KG,21513,3772,174819,1807,333,9507,1421,243,12412,1056,266,6581,1704,290,14309,3626,564,26975,3397,579,31912,5828,953,56081,686,144,5104,487,92,2644,686,139,3881,357,78,1905,458,91,3508
2,1990,'580135022',213,SM,KG,153898,42606,328063,3783,787,8384,5984,1782,12959,8203,2450,15311,18904,5582,40286,39241,10811,84605,24509,6444,51223,23970,6483,50075,10485,3533,23155,6798,1771,13835,3775,951,9310,2990,642,6412,5256,1370,12508
2,1990,'580135022',215,SM,KG,2198,545,11145,0,0,0,117,22,524,0,0,0,338,98,1092,298,75,782,859,231,6018,586,119,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580135022',220,SM,KG,14187,4306,55663,336,92,1378,239,66,1518,2080,667,5783,1561,382,7614,2128,498,7332,1526,315,6752,1238,344,5385,3799,1652,14121,676,120,2862,237,61,477,249,66,2072,118,43,369
2,1990,'580135022',225,SM,KG,552,136,1256,0,0,0,0,0,0,0,0,0,371,70,776,0,0,0,0,0,0,181,66,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580135022',304,SM,KG,1011,541,2611,0,0,0,215,100,911,0,0,0,0,0,0,0,0,0,0,0,0,309,200,921,0,0,0,291,204,456,0,0,0,0,0,0,196,37,323
2,1990,'580136010',103,SM,KG,6074,1802,3598,0,0,0,0,0,0,2087,656,1236,866,272,513,3121,874,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580136010',208,SM,KG,287,152,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,152,504,0,0,0
2,1990,'580136021',103,SM,KG,8016,3065,4717,6651,2475,3889,0,0,0,0,0,0,0,0,0,1365,590,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580136021',208,SM,KG,10592,4565,12654,1136,607,1595,1326,573,1293,476,204,485,993,533,1531,0,0,0,801,346,852,0,0,0,2713,1179,3578,959,414,1052,1181,278,1145,1007,431,1123,0,0,0
2,1990,'580136021',213,SM,KG,39785,11831,48103,2776,804,3604,5806,1405,5888,4048,1271,4656,1862,520,2871,4304,1258,4148,2547,747,3369,5112,1713,5570,4426,1467,5487,1902,675,2704,2974,877,4144,1467,397,2050,2561,697,3612
2,1990,'580136021',215,SM,KG,28,9,515,0,0,0,0,0,0,0,0,0,0,0,0,28,9,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580136021',220,SM,KG,5850,2483,12174,787,459,1658,0,0,0,2198,1134,5120,530,166,1022,1445,423,2470,890,301,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580136021',225,SM,KG,313,149,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,149,531,0,0,0
2,1990,'580136022',103,SM,KG,10149,4206,7709,0,0,0,0,0,0,0,0,0,0,0,0,276,960,1638,0,0,0,0,0,0,3673,1120,2340,0,0,0,6200,2126,3731,0,0,0,0,0,0
2,1990,'580136022',208,SM,KG,1122,582,1910,330,156,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,162,576,0,0,0,182,100,339,306,164,503,0,0,0,0,0,0
2,1990,'580136022',210,SM,KG,368,118,2147,0,0,0,0,0,0,0,0,0,0,0,0,135,47,1421,0,0,0,0,0,0,0,0,0,233,71,726,0,0,0,0,0,0,0,0,0
2,1990,'580136022',213,SM,KG,6981,2832,8612,0,0,0,5962,2380,6487,0,0,0,674,221,1146,0,0,0,72,38,219,0,0,0,0,0,0,273,193,760,0,0,0,0,0,0,0,0,0
2,1990,'580136022',215,SM,KG,73,25,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,19,765
2,1990,'580136022',220,SM,KG,8569,2965,16095,1418,604,1651,0,0,0,1111,581,1541,1079,429,1991,424,174,1122,235,79,532,0,0,0,631,144,2184,2349,672,4882,0,0,0,1196,257,1681,126,25,511
2,1990,'580136022',304,SM,KG,2045,704,2182,0,0,0,0,0,0,0,0,0,1316,415,1179,0,0,0,0,0,0,0,0,0,0,0,0,729,289,1003,0,0,0,0,0,0,0,0,0
2,1990,'580190010',304,SM,KG,130,115,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,75,588,19,40,2446,0,0,0,0,0,0,0,0,0
2,1990,'580190021',103,SM,KG,7028,1065,34304,1552,210,7779,285,43,1423,1787,252,8916,0,0,0,0,0,0,0,0,0,851,140,4049,851,140,4048,851,140,4047,851,140,4042,0,0,0,0,0,0
2,1990,'580190021',105,SM,KG,2540,817,1965,0,0,0,0,0,0,0,0,0,2540,817,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580190021',210,SM,KG,170,64,1718,31,3,207,139,61,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580190021',213,SM,KG,29,5,257,0,0,0,0,0,0,29,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580190021',215,SM,KG,56,13,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580190021',220,SM,KG,793,226,5736,0,0,0,42,6,270,0,0,0,391,162,2998,75,12,471,285,46,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580190021',225,SM,KG,17,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580190022',103,SM,KG,13371,3008,6450,0,0,0,0,0,0,0,0,0,13371,3008,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580190022',208,SM,KG,286,112,553,286,112,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580190022',210,SM,KG,323,62,2789,55,35,294,0,0,0,0,0,0,0,0,0,0,0,0,229,25,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,630
2,1990,'580190022',213,SM,KG,329,85,729,35,14,232,294,71,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580190022',220,SM,KG,256,117,694,0,0,0,0,0,0,0,0,0,0,0,0,256,117,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580190022',304,SM,KG,4,30,280,0,0,0,0,0,0,0,0,0,0,0,0,4,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580211090',105,SM,KG,279176,67608,46191,22158,3376,2446,0,0,0,19181,2737,2148,111710,29464,21228,0,0,0,41340,6400,4557,36532,11863,8084,0,0,0,7441,1152,726,0,0,0,0,0,0,40814,12616,7002
2,1990,'580219020',105,SM,KG,27432,3700,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27432,3700,1784,0,0,0
2,1990,'580219090',105,SM,KG,68684,27632,17582,0,0,0,0,0,0,0,0,0,24136,9403,6082,0,0,0,0,0,0,6934,2739,2501,0,0,0,0,0,0,0,0,0,37614,15490,8999,0,0,0
2,1990,'580219090',210,SM,KG,1058,462,2286,0,0,0,0,0,0,0,0,0,0,0,0,73,34,285,0,0,0,0,0,0,0,0,0,0,0,0,985,428,2001,0,0,0,0,0,0
2,1990,'580219090',220,SM,KG,1937,740,3331,0,0,0,0,0,0,0,0,0,0,0,0,490,211,913,0,0,0,0,0,0,0,0,0,793,285,1345,0,0,0,0,0,0,654,244,1073
2,1990,'580219090',304,SM,KG,532,220,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,220,268,0,0,0
2,1990,'580220022',207,SM,KG,43,95,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,95,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580230000',103,SM,KG,4754,3938,4465,594,418,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,3520,4144,0,0,0,0,0,0,0,0,0
2,1990,'580230000',205,SM,KG,300,290,633,0,0,0,0,0,0,300,290,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580230000',210,SM,KG,156,154,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,154,887,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580230000',304,SM,KG,2,10,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,542,0,0,0
2,1990,'580310030',105,SM,KG,667401,10675,20309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22065,720,901,0,0,0,319514,4929,10320,0,0,0,325822,5026,9088
2,1990,'580310030',205,SM,KG,2871,750,5021,437,280,1888,0,0,0,0,0,0,0,0,0,0,0,0,510,260,1820,1924,210,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580310030',210,SM,KG,102,21,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,21,1400,0,0,0
2,1990,'580310030',215,SM,KG,1269,129,2295,770,86,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,14,314,323,29,626
2,1990,'580310030',304,SM,KG,23265,1065,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23225,1020,1439
2,1990,'580390011',106,SM,KG,3,1,521,0,0,0,0,0,0,0,0,0,0,0,0,3,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580390019',105,SM,KG,14563,1017,10731,310,22,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,108,1122,0,0,0,13083,887,9221
2,1990,'580390019',106,SM,KG,1242,106,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,21,292,384,33,440,333,29,379,269,23,290,0,0,0,0,0,0,0,0,0
2,1990,'580390090',103,SM,KG,49705,5479,3164,705,397,1076,0,0,0,0,0,0,0,0,0,0,0,0,4000,520,278,45000,4562,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580390090',205,SM,KG,3334,1013,6340,0,0,0,0,0,0,0,0,0,0,0,0,1227,377,2318,0,0,0,2107,636,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580390090',213,SM,KG,2287,202,1694,0,0,0,85,15,223,137,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,172,1189,0,0,0,0,0,0
2,1990,'580390090',215,SM,KG,2002,137,934,0,0,0,0,0,0,0,0,0,0,0,0,1827,109,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,28,262
2,1990,'580390090',218,SM,KG,1506,169,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,169,1630,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580390090',304,SM,KG,33035,5350,4113,0,0,0,11965,1060,1445,0,0,0,0,0,0,0,0,0,0,0,0,21070,4290,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580410010',106,,KG,0,1404,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,815,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580410010',213,,KG,0,14244,16425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,761,0,0,0,0,0,0,0,0,0,0,13737,15664,0,0,0
2,1990,'580410021',103,,KG,0,21481,16877,0,0,0,0,3540,2700,0,0,0,0,3540,2700,0,3651,3214,0,0,0,0,3540,2780,0,0,0,0,3670,3158,0,0,0,0,3540,2325,0,0,0
2,1990,'580410021',106,,KG,0,3185,6358,0,179,266,0,0,0,0,0,0,0,0,0,0,696,2031,0,777,2053,0,0,0,0,0,0,0,0,0,0,1445,1626,0,0,0,0,88,382
2,1990,'580410021',111,,KG,0,48505,54116,0,0,0,0,0,0,0,0,0,0,2014,3984,0,0,0,0,15639,17969,0,0,0,0,2918,2218,0,0,0,0,27934,29945,0,0,0,0,0,0
2,1990,'580410021',205,,KG,0,752,13362,0,171,2424,0,0,0,0,41,698,0,0,0,0,74,1379,0,0,0,0,143,2551,0,66,1344,0,120,2445,0,0,0,0,137,2521,0,0,0
2,1990,'580410021',207,,KG,0,525,1044,0,0,0,0,0,0,0,525,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580410021',210,,KG,0,1204,21590,0,39,1325,0,10,391,0,74,1403,0,39,790,0,328,5775,0,118,1795,0,181,3561,0,41,831,0,106,1249,0,118,2515,0,127,1205,0,23,750
2,1990,'580410021',215,,KG,0,301,14465,0,11,541,0,0,0,0,0,0,0,30,1592,0,102,6706,0,40,818,0,15,826,0,0,0,0,9,711,0,24,604,0,0,0,0,70,2667
2,1990,'580410021',218,,KG,0,265,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2497,0,13,343,0,57,1273,0,0,0,0,82,1864
2,1990,'580410021',220,,KG,0,363,5865,0,97,2139,0,18,295,0,0,0,0,0,0,0,0,0,0,0,0,0,26,248,0,0,0,0,99,1297,0,0,0,0,16,475,0,107,1411
2,1990,'580410021',225,,KG,0,894,7528,0,115,1533,0,0,0,0,0,0,0,172,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,5052
2,1990,'580410021',304,,KG,0,231,875,0,0,0,0,0,0,0,0,0,0,61,293,0,130,295,0,0,0,0,0,0,0,0,0,0,40,287,0,0,0,0,0,0,0,0,0
2,1990,'580410029',205,,KG,0,8320,80095,0,1033,9501,0,353,3325,0,599,5476,0,420,4865,0,1298,12720,0,406,2399,0,1003,9797,0,520,5198,0,803,8940,0,565,5341,0,613,5621,0,707,6912
2,1990,'580410029',210,,KG,0,94,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,883,0,0,0,0,21,206
2,1990,'580410029',215,,KG,0,287,5379,0,0,0,0,0,0,0,0,0,0,49,414,0,0,0,0,0,0,0,0,0,0,0,0,0,238,4965,0,0,0,0,0,0,0,0,0
2,1990,'580410029',220,,KG,0,141,10645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252,0,27,1363,0,82,7382,0,24,1335,0,3,313,0,0,0,0,0,0
2,1990,'580421010',210,,KG,0,17,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,310,0,0,0,0,10,458,0,0,0,0,0,0
2,1990,'580421010',220,,KG,0,21,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'580421021',103,,KG,0,681,9181,0,137,1186,0,95,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,4451,0,104,1721,0,0,0
