Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'850680000',213,,NO,0,1,349798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850690000',118,,KG,0,15924,9283,0,0,0,0,3981,2260,0,0,0,0,3981,2261,0,3981,2331,0,3981,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850710010',103,NO,KG,4778,73509,15598,0,0,0,0,0,0,0,0,0,788,13789,2369,0,0,0,0,0,0,0,0,0,1595,27565,5301,0,0,0,0,0,0,2395,32155,7928,0,0,0
2,2004,520,'850710010',106,NO,KG,960,1920,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1920,789,0,0,0,0,0,0,0,0,0
2,2004,520,'850710010',113,NO,KG,2870,35576,7576,1388,17958,3809,0,0,0,0,0,0,0,0,0,1482,17618,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850710010',210,NO,KG,1911,4924,10530,38,89,204,114,300,525,60,127,298,72,276,519,276,686,1455,60,113,298,152,837,1286,174,387,900,348,746,1798,147,279,748,240,520,1284,230,564,1215
2,2004,520,'850710010',213,NO,KG,4107,53566,30720,281,4413,1665,150,2199,1199,420,3010,3453,227,2541,1486,510,6794,4219,292,4250,2420,312,4540,2554,550,6726,3769,282,4101,2119,252,3663,1850,0,0,0,831,11329,5986
2,2004,520,'850710010',220,NO,KG,29,530,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,530,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850710010',223,NO,KG,36,720,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,720,784,0,0,0
2,2004,520,'850710010',304,NO,KG,6096,26809,12838,2000,8740,4005,0,0,0,42,999,215,0,0,0,2000,8155,4093,2000,7635,4251,0,0,0,0,0,0,0,0,0,54,1280,274,0,0,0,0,0,0
2,2004,520,'850710020',304,NO,KG,50,110,207,0,0,0,0,0,0,0,0,0,50,110,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850720010',105,NO,KG,936,9360,3581,936,9360,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850720020',304,NO,KG,80,2774,1564,40,1387,780,0,0,0,0,0,0,0,0,0,0,0,0,40,1387,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850730000',213,NO,KG,4500,860,3231,2000,300,1604,1500,360,1025,0,0,0,1000,200,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850780000',105,NO,KG,325,108,1003,0,0,0,0,0,0,0,0,0,195,65,578,0,0,0,0,0,0,0,0,0,130,43,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850780000',213,NO,KG,1699,334,3180,500,60,815,0,0,0,0,0,0,750,150,1129,0,0,0,94,10,242,45,14,225,0,0,0,250,84,383,60,16,386,0,0,0,0,0,0
2,2004,520,'850780000',215,NO,KG,150,60,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,731,0,0,0,0,0,0,0,0,0
2,2004,520,'850910090',105,NO,KG,10050,27220,20599,0,0,0,0,0,0,450,4050,2660,0,0,0,450,4050,2610,3900,4123,3764,0,0,0,450,4000,2636,450,3825,2636,450,3825,2637,3900,3347,3656,0,0,0
2,2004,520,'850930000',105,NO,KG,749,4909,3332,245,2695,1199,300,1330,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,884,857,0,0,0
2,2004,520,'850940000',105,NO,KG,7400,7000,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,4900,2857,0,0,0,0,0,0,6000,2100,1959,0,0,0
2,2004,520,'850940000',106,NO,KG,60,240,212,0,0,0,0,0,0,60,240,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850980000',105,NO,KG,10204,2247,1835,0,0,0,0,0,0,0,0,0,204,1071,422,0,0,0,10000,1176,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850990000',213,,KG,0,6594,21370,0,0,0,0,0,0,0,332,712,0,0,0,0,5744,19289,0,0,0,0,145,427,0,0,0,0,0,0,0,373,942,0,0,0,0,0,0
2,2004,520,'851010000',105,NO,KG,12200,2125,3299,0,0,0,0,0,0,0,0,0,5000,1125,1318,0,0,0,0,0,0,7200,1000,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851020000',105,NO,KG,28800,15600,16320,0,0,0,0,0,0,4800,2600,2793,7200,3900,3975,0,0,0,0,0,0,10800,5850,6070,6000,3250,3482,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851110010',210,NO,KG,14750,1370,2970,1280,155,241,0,0,0,0,0,0,1170,106,234,1810,201,428,0,0,0,0,0,0,4410,411,868,1455,114,284,0,0,0,2890,246,555,1735,137,360
2,2004,520,'851110010',213,NO,KG,9670,911,3714,950,136,470,0,0,0,0,0,0,400,66,215,1400,131,523,1000,53,334,600,50,293,2500,275,926,0,0,0,0,0,0,420,50,219,2400,150,734
2,2004,520,'851120000',105,NO,KG,8700,7115,5941,300,240,206,0,0,0,0,0,0,1300,1040,861,1000,800,676,3300,2640,2289,1000,800,675,500,400,345,800,795,548,500,400,341,0,0,0,0,0,0
2,2004,520,'851120000',210,NO,KG,25,93,277,0,0,0,0,0,0,0,0,0,25,93,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851130000',105,NO,KG,1500,207,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,207,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851130000',210,NO,KG,3701,5759,13991,397,836,1682,328,494,1057,366,670,1637,498,700,1957,277,490,1013,0,0,0,299,342,851,314,620,1561,224,508,1261,278,325,882,310,397,1130,410,377,960
2,2004,520,'851130000',213,NO,KG,50,696,2195,0,0,0,0,0,0,0,0,0,0,0,0,15,221,663,15,251,663,5,55,221,5,58,221,5,40,214,5,71,213,0,0,0,0,0,0
2,2004,520,'851140000',105,NO,KG,1364,3236,1875,388,1083,526,0,0,0,0,0,0,0,0,0,235,98,342,0,0,0,150,413,207,0,0,0,0,0,0,200,583,282,391,1059,518,0,0,0
2,2004,520,'851140000',210,NO,KG,48666,320689,422413,4232,23889,36599,2952,21549,25739,4232,24152,35272,3497,22169,29397,3776,25501,32842,5104,33366,44179,6004,43239,52651,3664,22874,31532,3052,21772,26436,6040,39957,52733,50,133,301,6063,42088,54732
2,2004,520,'851140000',213,NO,KG,7,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851140000',227,NO,KG,35,70,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851140000',304,NO,KG,24394,29499,92508,856,1035,3404,2979,2574,3763,2878,3530,11992,2133,2780,8682,1151,1395,4895,781,1060,3326,660,850,2801,1715,2290,7325,2073,2615,8633,1849,2280,7725,6180,7780,25357,1139,1310,4605
2,2004,520,'851150000',210,NO,KG,14,86,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,246,0,0,0,0,0,0
2,2004,520,'851150000',213,NO,KG,88,1038,3543,0,0,0,4,58,210,0,0,0,0,0,0,7,56,274,0,0,0,0,0,0,20,235,664,12,130,480,11,63,412,0,0,0,34,496,1503
2,2004,520,'851180000',105,NO,KG,5300,424,1620,0,0,0,0,0,0,0,0,0,800,64,239,1000,80,301,3500,280,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851180000',213,NO,KG,2,71,278,0,0,0,0,0,0,0,0,0,2,71,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851180000',304,NO,KG,9360,12350,40257,216,350,922,1484,2150,6275,900,1100,3909,1100,1500,4603,900,1150,3925,0,0,0,1000,1200,4341,900,1050,3988,700,1100,3068,760,950,3370,700,950,2979,700,850,2877
2,2004,520,'851190010',105,,KG,0,2824,1371,0,1152,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,600,0,432,211,0,0,0
2,2004,520,'851190010',106,,KG,0,110,341,0,110,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851190010',304,,KG,0,264,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,519,0,0,0,0,0,0
2,2004,520,'851190090',213,,KG,0,162,752,0,0,0,0,46,292,0,0,0,0,49,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,241
2,2004,520,'851190090',304,,KG,0,55155,111483,0,13697,28107,0,3478,7486,0,2493,4232,0,1696,2986,0,160,397,0,2304,5250,0,2800,7272,0,6375,13712,0,4750,9116,0,4648,8870,0,9204,17344,0,3550,6711
2,2004,520,'851220000',103,NO,KG,230068,32526,105148,20854,3170,9165,20844,3056,9123,27115,3074,9414,0,0,0,20333,3036,14052,31172,4626,14497,10044,1451,4392,31437,4695,14387,19377,2941,8772,10200,1368,4628,29092,3828,12540,9600,1281,4178
2,2004,520,'851220000',105,NO,KG,83163,7549,14655,15034,1450,3154,18700,1775,4262,17699,2497,3763,14300,982,1637,0,0,0,7300,519,804,140,76,359,0,0,0,0,0,0,2990,90,202,7000,160,474,0,0,0
2,2004,520,'851220000',106,NO,KG,274937,11206,50407,18380,594,3152,24639,767,4522,25737,838,4960,20500,567,3412,22428,703,4285,25595,792,4688,22684,3006,5061,23945,1015,4428,21700,617,3764,29059,959,5250,19800,626,3563,20470,722,3322
2,2004,520,'851220000',113,NO,KG,5996,4100,9380,480,298,676,480,298,672,480,298,694,0,0,0,480,298,697,480,240,749,540,1140,1584,0,0,0,0,0,0,0,0,0,1328,628,2055,1728,900,2253
2,2004,520,'851220000',118,NO,KG,436,123,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,123,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851220000',208,NO,KG,10828,2672,14521,0,0,0,0,0,0,88,10,347,270,80,426,0,0,0,0,0,0,0,0,0,1020,220,1651,0,0,0,7650,1912,9786,1800,450,2311,0,0,0
2,2004,520,'851220000',210,NO,KG,13152,29487,70597,1629,4008,7559,993,1787,4004,1337,2248,5821,806,1500,3764,786,1748,3737,462,866,2303,405,824,1984,1880,5397,12785,1260,3032,7397,895,2328,6486,1338,2563,6658,1361,3186,8099
2,2004,520,'851220000',213,NO,KG,3902,6471,28559,712,439,3432,59,204,733,202,415,1905,178,305,1318,201,799,3289,186,631,2384,250,503,2309,464,694,3128,238,700,2970,418,428,2077,263,263,1477,731,1090,3537
2,2004,520,'851220000',220,NO,KG,10,59,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,347
2,2004,520,'851220000',304,NO,KG,477,889,2786,0,0,0,0,0,0,0,0,0,199,318,504,88,154,846,136,333,1174,0,0,0,0,0,0,0,0,0,54,84,262,0,0,0,0,0,0
2,2004,520,'851220000',305,NO,KG,13,65,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,201,0,0,0,0,0,0
2,2004,520,'851230000',117,NO,KG,50,7387,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7387,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851230000',213,NO,KG,170,57,257,0,0,0,0,0,0,0,0,0,170,57,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851240000',227,NO,KG,79,158,409,0,0,0,0,0,0,0,0,0,0,0,0,79,158,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851240000',304,NO,KG,105,360,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,304,40,120,499,20,80,204,20,80,209,0,0,0,0,0,0
2,2004,520,'851290000',103,,KG,0,760,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,298,0,160,308,0,200,369,0,227,405
2,2004,520,'851290000',105,,KG,0,239,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851290000',106,,KG,0,631,918,0,179,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851290000',118,,KG,0,941,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,212,0,155,260,0,0,0,0,197,241,0,189,221,0,254,221,0,0,0
2,2004,520,'851290000',210,,KG,0,11290,27363,0,1870,3422,0,518,1382,0,880,2345,0,551,1539,0,828,1817,0,895,2395,0,634,1678,0,2117,5006,0,762,1876,0,436,1199,0,783,1905,0,1016,2799
2,2004,520,'851290000',213,,KG,0,4811,17804,0,750,2716,0,64,231,0,76,370,0,418,1744,0,524,2223,0,190,594,0,450,1453,0,934,3218,0,158,411,0,141,711,0,0,0,0,1106,4133
2,2004,520,'851290000',304,,KG,0,308,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,300,0,84,313,0,70,204,0,80,240,0,0,0,0,0,0
2,2004,520,'851290000',305,,KG,0,164,249,0,0,0,0,0,0,0,0,0,0,164,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851310000',105,NO,KG,322852,75416,129350,26880,5441,8017,3460,706,1832,27712,8026,15026,29360,8516,12428,28340,10088,14046,38900,6792,15721,25000,7021,9847,1500,277,642,16280,2350,5010,52636,10691,19534,38644,9095,16198,34140,6413,11049
2,2004,520,'851310000',106,NO,KG,420,335,337,0,0,0,0,0,0,0,0,0,420,335,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851310000',304,NO,KG,486,53,480,0,0,0,486,53,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851390000',105,,KG,0,210,223,0,0,0,0,0,0,0,210,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851410000',105,NO,KG,1,2500,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,1352,0,0,0
2,2004,520,'851410000',110,NO,KG,3,600,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851430000',103,NO,KG,40,14000,28316,0,0,0,0,0,0,0,0,0,10,3500,7081,0,0,0,0,0,0,0,0,0,30,10500,21235,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851440000',103,NO,KG,2,1460,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730,2578
2,2004,520,'851521000',103,NO,KG,1,1261,9526,0,0,0,0,0,0,0,0,0,1,1261,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851539000',210,NO,KG,1,331,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,329,0,0,0,0,0,0
2,2004,520,'851580090',103,NO,KG,1,623,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623,10352,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851580090',111,NO,KG,1,75,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,1581,0,0,0
2,2004,520,'851590090',215,,KG,0,35,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851590090',225,,KG,0,320,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10529,0,0,0
2,2004,520,'851629000',105,NO,KG,6201,33722,16861,50,550,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,5974,3465,1026,3966,2388,788,7391,2889,2836,15841,6389
2,2004,520,'851629000',113,NO,KG,495,11051,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,4333,2319,280,6718,2972,0,0,0,0,0,0
2,2004,520,'851629000',210,NO,KG,1152,1190,5131,1152,1190,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851633000',304,NO,KG,102,127,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,127,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851660000',105,NO,KG,7627,35273,12959,0,0,0,0,0,0,577,7073,1751,450,1800,702,0,0,0,0,0,0,2380,9520,3809,300,1200,486,1960,7840,3150,0,0,0,1960,7840,3061,0,0,0
2,2004,520,'851679090',105,NO,KG,2970,3653,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,3653,2752,0,0,0,0,0,0
2,2004,520,'851679090',210,NO,KG,336,3034,10358,0,0,0,0,0,0,168,1526,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1508,5178,0,0,0,0,0,0,0,0,0
2,2004,520,'851680000',103,NO,KG,418525,9860,42266,15840,198,1634,15840,198,1615,23760,392,2491,7920,165,792,31680,436,3168,63360,1346,6336,0,0,0,39600,1100,3960,39120,1095,3919,39600,1110,3960,47520,1460,4766,94285,2360,9625
2,2004,520,'851680000',105,NO,KG,34886,60381,57948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,14639,14226,4320,7343,4924,2202,3743,3006,8688,15084,15520,11256,19572,20272
2,2004,520,'851680000',106,NO,KG,5000,201,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,201,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851680000',110,NO,KG,9448673,429290,995361,768966,35018,74000,718428,32592,76365,751574,36330,80052,590422,24719,57469,827988,33524,80366,927962,37243,89019,988974,45535,103981,808576,41371,96686,642484,31511,71099,1044723,48708,118237,607888,28542,66864,770688,34197,81223
2,2004,520,'851680000',111,NO,KG,31491,3524,11802,0,0,0,0,0,0,300,8,219,17600,1718,6404,13320,1770,4917,0,0,0,0,0,0,0,0,0,271,28,262,0,0,0,0,0,0,0,0,0
2,2004,520,'851690000',110,,KG,0,966,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,248,0,307,746,0,564,1402
2,2004,520,'851719000',105,,NO,0,2436,2710,0,1154,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,1634,0,0,0
2,2004,520,'851721000',111,,NO,0,24960,347967,0,6624,81869,0,8608,124313,0,5632,83452,0,4096,58333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851790010',105,,KG,0,47832,101315,0,4254,6873,0,5476,7387,0,5644,6238,0,4352,9061,0,531,2573,0,4773,8286,0,4898,13679,0,7901,16982,0,2413,8942,0,3676,10944,0,2283,7137,0,1631,3213
2,2004,520,'851790010',111,,KG,0,726,6571,0,0,0,0,0,0,0,439,3580,0,287,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851810000',105,NO,KG,16500,23,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,23,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851810000',213,NO,KG,1200,3696,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2192,2130,0,0,0,0,0,0,0,0,0,0,0,0,500,1504,1577
2,2004,520,'851810000',220,NO,KG,480,1710,1049,88,394,222,0,0,0,0,0,0,0,0,0,0,0,0,392,1316,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851810000',304,NO,KG,1229,151,4314,200,27,688,0,0,0,0,0,0,88,12,304,336,40,1250,0,0,0,200,25,715,200,25,723,205,22,634,0,0,0,0,0,0,0,0,0
2,2004,520,'851821000',105,NO,KG,20165,40669,24622,0,0,0,10060,14570,10297,1146,2789,1444,3000,1500,1287,425,595,550,788,6304,2537,351,3191,1315,375,5852,3618,440,2176,919,330,1242,807,3250,2450,1848,0,0,0
2,2004,520,'851821000',113,NO,KG,585,3349,2355,0,0,0,208,2323,1449,0,0,0,0,0,0,0,0,0,90,936,597,0,0,0,287,90,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851821000',118,NO,KG,61668,363523,240298,4103,26038,18738,7916,36742,23647,12580,68187,45697,11133,49006,37820,6208,48068,27474,3455,26386,17155,928,6946,4719,705,10152,5224,1810,10538,8956,6705,38601,24062,3485,29254,16866,2640,13605,9940
2,2004,520,'851821000',207,NO,KG,4,50,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,276,0,0,0
2,2004,520,'851821000',220,NO,KG,20,160,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,201,0,0,0,0,0,0
2,2004,520,'851821000',223,NO,KG,112,546,635,0,0,0,12,208,205,100,338,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851821000',304,NO,KG,120,483,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,483,645,0,0,0
2,2004,520,'851822000',105,NO,KG,246161,392299,328099,38207,63615,52916,0,0,0,45012,61066,56761,26206,35017,34020,29248,37027,46628,42822,71655,64746,12721,18818,18944,25860,44939,27310,6720,13071,5207,0,0,0,8535,17700,6953,10830,29391,14614
2,2004,520,'851822000',106,NO,KG,8972,53401,29331,1400,7700,4538,300,1500,1184,1000,1500,1064,492,3924,3738,640,4480,1365,1690,10265,4377,0,0,0,1100,9100,4543,50,132,273,2300,14800,8249,0,0,0,0,0,0
2,2004,520,'851822000',108,NO,KG,100,2024,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2024,2632
2,2004,520,'851822000',113,NO,KG,9562,10198,32235,0,0,0,181,160,334,0,0,0,0,0,0,0,0,0,0,0,0,1117,563,1932,3380,1706,5847,2093,1055,3619,2454,1560,4730,54,639,2551,283,4515,13222
2,2004,520,'851822000',118,NO,KG,271248,700261,804120,23456,43455,52890,11872,60339,25717,14684,39669,35263,7939,26218,24134,20702,86318,64212,17425,51627,46924,15442,39547,112545,37810,73361,98478,30396,64324,88599,32674,54105,86477,31705,68945,86213,27143,92353,82668
2,2004,520,'851822000',205,NO,KG,864,19610,30843,0,0,0,50,1040,1714,20,399,791,0,0,0,65,1900,2309,65,1754,2371,67,1503,2346,79,1819,2862,177,4094,6193,108,2619,4160,123,2306,4151,110,2176,3946
2,2004,520,'851822000',213,NO,KG,1,86,642,0,0,0,0,0,0,0,0,0,0,0,0,1,86,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851822000',220,NO,KG,159,1554,2960,0,0,0,0,0,0,133,678,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,207,427,0,0,0,12,249,726,7,420,358
2,2004,520,'851822000',223,NO,KG,30,479,374,0,0,0,0,0,0,0,0,0,30,479,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851822000',304,NO,KG,6386,131051,101247,285,3788,4637,250,5007,4218,482,11201,7602,560,13635,14123,1064,22323,16222,14,430,318,805,18627,12760,379,7804,5356,680,15150,9337,505,7773,6088,576,11035,10361,786,14278,10225
2,2004,520,'851829000',105,NO,KG,228387,24452,37659,0,0,0,0,0,0,2525,1060,1903,30040,2920,4286,55260,5788,7770,34500,5766,7775,20000,1337,2594,23430,2581,3602,35802,3447,7259,6352,1479,1221,9978,25,599,10500,49,650
2,2004,520,'851829000',106,NO,KG,5855,2765,4252,3535,1515,2182,0,0,0,0,0,0,0,0,0,0,0,0,2020,808,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,442,291
2,2004,520,'851829000',111,NO,KG,1846,6288,8846,0,0,0,0,0,0,320,960,1971,1276,3828,6337,0,0,0,250,1500,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'851829000',118,NO,KG,13084,6652,3328,0,0,0,0,0,0,950,491,241,2080,812,513,1550,963,433,1450,866,385,890,431,227,1500,296,361,1160,604,282,0,0,0,2498,1693,622,1006,496,264
2,2004,520,'851829000',205,NO,KG,60,126,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,126,210
2,2004,520,'851829000',220,NO,KG,120,550,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,550,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
