Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'291450000',210,,KG,0,300,1084,0,0,0,0,0,0,0,0,0,0,300,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291450000',213,,KG,0,3000,20407,0,0,0,0,1000,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6837,0,0,0,0,1000,6882,0,0,0,0,0,0
2,1994,100,'291450000',215,,KG,0,1600,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,6419,0,0,0,0,0,0
2,1994,100,'291450000',220,,KG,0,28000,41490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3672,0,3000,5508,0,0,0,0,18000,23130,0,3000,5508,0,2000,3672
2,1994,100,'291450000',304,,KG,0,27444,96357,0,181,1164,0,249,664,0,1634,14421,0,589,3544,0,3000,17927,0,99,242,0,1000,10232,0,4535,5521,0,8893,20256,0,950,9787,0,5314,9901,0,1000,2698
2,1994,100,'291469000',205,,KG,0,341,1085,0,341,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291469000',210,,KG,0,9000,27268,0,0,0,0,0,0,0,3000,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9023,0,0,0,0,0,0,0,3000,8804,0,0,0
2,1994,100,'291469000',220,,KG,0,13000,32715,0,3000,8224,0,0,0,0,4000,9737,0,2000,4785,0,2000,4625,0,0,0,0,0,0,0,1000,2625,0,0,0,0,0,0,0,0,0,0,1000,2719
2,1994,100,'291469000',304,,KG,0,18600,21555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,21555,0,0,0,0,0,0,0,0,0
2,1994,100,'291470010',105,,KG,0,3300,3154,0,0,0,0,0,0,0,1000,922,0,0,0,0,0,0,0,300,334,0,1000,857,0,0,0,0,0,0,0,0,0,0,1000,1041,0,0,0
2,1994,100,'291470010',304,,KG,0,600,758,0,0,0,0,300,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291470090',205,,KG,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,233,0,0,0,0,0,0,0,0,0
2,1994,100,'291470090',213,,KG,0,4050,2632,0,0,0,0,0,0,0,4050,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291470090',220,,KG,0,500,1162,0,500,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291470090',304,,KG,0,1000,9109,0,0,0,0,0,0,0,200,1928,0,0,0,0,250,2278,0,0,0,0,250,2268,0,0,0,0,0,0,0,300,2635,0,0,0,0,0,0
2,1994,100,'291511000',118,,KG,0,52800,3128,0,0,0,0,0,0,0,17600,1079,0,0,0,0,0,0,0,0,0,0,17600,1012,0,0,0,0,0,0,0,17600,1037,0,0,0,0,0,0
2,1994,100,'291511000',213,,KG,0,20045,4822,0,0,0,0,0,0,0,15040,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,1459,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291512000',213,,KG,0,10000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291513000',210,,KG,0,3240,2331,0,0,0,0,0,0,0,1080,777,0,0,0,0,0,0,0,1080,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,777
2,1994,100,'291513000',213,,KG,0,69040,22754,0,0,0,0,38640,18915,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1846,0,0,0,0,0,0,0,0,0,0,15200,1993,0,0,0
2,1994,100,'291513000',304,,KG,0,900,1260,0,0,0,0,0,0,0,360,518,0,0,0,0,0,0,0,0,0,0,180,248,0,180,251,0,0,0,0,0,0,0,180,243,0,0,0
2,1994,100,'291521000',106,,KG,0,48000,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2850,0,0,0,0,0,0
2,1994,100,'291521000',205,,KG,0,49680,3263,0,0,0,0,0,0,0,0,0,0,16560,1092,0,0,0,0,0,0,0,16560,1040,0,0,0,0,16560,1131,0,0,0,0,0,0,0,0,0
2,1994,100,'291521000',304,,KG,0,4526,8570,0,0,0,0,0,0,0,497,629,0,509,1176,0,0,0,0,675,1917,0,1032,1283,0,815,1573,0,0,0,0,998,1992,0,0,0,0,0,0
2,1994,100,'291522000',207,,KG,0,15870,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15870,1988,0,0,0,0,0,0,0,0,0
2,1994,100,'291522000',213,,KG,0,3520,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,731
2,1994,100,'291522000',302,,KG,0,19522,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19522,2478,0,0,0
2,1994,100,'291522000',304,,KG,0,47642,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,2530,0,0,0,0,0,0,0,15876,2443,0,0,0,0,15876,2379,0,0,0,0,0,0
2,1994,100,'291524000',207,,KG,0,15840,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,1974,0,0,0
2,1994,100,'291529000',213,,KG,0,6535,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,1044
2,1994,100,'291529000',304,,KG,0,2964,2078,0,0,0,0,2964,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291532000',304,,KG,0,196360,16931,0,0,0,0,19490,1646,0,39630,3152,0,19700,1560,0,0,0,0,19900,1745,0,19950,1695,0,19500,1752,0,0,0,0,19500,1724,0,19560,1813,0,19130,1844
2,1994,100,'291535000',213,,KG,0,4414,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,715,0,0,0,0,924,625,0,2482,2159,0,0,0
2,1994,100,'291539000',105,,KG,0,1349,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291539000',106,,KG,0,62280,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62280,6993,0,0,0
2,1994,100,'291539000',203,,KG,0,14400,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5040,0,0,0,0,0,0,0,0,0
2,1994,100,'291539000',205,,KG,0,23442,7079,0,0,0,0,720,759,0,16380,3268,0,1100,1160,0,0,0,0,360,378,0,2350,557,0,0,0,0,0,0,0,2350,576,0,0,0,0,182,381
2,1994,100,'291539000',207,,KG,0,175,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,215
2,1994,100,'291539000',210,,KG,0,23460,11871,0,0,0,0,3060,1407,0,6000,3840,0,3600,1656,0,0,0,0,3600,1656,0,0,0,0,0,0,0,7200,3312,0,0,0,0,0,0,0,0,0
2,1994,100,'291539000',213,,KG,0,20160,17569,0,0,0,0,0,0,0,4800,2488,0,0,0,0,0,0,0,420,277,0,4140,4102,0,1440,1427,0,1440,1427,0,0,0,0,5400,5351,0,2520,2497
2,1994,100,'291539000',218,,KG,0,35157,11889,0,11750,4127,0,1127,426,0,0,0,0,0,0,0,2200,501,0,3850,1938,0,0,0,0,3050,1349,0,10430,2507,0,0,0,0,1950,794,0,800,247
2,1994,100,'291539000',225,,KG,0,15150,4357,0,5000,1541,0,0,0,0,0,0,0,0,0,0,2000,726,0,0,0,0,0,0,0,3075,700,0,0,0,0,2000,698,0,3075,692,0,0,0
2,1994,100,'291539000',304,,KG,0,406324,192598,0,60689,33463,0,8096,4827,0,28724,8997,0,74378,36173,0,12766,6748,0,12818,6614,0,13589,6162,0,25235,12760,0,15667,7418,0,115688,52702,0,27503,12359,0,11171,4375
2,1994,100,'291539000',305,,KG,0,475,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,490,0,0,0,0,0,0,0,0,0
2,1994,100,'291540000',210,,KG,0,13000,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291540000',213,,KG,0,29500,8246,0,0,0,0,2000,785,0,2000,787,0,0,0,0,19500,4753,0,0,0,0,0,0,0,1500,589,0,3500,932,0,1000,400,0,0,0,0,0,0
2,1994,100,'291550000',106,,KG,0,34000,5270,0,0,0,0,0,0,0,0,0,0,17000,2635,0,17000,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291550000',207,,KG,0,317080,36325,0,0,0,0,0,0,0,0,0,0,65820,7374,0,88000,10010,0,86260,10047,0,33000,3862,0,44000,5032,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291550000',213,,KG,0,139600,21387,0,8000,1010,0,8000,1010,0,0,0,0,26000,3458,0,0,0,0,0,0,0,8000,1010,0,16000,2021,0,28800,5429,0,8000,1010,0,8000,1010,0,28800,5429
2,1994,100,'291550000',302,,KG,0,96500,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,4633,0,38000,4579,0,19500,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291550000',304,,KG,0,65000,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,3925,0,32500,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291560000',213,,KG,0,172250,19493,0,0,0,0,0,0,0,0,0,0,18940,2131,0,37980,4272,0,19180,2120,0,1190,399,0,19640,2171,0,36880,4076,0,0,0,0,19220,2162,0,19220,2162
2,1994,100,'291560000',304,,KG,0,126773,24379,0,37149,4104,0,0,0,0,16000,3209,0,0,0,0,0,0,0,16000,3209,0,0,0,0,0,0,0,0,0,0,20,331,0,29858,6466,0,27746,7060
2,1994,100,'291570010',113,,KG,0,460061,40551,0,77601,7224,0,20000,1293,0,58360,5392,0,57620,5581,0,57920,5379,0,0,0,0,15000,986,0,0,0,0,72440,6621,0,48000,3415,0,29120,2649,0,24000,2011
2,1994,100,'291570010',118,,KG,0,159000,8444,0,17000,973,0,0,0,0,0,0,0,0,0,0,89000,4702,0,36000,1954,0,0,0,0,0,0,0,0,0,0,17000,815,0,0,0,0,0,0
2,1994,100,'291570010',207,,KG,0,111600,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1836,0,0,0,0,108000,5358,0,0,0,0,0,0
2,1994,100,'291570010',304,,KG,0,7257,1483,0,0,0,0,7257,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291570020',103,,KG,0,180000,24340,0,11250,1448,0,11250,1637,0,22500,3169,0,11250,1561,0,11250,1541,0,11250,1576,0,22500,3007,0,11250,1506,0,11250,1506,0,11250,1481,0,22500,2934,0,22500,2974
2,1994,100,'291570020',106,,KG,0,75000,12028,0,0,0,0,34000,5281,0,12000,2013,0,0,0,0,0,0,0,17000,2618,0,0,0,0,12000,2116,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291570020',113,,KG,0,530640,36396,0,0,0,0,0,0,0,78000,4939,0,46000,2847,0,49000,2972,0,49000,3033,0,29000,1744,0,106170,8515,0,67040,5202,0,29000,1801,0,29000,1750,0,48430,3593
2,1994,100,'291570020',118,,KG,0,22200,1484,0,0,0,0,0,0,0,0,0,0,22200,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291570020',205,,KG,0,1000,284,0,1000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291570020',210,,KG,0,600,252,0,600,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291570020',218,,KG,0,2000,526,0,0,0,0,0,0,0,1000,265,0,0,0,0,1000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291570020',304,,KG,0,544,219,0,0,0,0,0,0,0,0,0,0,0,0,0,544,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291590011',113,,KG,0,1413741,136993,0,94290,10335,0,139570,15503,0,138390,11679,0,131170,10753,0,118640,11254,0,114070,12143,0,111790,9802,0,138440,12487,0,87810,8683,0,120840,12540,0,144851,13793,0,73880,8021
2,1994,100,'291590011',117,,KG,0,223920,38392,0,12000,2320,0,0,0,0,12000,2181,0,24000,4339,0,36000,6376,0,12000,2163,0,12000,2027,0,0,0,0,48000,8214,0,24000,4104,0,36000,6066,0,7920,602
2,1994,100,'291590019',113,,KG,0,59400,12944,0,0,0,0,14000,5534,0,14000,3979,0,0,0,0,17000,1060,0,0,0,0,14400,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291590019',203,,KG,0,1130,422,0,0,0,0,0,0,0,1130,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291590019',213,,KG,0,370,529,0,0,0,0,0,0,0,150,216,0,0,0,0,0,0,0,220,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291590019',304,,KG,0,80303,70014,0,0,0,0,0,0,0,0,0,0,16757,14562,0,3779,3169,0,12736,3408,0,15935,17158,0,0,0,0,0,0,0,15706,16115,0,15390,15602,0,0,0
2,1994,100,'291590090',113,,KG,0,30600,5736,0,16200,3156,0,0,0,0,0,0,0,14400,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291590090',203,,KG,0,386840,40351,0,59280,6817,0,29640,3112,0,29640,3112,0,29640,3112,0,0,0,0,59280,6224,0,14820,1452,0,44460,4756,0,29640,2904,0,0,0,0,60040,5883,0,30400,2979
2,1994,100,'291590090',205,,KG,0,1604,568,0,0,0,0,0,0,0,0,0,0,600,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,346,0,0,0
2,1994,100,'291590090',207,,KG,0,350,428,0,0,0,0,0,0,0,0,0,0,0,0,0,180,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,212
2,1994,100,'291590090',210,,KG,0,210520,105284,0,26560,20759,0,2000,9000,0,26860,14491,0,25600,11653,0,2000,8520,0,0,0,0,21680,11431,0,1000,4260,0,49400,8418,0,14800,1752,0,25820,11508,0,14800,3492
2,1994,100,'291590090',213,,KG,0,305100,100649,0,10800,6533,0,25200,7551,0,15540,2473,0,26400,14033,0,18780,3432,0,29280,9590,0,45300,19882,0,25020,15751,0,28800,2798,0,30020,10648,0,760,416,0,49200,7542
2,1994,100,'291590090',215,,KG,0,380,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291590090',218,,KG,0,47260,22725,0,0,0,0,0,0,0,0,0,0,33660,16009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,6716,0,0,0
2,1994,100,'291590090',304,,KG,0,221020,175976,0,169,401,0,4649,16376,0,22904,15595,0,5190,2822,0,32065,42530,0,3986,11872,0,20402,6699,0,18692,6715,0,34857,20907,0,23620,9410,0,19980,10254,0,34506,32395
2,1994,100,'291612000',103,,KG,0,4000,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,0,0,0,0,0,0,0,3000,1238,0,0,0
2,1994,100,'291612000',208,,KG,0,957870,208699,0,38800,9753,0,81070,19956,0,78400,18672,0,137550,32944,0,59000,12753,0,97800,19810,0,58500,11756,0,78950,15931,0,78300,16012,0,77350,15928,0,58250,12029,0,113900,23155
2,1994,100,'291612000',213,,KG,0,3600,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1049,0,0,0,0,0,0,0,0,0
2,1994,100,'291612000',304,,KG,0,233015,122543,0,27157,13377,0,0,0,0,0,0,0,29228,15607,0,30039,15908,0,15936,8551,0,0,0,0,44866,20803,0,12622,7377,0,43537,22415,0,14272,9441,0,15358,9064
2,1994,100,'291614000',106,,KG,0,270460,35759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1950,0,195000,25950,0,60460,7859
2,1994,100,'291614000',205,,KG,0,109792,19512,0,0,0,0,0,0,0,0,0,0,16660,2848,0,16160,2763,0,0,0,0,15840,2661,0,14196,2332,0,16880,3678,0,15860,2664,0,0,0,0,14196,2566
2,1994,100,'291614000',210,,KG,0,136810,25858,0,14640,2948,0,14640,2948,0,14400,2503,0,14430,3139,0,14800,2362,0,0,0,0,14430,2777,0,0,0,0,20340,3582,0,0,0,0,29130,5599,0,0,0
2,1994,100,'291614000',213,,KG,0,14510,6348,0,6480,1914,0,0,0,0,0,0,0,1670,2319,0,0,0,0,0,0,0,600,413,0,0,0,0,0,0,0,0,0,0,5760,1702,0,0,0
2,1994,100,'291614000',304,,KG,0,27986,13971,0,7164,3887,0,0,0,0,0,0,0,1961,1058,0,10000,3977,0,0,0,0,0,0,0,1891,1318,0,1088,586,0,4139,2217,0,1088,581,0,655,347
2,1994,100,'291615000',213,,KG,0,8800,1306,0,0,0,0,0,0,0,2400,343,0,2000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,312,0,2400,369,0,0,0,0,0,0
2,1994,100,'291615000',304,,KG,0,6553,1382,0,0,0,0,0,0,0,1110,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,1135,0,0,0,0,0,0,0,0,0
2,1994,100,'291619000',210,,KG,0,4480,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5460,0,0,0,0,0,0,0,3480,1057,0,0,0,0,0,0,0,0,0
2,1994,100,'291619000',213,,KG,0,1020,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291619000',304,,KG,0,8014,4591,0,0,0,0,0,0,0,0,0,0,748,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,4104,0,0,0,0,10,264
2,1994,100,'291631010',220,,KG,0,85000,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2418,0,0,0,0,0,0,0,34000,4575,0,0,0,0,0,0,0,34000,4646
2,1994,100,'291631010',245,,KG,0,47300,6170,0,0,0,0,15300,2138,0,0,0,0,0,0,0,16000,2056,0,0,0,0,16000,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291631010',304,,KG,0,61000,6484,0,0,0,0,15000,1440,0,0,0,0,0,0,0,15000,1440,0,0,0,0,0,0,0,1000,964,0,15000,1320,0,0,0,0,15000,1320,0,0,0
2,1994,100,'291631090',304,,KG,0,381944,56981,0,64659,11966,0,0,0,0,0,0,0,53071,6986,0,19000,2357,0,63390,9048,0,1125,385,0,21857,4301,0,12133,1989,0,73638,10571,0,20000,2479,0,53071,6899
2,1994,100,'291631090',601,,KG,0,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291639000',123,,KG,0,500,976,0,500,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291639000',203,,KG,0,90371,49861,0,13500,7425,0,0,0,0,0,0,0,15375,8867,0,0,0,0,13500,7425,0,13500,7425,0,0,0,0,14125,7567,0,18496,9710,0,1875,1442,0,0,0
2,1994,100,'291639000',205,,KG,0,24525,86726,0,2000,13999,0,5175,15822,0,0,0,0,1500,9578,0,0,0,0,6500,15172,0,0,0,0,1500,9984,0,1500,8614,0,1350,8989,0,0,0,0,5000,4568
2,1994,100,'291639000',208,,KG,0,200,633,0,0,0,0,0,0,0,0,0,0,0,0,0,200,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291639000',215,,KG,0,1000,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2467,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291639000',304,,KG,0,40548,14112,0,630,432,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,2831,0,9253,2756,0,9434,3040,0,725,1077,0,0,0,0,9253,2640,0,2000,1336
2,1994,100,'291711000',103,,KG,0,23960,2248,0,0,0,0,0,0,0,5000,438,0,0,0,0,0,0,0,0,0,0,7584,742,0,0,0,0,0,0,0,0,0,0,11376,1068,0,0,0
2,1994,100,'291712010',103,,KG,0,87500,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,3616,0,52500,5454
2,1994,100,'291712010',213,,KG,0,2175000,201321,0,80000,8784,0,270000,27166,0,165000,15389,0,225000,20985,0,252500,23015,0,115000,10277,0,0,0,0,292500,26145,0,230000,20557,0,125000,11172,0,240000,21451,0,180000,16380
2,1994,100,'291712010',220,,KG,0,60000,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,5811
2,1994,100,'291712010',304,,KG,0,4820000,543117,0,402000,49395,0,420000,50656,0,412000,45586,0,380000,44371,0,306000,35407,0,456000,52244,0,330000,35950,0,658000,71554,0,306000,33918,0,316000,33046,0,378000,41177,0,456000,49813
2,1994,100,'291712090',205,,KG,0,43475,10998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13875,3510,0,14800,3744,0,14800,3744
2,1994,100,'291712090',213,,KG,0,15200,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,3987,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291712090',304,,KG,0,1063577,235707,0,30138,8297,0,217180,49716,0,88052,20607,0,86872,18758,0,88052,20386,0,0,0,0,86872,18304,0,117322,25196,0,57915,11993,0,93730,19210,0,96093,22523,0,101351,20717
2,1994,100,'291713000',304,,KG,0,111966,49400,0,0,0,0,0,0,0,19994,8997,0,0,0,0,39988,17854,0,0,0,0,0,0,0,19994,8598,0,11996,5070,0,0,0,0,0,0,0,19994,8881
2,1994,100,'291719000',106,,KG,0,30000,2607,0,15000,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291719000',210,,KG,0,950,4327,0,300,1500,0,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1500,0,250,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291719000',213,,KG,0,75000,40998,0,0,0,0,0,0,0,0,0,0,15000,8560,0,0,0,0,0,0,0,30000,17120,0,0,0,0,0,0,0,0,0,0,15000,7659,0,15000,7659
2,1994,100,'291719000',220,,KG,0,17000,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2025,0,0,0,0,0,0,0,0,0,0,12000,4860,0,0,0
2,1994,100,'291719000',225,,KG,0,41000,16205,0,5000,2077,0,18000,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7064,0,0,0,0,0,0
2,1994,100,'291719000',304,,KG,0,181220,77363,0,0,0,0,19957,9112,0,239,1600,0,8200,1981,0,19958,8640,0,30261,12870,0,20536,9342,0,20358,8571,0,1837,510,0,19958,8314,0,19958,8155,0,19958,8268
2,1994,100,'291720000',103,,KG,0,405000,52524,0,60000,7820,0,0,0,0,70000,9046,0,0,0,0,120000,15557,0,0,0,0,0,0,0,62000,8221,0,11000,1339,0,0,0,0,82000,10541,0,0,0
2,1994,100,'291720000',213,,KG,0,16060,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16060,4212,0,0,0,0,0,0
2,1994,100,'291720000',220,,KG,0,210000,42655,0,20000,3408,0,20000,3408,0,20000,3248,0,0,0,0,0,0,0,0,0,0,110000,26095,0,20000,3248,0,0,0,0,0,0,0,20000,3248,0,0,0
2,1994,100,'291720000',304,,KG,0,215642,63140,0,15060,8863,0,0,0,0,0,0,0,0,0,0,0,0,0,15060,9106,0,32443,12539,0,36195,7228,0,48301,11910,0,17146,3417,0,34291,6685,0,17146,3392
2,1994,100,'291731000',213,,KG,0,20160,2840,0,5040,710,0,0,0,0,0,0,0,5040,710,0,0,0,0,5040,710,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,710,0,0,0
2,1994,100,'291732000',103,,KG,0,16000,1311,0,16000,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291732000',106,,KG,0,16000,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1949,0,0,0,0,0,0
2,1994,100,'291734000',204,,KG,0,3701,454,0,0,0,0,0,0,0,0,0,0,1821,223,0,0,0,0,0,0,0,1880,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'291734000',205,,KG,0,3000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1060
