Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'640520000',113,DZ,KG,97,216,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,216,1164
2,1991,101,'640520000',118,DZ,KG,134,228,1573,18,112,233,0,0,0,0,0,0,25,28,243,91,88,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640520000',210,DZ,KG,232,870,3188,0,0,0,0,0,0,0,0,0,166,560,1760,0,0,0,0,0,0,0,0,0,66,310,1428,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640520000',213,DZ,KG,22,138,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,130,584,0,0,0,2,8,222
2,1991,101,'640520000',218,DZ,KG,64,313,3382,0,0,0,37,196,1610,0,0,0,4,25,239,15,51,907,8,41,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640520000',220,DZ,KG,75,109,1028,0,0,0,63,64,776,0,0,0,12,45,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640520000',225,DZ,KG,240,577,3582,0,0,0,0,0,0,12,35,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,475,45,107,773,0,0,0,151,368,2075
2,1991,101,'640520000',304,DZ,KG,2,18,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,235,0,0,0,0,0,0,0,0,0
2,1991,101,'640590111',218,DZ,KG,3,26,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,201,0,0,0,0,0,0,2,17,230,0,0,0,0,0,0,0,0,0
2,1991,101,'640590111',220,DZ,KG,7,161,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,161,898,0,0,0,0,0,0
2,1991,101,'640590111',601,DZ,KG,134,1070,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,510,4202,0,0,0,41,300,2364,22,260,1383
2,1991,101,'640590111',606,DZ,KG,75,405,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,405,3110,0,0,0,0,0,0,0,0,0
2,1991,101,'640590112',220,DZ,KG,7,44,1180,0,0,0,0,0,0,0,0,0,0,0,0,7,44,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640590112',601,DZ,KG,56,400,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,400,3359,0,0,0,0,0,0
2,1991,101,'640590119',210,DZ,KG,1,8,202,0,0,0,1,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640590119',218,DZ,KG,1,27,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,592,0,0,0,0,0,0,0,0,0
2,1991,101,'640590119',220,DZ,KG,7,90,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,401,0,0,0,0,0,0,1,10,216,0,0,0,0,0,0,0,0,0
2,1991,101,'640590119',302,DZ,KG,11,170,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,806,7,115,1494
2,1991,101,'640590119',601,DZ,KG,474,3497,28553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,900,7796,191,1612,11525,40,285,2560,113,700,6672
2,1991,101,'640590121',218,DZ,KG,6,38,501,0,0,0,0,0,0,6,38,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640590128',106,DZ,KG,291,2315,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2315,7010,0,0,0,0,0,0,0,0,0
2,1991,101,'640590128',205,DZ,KG,2,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,218,0,0,0,0,0,0,0,0,0
2,1991,101,'640590128',210,DZ,KG,2,9,332,0,0,0,2,9,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640590128',220,DZ,KG,41,243,5244,4,19,224,24,143,2977,0,0,0,0,0,0,13,81,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640590128',304,DZ,KG,42,225,1233,0,0,0,0,0,0,7,38,221,0,0,0,10,48,280,0,0,0,0,0,0,25,139,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640590129',103,DZ,KG,5,35,344,5,35,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640590129',105,DZ,KG,29,195,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,195,974,0,0,0,0,0,0
2,1991,101,'640590129',205,DZ,KG,2,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,265,0,0,0,0,0,0,0,0,0
2,1991,101,'640590129',210,DZ,KG,3,30,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,473
2,1991,101,'640590129',220,DZ,KG,85,608,3607,0,0,0,81,553,3060,4,55,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640590129',304,DZ,KG,57,1131,4985,0,0,0,0,0,0,0,0,0,4,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,191,1116,41,890,3632,0,0,0
2,1991,101,'640590200',103,DZ,KG,264,397,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,227,1611,122,170,928,0,0,0
2,1991,101,'640590200',208,DZ,KG,15,75,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640590200',304,DZ,KG,61,1035,5060,0,0,0,9,160,764,0,0,0,14,260,1297,8,145,738,12,228,1156,9,162,838,0,0,0,0,0,0,9,80,267,0,0,0,0,0,0
2,1991,101,'640590200',601,DZ,KG,8,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,211
2,1991,101,'640610100',103,,KG,0,25602,359935,0,2253,40098,0,2196,45607,0,3495,49625,0,3059,48971,0,1632,24466,0,2209,17202,0,2002,24237,0,1511,11462,0,2032,23853,0,1775,23172,0,1924,21705,0,1514,29537
2,1991,101,'640610100',105,,KG,0,7804,70209,0,827,6775,0,163,1739,0,281,2900,0,690,6715,0,561,5072,0,100,886,0,441,2905,0,900,7006,0,1493,14605,0,780,7695,0,466,5861,0,1102,8050
2,1991,101,'640610100',106,,KG,0,852,9824,0,0,0,0,12,559,0,0,0,0,0,0,0,0,0,0,350,1526,0,0,0,0,126,1497,0,155,1918,0,109,1778,0,0,0,0,100,2546
2,1991,101,'640610100',108,,KG,0,3237,42101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,6196,0,1381,18096,0,1321,17809
2,1991,101,'640610100',111,,KG,0,27268,194109,0,530,2016,0,707,3995,0,1122,9325,0,2005,12947,0,1270,10730,0,1023,6191,0,2744,16766,0,3253,28313,0,4602,30649,0,3657,29530,0,5213,33896,0,1142,9751
2,1991,101,'640610100',112,,KG,0,970,17177,0,0,0,0,300,5716,0,350,6151,0,110,2177,0,210,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640610100',123,,KG,0,42969,381735,0,4315,42451,0,6852,48178,0,8459,57609,0,4191,42086,0,3473,36121,0,1578,16150,0,2234,22242,0,3784,38627,0,1775,17860,0,3195,30255,0,1211,11535,0,1902,18621
2,1991,101,'640610100',127,,KG,0,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,222
2,1991,101,'640610100',218,,KG,0,386,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3091,0,0,0,0,0,0
2,1991,101,'640610100',220,,KG,0,239,10484,0,44,2273,0,0,0,0,0,0,0,77,699,0,0,0,0,0,0,0,23,1231,0,0,0,0,0,0,0,0,0,0,12,569,0,83,5712
2,1991,101,'640610100',228,,KG,0,182,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640610100',304,,KG,0,175,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640610100',410,,KG,0,17258,127045,0,3283,20174,0,100,718,0,1705,11679,0,0,0,0,0,0,0,2010,10316,0,298,3680,0,4782,37068,0,2639,20444,0,1529,17984,0,328,2009,0,584,2973
2,1991,101,'640610200',103,,KG,0,78,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,418,0,0,0,0,30,300,0,0,0,0,0,0
2,1991,101,'640610200',105,,KG,0,6467,34461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2555,0,2500,20288,0,150,1359,0,3467,10259
2,1991,101,'640610200',106,,KG,0,34,217,0,0,0,0,0,0,0,0,0,0,34,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640610200',118,,KG,0,4475,19678,0,1300,5689,0,1950,8342,0,1225,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640610200',220,,KG,0,5,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640610200',304,,KG,0,305,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,964,0,0,0,0,0,0,0,0,0
2,1991,101,'640610200',410,,KG,0,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640620000',103,,KG,0,15065,27528,0,4383,5894,0,1715,3033,0,318,1014,0,460,1387,0,1547,2240,0,818,1369,0,996,2103,0,1200,2326,0,1122,2111,0,1846,3849,0,460,1519,0,200,683
2,1991,101,'640620000',106,,KG,0,1170,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1852,0,86,266,0,0,0,0,330,485
2,1991,101,'640620000',108,,KG,0,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640620000',111,,KG,0,1271,1205,0,0,0,0,320,254,0,0,0,0,0,0,0,0,0,0,0,0,0,321,340,0,0,0,0,0,0,0,0,0,0,630,611,0,0,0
2,1991,101,'640620000',113,,KG,0,448,577,0,0,0,0,0,0,0,0,0,0,0,0,0,448,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640620000',123,,KG,0,4368,8314,0,0,0,0,1520,2904,0,2725,5132,0,0,0,0,0,0,0,123,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640620000',205,,KG,0,50,278,0,0,0,0,0,0,0,0,0,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640620000',208,,KG,0,8530,22431,0,3956,5340,0,4489,16414,0,0,0,0,40,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,361,0,0,0,0,0,0
2,1991,101,'640620000',210,,KG,0,1479,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,1222,0,0,0,0,74,260,0,0,0,0,0,0,0,674,1358
2,1991,101,'640620000',213,,KG,0,9838,35495,0,350,1555,0,409,1989,0,352,3030,0,45,275,0,1546,2849,0,1572,4108,0,860,4055,0,690,3458,0,60,201,0,2399,10200,0,446,1083,0,1109,2692
2,1991,101,'640620000',215,,KG,0,1712,10891,0,0,0,0,220,1590,0,0,0,0,0,0,0,0,0,0,220,1441,0,496,3095,0,220,1367,0,0,0,0,220,1381,0,336,2017,0,0,0
2,1991,101,'640620000',218,,KG,0,200,966,0,200,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640620000',220,,KG,0,73803,135885,0,2660,5307,0,4406,7331,0,6794,12722,0,4721,7491,0,5743,9161,0,11005,17611,0,12162,19849,0,4914,11613,0,4773,7515,0,6684,15744,0,3397,6240,0,6544,15301
2,1991,101,'640620000',225,,KG,0,20,292,0,0,0,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640620000',302,,KG,0,112,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640620000',304,,KG,0,2032,5309,0,0,0,0,397,1485,0,330,704,0,0,0,0,150,249,0,540,1610,0,0,0,0,0,0,0,300,772,0,315,489,0,0,0,0,0,0
2,1991,101,'640620000',410,,KG,0,11318,20718,0,3332,7378,0,1737,4653,0,150,352,0,760,821,0,0,0,0,0,0,0,690,545,0,2021,4020,0,0,0,0,1290,1541,0,0,0,0,1338,1408
2,1991,101,'640691200',118,,KG,0,155,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640699100',103,,KG,0,514,6255,0,0,0,0,0,0,0,0,0,0,60,597,0,0,0,0,0,0,0,454,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640699100',105,,KG,0,153,1437,0,0,0,0,0,0,0,0,0,0,153,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640699100',106,,KG,0,4866,26949,0,84,901,0,485,2022,0,294,1367,0,678,2941,0,275,1738,0,338,2471,0,718,4059,0,427,2405,0,402,1723,0,601,3756,0,166,1375,0,398,2191
2,1991,101,'640699100',111,,KG,0,31,332,0,0,0,0,0,0,0,0,0,0,0,0,0,31,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640699100',112,,KG,0,4903,18427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,3115,0,200,965,0,1759,6651,0,1829,6705,0,263,991,0,0,0
2,1991,101,'640699100',123,,KG,0,150,286,0,0,0,0,0,0,0,150,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640699100',205,,KG,0,91,464,0,0,0,0,0,0,0,0,0,0,37,206,0,0,0,0,0,0,0,0,0,0,54,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640699100',213,,KG,0,3682,32232,0,0,0,0,212,1819,0,426,4222,0,260,2360,0,415,3814,0,576,5027,0,519,3779,0,0,0,0,343,3002,0,50,361,0,307,2425,0,574,5423
2,1991,101,'640699100',220,,KG,0,18947,77862,0,3345,11325,0,1645,7752,0,1443,6868,0,1211,6272,0,600,3395,0,1492,6331,0,2984,11173,0,1650,6563,0,691,2977,0,1753,7021,0,997,3919,0,1136,4266
2,1991,101,'640699100',223,,KG,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,0,0,0,0,0,0
2,1991,101,'640699100',225,,KG,0,83,434,0,0,0,0,0,0,0,0,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,223
2,1991,101,'640699100',304,,KG,0,220,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,774,0,50,302,0,0,0,0,20,239
2,1991,101,'640699100',410,,KG,0,4559,14667,0,977,3453,0,1042,2968,0,0,0,0,0,0,0,40,267,0,0,0,0,47,227,0,1205,3992,0,87,267,0,0,0,0,1161,3493,0,0,0
2,1991,101,'640699210',105,,KG,0,300,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1187,0,0,0,0,0,0
2,1991,101,'640699210',106,,KG,0,91,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,528
2,1991,101,'640699210',118,,KG,0,72,761,0,72,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640699210',213,,KG,0,84,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,887,0,50,908
2,1991,101,'640699210',220,,KG,0,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,273,0,0,0,0,0,0
2,1991,101,'640699210',304,,KG,0,398,4299,0,0,0,0,0,0,0,0,0,0,15,281,0,0,0,0,0,0,0,80,641,0,127,1348,0,0,0,0,17,308,0,120,1186,0,39,535
2,1991,101,'640699290',103,,KG,0,240,258,0,0,0,0,0,0,0,240,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640699290',106,,KG,0,1058,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1952,0,110,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640699290',205,,KG,0,5981,18693,0,0,0,0,0,0,0,384,1353,0,0,0,0,1408,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,944,2932,0,280,717,0,2965,9351
2,1991,101,'640699290',208,,KG,0,10,225,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640699290',210,,KG,0,2073,14330,0,240,582,0,137,1358,0,63,371,0,360,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,7612,0,142,1229
2,1991,101,'640699290',213,,KG,0,9783,54850,0,140,1039,0,794,3769,0,1008,6608,0,949,6181,0,1080,6509,0,1779,9618,0,402,1226,0,130,289,0,1737,6661,0,17,542,0,1020,9041,0,727,3367
2,1991,101,'640699290',215,,KG,0,36,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,304,0,0,0,0,0,0
2,1991,101,'640699290',220,,KG,0,9952,65685,0,230,1014,0,1312,13196,0,63,1024,0,2888,27826,0,30,226,0,171,680,0,0,0,0,1190,3063,0,144,1005,0,1298,3625,0,1636,10148,0,990,3878
2,1991,101,'640699290',225,,KG,0,78,770,0,0,0,0,46,488,0,0,0,0,0,0,0,32,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640699290',304,,KG,0,5392,24053,0,721,4442,0,1067,3015,0,709,2714,0,316,2186,0,187,1672,0,102,912,0,247,1523,0,360,2324,0,670,2586,0,140,658,0,54,423,0,819,1598
2,1991,101,'650100000',220,,KG,0,73,2420,0,0,0,0,0,0,0,73,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'650100000',304,,KG,0,5,223,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'650300000',106,DZ,KG,29,107,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,107,505,0,0,0,0,0,0
2,1991,101,'650300000',108,DZ,KG,61,161,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,532,60,160,514,0,0,0,0,0,0
2,1991,101,'650300000',205,DZ,KG,152,271,10191,6,10,274,2,2,481,6,8,487,0,0,0,0,0,0,7,5,344,3,8,268,32,53,1524,51,114,3315,27,35,2205,2,4,812,16,32,481
2,1991,101,'650300000',210,DZ,KG,79,104,3120,0,2,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,555,45,66,1197,12,13,513,0,0,0,0,0,0,5,7,248
2,1991,101,'650300000',220,DZ,KG,131,179,3577,11,13,662,0,0,0,0,0,0,0,0,0,0,0,0,7,19,317,104,136,2081,0,0,0,0,0,0,9,11,517,0,0,0,0,0,0
2,1991,101,'650300000',225,DZ,KG,6,7,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,366,0,0,0,0,0,0
2,1991,101,'650300000',304,DZ,KG,726,1391,18158,97,214,1656,0,0,0,68,157,1059,39,98,1311,86,108,960,43,107,2799,37,115,3634,16,31,620,106,202,2307,63,93,805,75,118,1580,96,148,1427
2,1991,101,'650300000',306,DZ,KG,10,31,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,245,0,0,0
2,1991,101,'650300000',601,DZ,KG,83,102,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,102,1655,0,0,0,0,0,0
2,1991,101,'650300000',606,DZ,KG,542,566,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,282,2331,315,284,3125,0,0,0,0,0,0
2,1991,101,'650400000',108,DZ,KG,44,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30,264,0,0,0,0,0,0,0,0,0
2,1991,101,'650400000',117,DZ,KG,582,277,1660,0,0,0,0,0,0,0,0,0,74,54,263,508,223,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'650400000',205,DZ,KG,281,452,13448,15,23,503,63,75,3316,87,111,3748,71,170,3023,6,5,726,0,0,0,0,0,0,0,0,0,16,37,390,0,0,0,0,0,0,23,31,1742
2,1991,101,'650400000',208,DZ,KG,8,9,796,8,9,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'650400000',210,DZ,KG,150,305,12345,56,112,4841,7,32,1179,45,38,2026,23,23,1167,0,0,0,0,0,0,3,10,411,0,0,0,0,0,0,0,0,0,0,0,0,16,90,2721
2,1991,101,'650400000',220,DZ,KG,348,426,11670,0,0,0,75,100,2949,96,136,5398,65,106,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,43,1378,57,41,399
2,1991,101,'650400000',225,DZ,KG,27,23,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,1102
2,1991,101,'650400000',304,DZ,KG,568,1290,24214,35,67,2843,153,360,6395,119,294,7672,6,18,449,159,357,3047,57,113,891,0,0,0,0,0,0,0,0,0,0,0,0,13,33,834,26,48,2083
2,1991,101,'650400000',406,DZ,KG,435,416,4177,300,247,2346,0,0,0,0,0,0,0,0,0,16,100,381,24,16,242,0,0,0,0,0,0,0,0,0,0,0,0,25,13,444,70,40,764
2,1991,101,'650510000',103,DZ,KG,4715,197,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,49,252,0,0,0,600,25,204,891,41,414,0,0,0,2558,82,597,0,0,0
2,1991,101,'650510000',105,DZ,KG,14810,31,1627,14400,22,1400,0,0,0,410,9,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'650510000',108,DZ,KG,2068,99,1800,0,0,0,0,0,0,0,0,0,1410,34,520,0,0,0,0,0,0,154,17,290,504,48,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'650510000',304,DZ,KG,1188,126,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,77,269,0,0,0,648,49,433,0,0,0
2,1991,101,'650590010',103,DZ,KG,4961,3553,16328,0,0,0,815,674,4600,60,52,413,715,579,2785,216,166,746,252,176,535,672,471,1398,0,0,0,297,156,908,504,285,2199,1325,949,2463,105,45,281
2,1991,101,'650590010',105,DZ,KG,2773,2897,17845,0,0,0,0,0,0,0,0,0,421,255,983,0,0,0,48,88,478,0,0,0,0,0,0,1546,1707,9924,358,487,3213,400,360,3247,0,0,0
2,1991,101,'650590010',106,DZ,KG,1748,1900,10340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,305,227,230,1252,271,350,1471,345,381,2179,543,600,3323,312,299,1810
2,1991,101,'650590010',108,DZ,KG,110,120,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,120,457,0,0,0,0,0,0
2,1991,101,'650590010',113,DZ,KG,200,129,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,129,573
2,1991,101,'650590010',117,DZ,KG,57,62,594,57,62,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'650590010',131,DZ,KG,488,780,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,780,1097,0,0,0,0,0,0
