Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'850980000',111,NO,KG,55360,23518,80182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,6750,10700,0,0,0,12140,3763,14684,15620,4078,22195,25500,8927,32603
2,2000,500,'850980000',210,NO,KG,18627,185940,354696,1484,14840,29494,1440,14288,29226,1440,14400,30550,1440,14400,28169,2170,21700,40985,723,7012,13510,720,7200,13746,2700,27000,52147,0,0,0,2910,29100,53217,3600,36000,63652,0,0,0
2,2000,500,'850980000',215,NO,KG,2337,28330,75913,460,5060,14778,0,0,0,0,0,0,460,5058,14943,0,0,0,0,0,0,157,2198,5451,240,3120,8147,274,3468,8617,0,0,0,286,3740,8977,460,5686,15000
2,2000,500,'850980000',220,NO,KG,15602,228792,440728,1202,17950,35444,200,3000,6124,1600,21536,44449,1750,24170,50404,2200,32686,61019,0,0,0,1050,15560,29221,1200,18000,34286,1000,14890,27267,1150,17250,32886,1500,22500,41036,2750,41250,78592
2,2000,500,'850990000',103,,KG,0,13040,11504,0,1050,1818,0,400,225,0,2400,2955,0,1300,1776,0,1300,861,0,1440,788,0,440,233,0,1210,684,0,730,341,0,1850,994,0,340,516,0,580,313
2,2000,500,'850990000',105,,KG,0,124536,127335,0,2027,3343,0,10773,6952,0,5633,4693,0,6109,21618,0,22354,16056,0,4304,7430,0,6415,9066,0,4683,3247,0,409,916,0,16938,14000,0,31257,25125,0,13634,14889
2,2000,500,'850990000',106,,KG,0,21742,28415,0,5225,6613,0,0,0,0,0,0,0,5225,6613,0,0,0,0,5225,6613,0,240,290,0,2612,3251,0,0,0,0,3215,5035,0,0,0,0,0,0
2,2000,500,'850990000',111,,KG,0,860,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,347,0,0,0,0,0,0,0,348,1241,0,337,1489
2,2000,500,'850990000',210,,KG,0,2108,3930,0,0,0,0,176,363,0,146,672,0,0,0,0,228,486,0,221,426,0,0,0,0,419,805,0,0,0,0,387,464,0,531,714,0,0,0
2,2000,500,'850990000',220,,KG,0,991,1904,0,0,0,0,0,0,0,103,215,0,144,300,0,310,581,0,0,0,0,263,495,0,0,0,0,171,313,0,0,0,0,0,0,0,0,0
2,2000,500,'850990000',304,,KG,0,21385,43866,0,2413,2762,0,525,2369,0,3406,5371,0,1214,3677,0,3077,4269,0,1040,308,0,799,6742,0,4019,5112,0,642,4121,0,1493,4397,0,1737,4135,0,1020,603
2,2000,500,'851010010',103,NO,KG,151040,29053,80385,13240,2535,6662,15800,3088,8906,26000,4966,13577,16000,3133,9158,25000,4749,12405,16000,3133,9303,0,0,0,0,0,0,3000,650,2254,13000,2483,6629,13000,2483,7026,10000,1833,4465
2,2000,500,'851010010',105,NO,KG,410193,109722,355954,31275,6955,17952,22225,6066,26865,27600,9035,26084,55760,9287,28149,6500,1524,3447,23120,5120,11061,19180,3808,10314,27953,3533,15394,11860,1165,8021,39180,5695,14143,86700,33636,111164,58840,23898,83360
2,2000,500,'851010010',111,NO,KG,48020,9628,30537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30020,4698,19289,18000,4930,11248
2,2000,500,'851020000',105,NO,KG,125040,11508,31771,0,0,0,400,300,344,0,0,0,0,0,0,3000,210,1137,0,0,0,0,0,0,0,0,0,0,0,0,11680,947,3234,57030,5225,13940,52930,4826,13116
2,2000,500,'851020000',106,NO,KG,1684,1129,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,1129,2427,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851090000',105,,KG,0,1392,10966,0,0,0,0,0,0,0,29,628,0,64,505,0,340,2584,0,583,2723,0,75,423,0,0,0,0,135,2263,0,0,0,0,145,1368,0,21,472
2,2000,500,'851110010',105,NO,KG,2400,146,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,146,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851110010',203,NO,KG,32285,8689,29536,2250,716,1695,3150,961,2104,3504,1040,2079,3379,813,3067,2566,885,3533,978,217,976,2994,853,2977,5510,1138,4725,741,215,961,1319,380,1758,2055,590,1446,3839,881,4215
2,2000,500,'851110010',205,NO,KG,2800,162,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,162,825,0,0,0,0,0,0,0,0,0
2,2000,500,'851110010',213,NO,KG,953799,48044,93405,45420,1494,6568,64677,3407,5587,96330,4670,11170,266062,14590,22639,68750,3418,8906,109050,5409,9296,60980,2908,6352,40042,1979,5601,102030,5148,8444,31216,1436,2291,56990,3018,4660,12252,567,1891
2,2000,500,'851110010',410,NO,KG,191280,12623,11608,52680,3476,3108,45000,2970,2685,35400,2336,2218,0,0,0,13200,871,894,0,0,0,15000,990,893,0,0,0,18000,1188,1077,12000,792,733,0,0,0,0,0,0
2,2000,500,'851110090',220,NO,KG,100,25,241,0,0,0,0,0,0,0,0,0,100,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851110090',304,NO,KG,112000,4385,4059,28000,980,982,14000,610,525,0,0,0,0,0,0,14000,420,512,7000,280,252,28000,1220,1026,0,0,0,7000,280,249,7000,315,256,7000,280,257,0,0,0
2,2000,500,'851130000',105,NO,KG,27500,19185,7623,0,0,0,9000,6000,2327,0,0,0,7000,4720,1853,0,0,0,0,0,0,5000,3960,1566,0,0,0,0,0,0,0,0,0,6500,4505,1877,0,0,0
2,2000,500,'851130000',203,NO,KG,1359,1260,6410,35,60,219,71,53,269,26,74,301,41,42,240,133,142,578,71,53,286,44,63,239,211,186,1028,211,159,990,194,183,1056,238,207,975,84,38,229
2,2000,500,'851130000',210,NO,KG,23,16,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,301,0,0,0,0,0,0,0,0,0
2,2000,500,'851130000',213,NO,KG,162889,39183,174190,32163,7661,31067,8798,2112,9426,23358,5352,21546,10496,2481,9648,5747,1343,7036,18167,4401,17675,16261,3931,16277,14633,3535,16915,7895,2084,13571,15422,3767,16574,859,300,4984,9090,2216,9471
2,2000,500,'851130000',218,NO,KG,316,69,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,5,203,0,0,0,0,0,0,108,28,397,114,36,488
2,2000,500,'851130000',242,NO,KG,2702,1407,13268,185,137,911,105,57,549,277,139,1304,70,31,329,117,55,537,209,109,1059,224,108,1068,302,154,1506,289,148,1466,421,212,2052,242,120,1129,261,137,1358
2,2000,500,'851130000',304,NO,KG,17513,5726,7287,233,191,343,0,0,0,0,0,0,0,0,0,3456,1210,1392,3456,1210,1368,3456,1140,1383,0,0,0,1728,620,677,1728,440,697,1728,430,698,1728,485,729
2,2000,500,'851140000',103,NO,KG,4110,15225,3261,4000,14850,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,375,554,0,0,0
2,2000,500,'851140000',105,NO,KG,2636,6528,3131,0,0,0,44,1561,800,0,0,0,2000,966,1486,0,0,0,592,4001,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851140000',106,NO,KG,1724,7334,12291,120,696,1020,0,0,0,0,0,0,0,0,0,0,0,0,80,464,680,0,0,0,0,0,0,240,1992,3255,240,1992,3168,900,1290,2943,144,900,1225
2,2000,500,'851140000',111,NO,KG,212605,779423,1305405,27900,100555,171884,23540,81838,141105,37010,136044,226874,27165,98128,168029,24000,90096,151035,8790,31256,55106,20640,77688,130122,11520,43008,71025,12000,46848,71301,9600,35496,57198,7200,26544,42617,3240,11922,19109
2,2000,500,'851140000',112,NO,KG,3400,2113,4015,1410,825,1681,0,0,0,0,0,0,1990,1288,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851140000',117,NO,KG,6590,1528,12251,0,0,0,0,0,0,3010,433,5652,2580,825,4739,1000,270,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851140000',118,NO,KG,40187,85182,59395,0,0,0,4566,6821,6344,2844,9667,4156,893,2517,1333,1794,3932,2526,6732,9473,8645,3240,9306,5136,4437,12077,7481,3642,7562,5192,2360,1392,3090,6659,20566,11496,3020,1869,3996
2,2000,500,'851140000',203,NO,KG,24,110,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,224,0,0,0,0,0,0,0,0,0,0,0,0,14,50,212,0,0,0
2,2000,500,'851140000',205,NO,KG,666,3882,11604,0,0,0,152,1057,2753,106,606,1988,50,326,1229,89,320,964,81,513,1553,35,156,508,36,233,580,51,238,809,32,196,530,34,237,690,0,0,0
2,2000,500,'851140000',210,NO,KG,5246,17312,37899,1620,3431,11901,798,3032,5961,839,3221,6403,468,1796,3316,393,1507,2670,363,1392,2516,246,943,1708,60,230,408,60,230,404,33,126,214,123,472,792,243,932,1606
2,2000,500,'851140000',213,NO,KG,3015,14501,50700,75,210,1270,219,930,4252,369,1771,6293,191,981,3300,180,1037,3421,318,1787,4976,278,1372,4432,204,914,3753,287,1393,4642,408,1742,6541,342,1687,5541,144,677,2279
2,2000,500,'851140000',218,NO,KG,918,5138,10211,6,36,241,11,61,214,220,1247,2992,11,68,285,0,0,0,261,1452,2327,0,0,0,0,0,0,264,1462,2455,0,0,0,137,766,1414,8,46,283
2,2000,500,'851140000',304,NO,KG,372961,1409893,1393019,34586,130654,106642,30334,111483,112618,57882,228863,139052,34777,136182,104026,40320,155498,112037,30937,114541,102945,22016,83710,95803,21901,83240,97796,20787,74668,104474,27477,100068,143543,28291,103606,146941,23653,87380,127142
2,2000,500,'851140000',551,NO,KG,169,907,2512,0,0,0,0,0,0,11,67,207,35,179,574,33,165,466,50,269,613,0,0,0,0,0,0,15,77,211,14,83,234,0,0,0,11,67,207
2,2000,500,'851150000',103,NO,KG,478,2245,3402,0,0,0,0,0,0,100,450,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1091,1526,158,704,1124,0,0,0
2,2000,500,'851150000',106,NO,KG,80,600,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,600,683,0,0,0,0,0,0
2,2000,500,'851150000',118,NO,KG,17634,86790,36093,0,0,0,1755,8462,3287,3808,18717,7372,1667,8329,3784,1502,7517,3076,2046,10012,3983,2547,12524,5458,2794,14112,5908,796,3879,1667,0,0,0,719,3238,1558,0,0,0
2,2000,500,'851150000',205,NO,KG,188,1291,8264,25,175,813,0,0,0,22,170,930,0,0,0,23,139,978,18,127,924,0,0,0,18,119,862,7,47,359,17,119,611,34,228,1669,24,167,1118
2,2000,500,'851150000',210,NO,KG,3456,24120,21966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,12060,11022,0,0,0,0,0,0,1728,12060,10944
2,2000,500,'851150000',213,NO,KG,672,3383,15318,180,695,2705,48,148,1324,0,0,0,114,651,3052,51,280,1346,18,110,480,90,597,2394,111,592,2733,16,89,328,44,221,956,0,0,0,0,0,0
2,2000,500,'851150000',218,NO,KG,135,716,3805,63,325,1324,0,0,0,0,0,0,22,119,834,8,43,316,0,0,0,0,0,0,23,120,541,12,65,473,0,0,0,7,44,317,0,0,0
2,2000,500,'851150000',304,NO,KG,78765,340115,14783,5130,19739,2470,1600,6293,323,22579,99445,3007,18771,82983,2103,15483,64004,3480,7559,33834,825,1494,5319,295,6149,28498,2280,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851150000',551,NO,KG,62,341,1707,35,194,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,236,0,0,0,21,115,769,0,0,0
2,2000,500,'851180000',103,NO,KG,73200,2333,11783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,944,4487,16000,491,2705,0,0,0,14000,388,2155,15200,510,2436
2,2000,500,'851180000',111,NO,KG,3926,1339,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926,1339,3359
2,2000,500,'851180000',213,NO,KG,4939,255,8236,0,0,0,13,4,435,108,5,652,550,12,428,0,0,0,0,0,0,377,19,705,169,10,274,589,36,1116,883,32,1267,1052,59,1408,1198,78,1951
2,2000,500,'851180000',218,NO,KG,502,42,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,7,205,97,17,256,295,18,303,0,0,0
2,2000,500,'851180000',304,NO,KG,9250,34541,82423,0,0,0,0,0,0,0,0,0,0,0,0,1610,6396,11672,1260,4816,12210,1438,355,1245,450,6228,14724,1220,2764,8117,2524,4955,12962,578,6408,14876,170,2619,6617
2,2000,500,'851190010',105,,KG,0,8086,13675,0,0,0,0,0,0,0,1993,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093,12122
2,2000,500,'851190010',106,,KG,0,36367,36000,0,4646,4726,0,3494,2780,0,5024,5501,0,3970,3324,0,2674,2619,0,1740,1890,0,2882,2731,0,5446,4328,0,74,233,0,0,0,0,1866,1735,0,4551,6133
2,2000,500,'851190010',111,,KG,0,227792,198723,0,27028,23259,0,28102,34351,0,30160,26267,0,15292,12397,0,10060,8367,0,18594,14622,0,15861,12610,0,9474,7364,0,12597,9697,0,18686,15157,0,23457,19119,0,18481,15513
2,2000,500,'851190010',118,,KG,0,39343,29201,0,2488,1818,0,2592,1922,0,3210,2526,0,2748,2035,0,4399,3274,0,3076,2442,0,1389,1049,0,2393,1943,0,6074,4680,0,4238,2774,0,2608,2103,0,4128,2635
2,2000,500,'851190010',203,,KG,0,2065,9368,0,439,1726,0,113,492,0,164,971,0,875,3657,0,267,1311,0,54,306,0,49,246,0,60,400,0,44,259,0,0,0,0,0,0,0,0,0
2,2000,500,'851190010',205,,KG,0,580,2060,0,0,0,0,0,0,0,0,0,0,20,551,0,46,455,0,0,0,0,210,478,0,240,314,0,64,262,0,0,0,0,0,0,0,0,0
2,2000,500,'851190010',213,,KG,0,1113,2670,0,911,1155,0,0,0,0,0,0,0,12,220,0,57,255,0,0,0,0,0,0,0,15,230,0,42,214,0,76,596,0,0,0,0,0,0
2,2000,500,'851190010',218,,KG,0,44,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,395,0,12,315,0,8,228,0,8,202,0,0,0
2,2000,500,'851190010',304,,KG,0,486589,233851,0,57021,23724,0,49073,22014,0,73115,32270,0,40949,18390,0,53919,24988,0,39752,17510,0,5211,7864,0,8254,9260,0,39402,18413,0,45428,21560,0,38805,18920,0,35660,18938
2,2000,500,'851190090',103,,KG,0,106,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,365,0,0,0
2,2000,500,'851190090',106,,KG,0,3424,2348,0,0,0,0,0,0,0,489,336,0,489,326,0,490,338,0,489,333,0,0,0,0,0,0,0,0,0,0,489,337,0,428,296,0,550,382
2,2000,500,'851190090',111,,KG,0,75,300,0,75,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851190090',112,,KG,0,57681,48581,0,4899,4010,0,4986,4121,0,3398,2714,0,7174,5958,0,4800,4144,0,5579,4567,0,5571,4514,0,5474,4653,0,4484,4062,0,2923,2807,0,2415,1775,0,5978,5256
2,2000,500,'851190090',205,,KG,0,10724,46826,0,0,0,0,1870,9060,0,0,0,0,1872,8500,0,0,0,0,1897,7889,0,0,0,0,1053,4377,0,0,0,0,0,0,0,2160,8500,0,1872,8500
2,2000,500,'851190090',213,,KG,0,365,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,556,0,122,888,0,83,1148,0,68,412,0,0,0
2,2000,500,'851190090',218,,KG,0,6514,66192,0,1400,4920,0,224,1951,0,495,4251,0,474,4947,0,401,4851,0,583,5857,0,486,6723,0,627,8549,0,519,7758,0,470,5778,0,612,7231,0,223,3376
2,2000,500,'851190090',304,,KG,0,9305,26442,0,823,1260,0,0,0,0,391,1326,0,386,1171,0,672,2249,0,0,0,0,2746,7120,0,2220,6706,0,135,344,0,932,3373,0,863,2295,0,137,598
2,2000,500,'851210000',105,NO,KG,129360,28526,19070,19920,4482,2589,19920,4813,2659,19920,4482,2589,2000,315,861,0,0,0,0,0,0,5000,810,2103,0,0,0,0,0,0,17000,3364,2341,45600,10260,5928,0,0,0
2,2000,500,'851210000',106,NO,KG,77204,6427,24000,8000,477,1704,4480,363,1325,400,48,216,10000,967,3397,2000,85,499,22500,1535,6680,3000,360,1158,4500,385,1741,0,0,0,10700,785,3141,3000,360,1197,8624,1062,2942
2,2000,500,'851210000',210,NO,KG,2306,2150,2740,0,0,0,0,0,0,500,44,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,2106,2459,0,0,0,0,0,0
2,2000,500,'851210000',215,NO,KG,10000,1071,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1071,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851220000',103,NO,KG,1030,1974,7712,0,0,0,40,271,222,60,401,334,0,0,0,240,336,1847,240,336,1847,180,252,1385,180,252,1385,0,0,0,0,0,0,0,0,0,90,126,692
2,2000,500,'851220000',105,NO,KG,1131552,190066,433277,92732,12903,30729,52462,8415,16434,119488,18486,40543,86268,12925,35404,122640,16093,42491,144750,29543,55385,120740,24191,47970,101341,16156,36971,30780,3888,20463,83980,14057,27433,88561,20909,51767,87810,12500,27687
2,2000,500,'851220000',106,NO,KG,248531,86837,266413,20789,7819,26054,11630,2555,10825,24298,9110,35609,21680,4143,16022,15276,5765,19883,38529,6866,25562,18419,5488,19832,17702,6201,22728,21499,11816,26608,16358,6398,16699,22758,13614,28023,19593,7062,18568
2,2000,500,'851220000',111,NO,KG,46316,45325,78829,1413,1116,2448,1756,1714,3445,3156,3187,6150,6478,4739,9449,6791,5971,10873,7788,7812,12192,1664,1704,2760,3983,4007,6715,7059,8008,13193,2185,2425,3847,388,462,540,3655,4180,7217
2,2000,500,'851220000',113,NO,KG,80144,56021,112034,0,0,0,0,0,0,0,0,0,240,56,307,240,67,299,0,0,0,0,0,0,4080,2436,5526,6400,4980,8882,25408,17246,33732,19968,14248,28507,23808,16988,34781
2,2000,500,'851220000',203,NO,KG,42616,47515,191841,3158,2986,10985,3231,3583,13779,2830,3801,16240,2806,5551,18691,1938,3642,14932,3315,2875,12391,3152,2846,11562,9361,6619,27166,2770,3353,16454,3023,3068,12034,1837,2635,10986,5195,6556,26621
2,2000,500,'851220000',205,NO,KG,23150,12812,30691,1512,2446,4796,1223,1817,3808,2673,2767,6292,2286,2545,6033,336,70,213,0,0,0,2688,563,1791,4704,985,3038,672,141,414,2016,422,1211,2688,563,1607,2352,493,1488
2,2000,500,'851220000',207,NO,KG,1040,486,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,486,877,0,0,0
2,2000,500,'851220000',208,NO,KG,7522,13892,27287,0,0,0,0,0,0,0,0,0,0,0,0,1056,1780,3771,1133,2194,4459,740,1279,2670,811,1613,2998,984,1576,3766,993,1869,3533,840,1700,2757,965,1881,3333
2,2000,500,'851220000',210,NO,KG,135758,157972,337750,7560,7976,29353,4344,6951,26223,4100,5721,23360,10152,16466,63911,6624,10619,41860,2448,3917,15470,984,1574,6218,13180,23517,19811,9828,12762,11862,11196,10712,14986,35720,28840,42728,29622,28917,41968
2,2000,500,'851220000',213,NO,KG,59401,55586,350939,4057,4595,29736,4755,4287,23718,4891,5464,31304,3898,4693,28318,4963,4485,27239,3699,3566,22196,3618,4225,26629,6649,5363,33816,8055,5267,32339,5575,5744,36740,6410,5264,40312,2831,2633,18592
2,2000,500,'851220000',218,NO,KG,8101,7059,34418,467,270,1838,941,404,2000,1186,1240,5205,553,359,1844,805,1312,5264,454,268,1359,107,122,647,460,347,1534,801,516,3130,1100,1258,5766,406,302,1856,821,661,3975
2,2000,500,'851220000',220,NO,KG,1362,1331,3758,0,0,0,0,0,0,279,108,544,0,0,0,0,0,0,0,0,0,0,0,0,463,933,1750,193,77,462,274,117,729,153,96,273,0,0,0
2,2000,500,'851220000',225,NO,KG,101,39,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,39,561
2,2000,500,'851220000',242,NO,KG,148,120,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,120,496,0,0,0,0,0,0,0,0,0
2,2000,500,'851220000',245,NO,KG,16588,20177,114272,1055,923,5123,838,798,4976,1227,1634,8623,1415,1362,8324,1350,1716,9976,1585,1714,10165,1234,1715,9349,1403,1807,10395,1381,1423,8238,1686,2506,13142,2065,2597,13753,1349,1982,12208
2,2000,500,'851220000',304,NO,KG,1604646,1128186,2096672,148386,110697,188875,161913,118313,229008,139781,91238,163806,138682,97031,182992,114764,93248,183844,111937,77717,146990,122149,88731,167699,121481,90474,182778,133240,91694,176107,167502,109044,185517,137082,84039,138700,107729,75960,150356
2,2000,500,'851220000',305,NO,KG,354,553,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,24,293,48,472,395,0,0,0,192,57,813
2,2000,500,'851220000',312,NO,KG,1106,1118,7550,123,122,1224,236,106,831,274,297,1864,297,376,2283,90,133,811,0,0,0,0,0,0,0,0,0,86,84,537,0,0,0,0,0,0,0,0,0
2,2000,500,'851230000',105,NO,KG,45339,20476,34200,504,504,1061,0,0,0,6600,4290,3337,430,52,312,504,496,1096,6600,4290,3334,11503,963,2201,6600,4290,3438,0,0,0,0,0,0,6590,1879,15518,6008,3712,3903
2,2000,500,'851230000',106,NO,KG,1348092,264671,264003,186307,34324,30709,39600,7560,7156,154489,32056,29981,76532,14792,14445,160439,30530,36383,80268,17234,17486,160848,29636,29423,120630,22369,22569,38814,7116,7179,77690,16580,16443,83124,17678,17584,169351,34796,34645
2,2000,500,'851230000',203,NO,KG,131,135,521,0,0,0,0,0,0,0,0,0,65,65,262,66,70,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851230000',210,NO,KG,2586,800,7182,0,0,0,163,51,454,315,97,871,207,64,575,0,0,0,197,60,546,140,43,397,107,33,296,471,148,1306,233,72,636,676,209,1885,77,23,216
2,2000,500,'851230000',218,NO,KG,185358,50867,91017,310,90,465,11140,2729,4806,7190,1783,3428,19350,8200,10741,16338,3957,7805,15150,3614,7046,3570,1253,3106,29065,7340,14927,15030,3700,7160,20590,4957,9623,39735,11335,18933,7890,1909,2977
2,2000,500,'851230000',220,NO,KG,495,147,734,380,114,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,33,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851230000',304,NO,KG,230,149,390,0,0,0,0,0,0,230,149,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851240000',103,NO,KG,46400,9416,10241,0,0,0,0,0,0,17400,3832,3943,0,0,0,18500,3587,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1051,1184,5000,946,1051
2,2000,500,'851240000',203,NO,KG,400,86,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,86,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851240000',205,NO,KG,655519,67944,209543,59450,5941,14247,17575,1998,6125,64750,8426,17821,50000,670,12523,131400,16539,54054,61500,6835,17594,92000,9410,25680,64600,9196,31032,17000,2424,9352,78750,4389,16533,0,0,0,18494,2116,4582
2,2000,500,'851240000',208,NO,KG,205328,28595,112059,0,0,0,3931,1181,3079,10192,1791,5722,6272,1778,5559,40530,7153,21921,33206,3768,21318,41295,4574,21032,32508,3851,18115,14167,2165,7315,2504,519,1860,9882,850,2791,10841,965,3347
2,2000,500,'851240000',213,NO,KG,500,151,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,151,319
2,2000,500,'851290000',103,,KG,0,54471,63599,0,18,1129,0,5657,5964,0,9683,18744,0,16131,15681,0,13912,13462,0,8080,7138,0,72,260,0,83,266,0,0,0,0,835,955,0,0,0,0,0,0
2,2000,500,'851290000',105,,KG,0,730,396,0,0,0,0,0,0,0,730,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851290000',106,,KG,0,2175,5585,0,343,831,0,0,0,0,150,261,0,398,845,0,0,0,0,94,450,0,0,0,0,340,831,0,178,561,0,463,1344,0,0,0,0,209,462
2,2000,500,'851290000',111,,KG,0,58264,46014,0,2096,3509,0,5808,4970,0,4169,3310,0,5026,4757,0,4643,3902,0,3810,2885,0,4100,3079,0,4834,3443,0,6921,3665,0,7686,5106,0,3873,3706,0,5298,3682
2,2000,500,'851290000',203,,KG,0,35322,147806,0,2169,8769,0,2490,9660,0,2289,10112,0,3900,14984,0,3207,12617,0,2420,10794,0,2590,11899,0,4815,21758,0,1714,8170,0,2189,8848,0,1986,7691,0,5553,22504
2,2000,500,'851290000',205,,KG,0,572,1460,0,40,261,0,0,0,0,401,928,0,131,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'851290000',208,,KG,0,22245,109070,0,11114,37842,0,513,2965,0,371,4457,0,631,5116,0,897,6656,0,1237,8749,0,1232,8742,0,1405,10531,0,821,5692,0,941,5928,0,1361,6027,0,1722,6365
2,2000,500,'851290000',210,,KG,0,1250,5495,0,0,0,0,191,737,0,0,0,0,213,1004,0,263,1202,0,0,0,0,100,401,0,219,1025,0,38,210,0,51,263,0,120,338,0,55,315
2,2000,500,'851290000',213,,KG,0,89163,124089,0,11571,14659,0,10030,13828,0,9073,12280,0,1702,3903,0,7770,10933,0,7699,9631,0,9948,12386,0,8186,11869,0,4717,8171,0,6713,8752,0,6314,9227,0,5440,8450
2,2000,500,'851290000',218,,KG,0,37804,44943,0,3086,4115,0,2438,3187,0,2313,2931,0,1867,2266,0,2932,3590,0,3115,3748,0,3363,4033,0,5399,6399,0,2991,3401,0,2470,2768,0,4238,4629,0,3592,3876
