Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'600192013',105,,KG,0,114,366,0,0,0,0,0,0,0,0,0,0,114,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600192016',103,,KG,0,131001,128320,0,660,471,0,0,0,0,0,0,0,3348,3440,0,635,610,0,4655,5262,0,13104,15533,0,25751,31940,0,23275,21784,0,42916,32681,0,16657,16599,0,0,0
2,1999,600,'600192016',105,,KG,0,1729,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600192019',103,,KG,0,2055,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,1069,0,591,1445,0,0,0
2,1999,600,'600192091',103,,KG,0,953,1093,0,0,0,0,690,849,0,0,0,0,0,0,0,0,0,0,263,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600192092',103,,KG,0,249784,214943,0,4657,4400,0,729,404,0,5598,6938,0,7263,6119,0,7456,4684,0,44922,34833,0,52135,42098,0,32424,26060,0,24998,20570,0,42810,40193,0,19505,20288,0,7287,8356
2,1999,600,'600192092',105,,KG,0,2391,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,509,0,1165,1398,0,0,0,0,0,0,0,0,0,0,686,547,0,0,0
2,1999,600,'600192092',106,,KG,0,100416,71471,0,1444,1045,0,334,277,0,0,0,0,0,0,0,5785,3697,0,815,695,0,6001,6061,0,13673,11366,0,26663,17938,0,23681,16245,0,18894,12164,0,3126,1983
2,1999,600,'600192093',103,,KG,0,20126,25827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,268,0,0,0,0,138,213,0,12765,15756,0,7021,9590,0,0,0
2,1999,600,'600192093',105,,KG,0,550,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,723,0,0,0,0,0,0
2,1999,600,'600192099',103,,KG,0,280,724,0,280,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600220031',106,,KG,0,767,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,510,0,540,1123,0,0,0
2,1999,600,'600230022',103,,KG,0,7360,13529,0,525,895,0,914,1507,0,1059,2525,0,234,540,0,172,228,0,678,1053,0,1244,2606,0,1178,1626,0,0,0,0,0,0,0,0,0,0,1356,2549
2,1999,600,'600230022',105,,KG,0,179,599,0,0,0,0,0,0,0,179,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600230024',103,,KG,0,6033,12082,0,1536,2736,0,0,0,0,0,0,0,0,0,0,762,1777,0,556,1004,0,967,2049,0,2212,4516,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600230029',103,,KG,0,723,1127,0,0,0,0,0,0,0,0,0,0,723,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600230041',103,,KG,0,102204,154674,0,11449,16989,0,18924,28835,0,11726,16406,0,10703,17835,0,4798,7662,0,11943,19731,0,9646,15744,0,1511,2835,0,3391,4599,0,9866,12466,0,2531,3658,0,5716,7914
2,1999,600,'600230041',105,,KG,0,468,635,0,468,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600230041',106,,KG,0,2596,2887,0,432,433,0,860,1214,0,197,204,0,1107,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600230049',103,,KG,0,584,1277,0,0,0,0,0,0,0,0,0,0,252,575,0,0,0,0,332,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600230092',103,,KG,0,930,1546,0,732,1197,0,0,0,0,198,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600243011',103,,KG,0,163,425,0,0,0,0,0,0,0,0,0,0,163,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600243011',106,,KG,0,210,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,338,0,0,0,0,0,0
2,1999,600,'600243012',103,,KG,0,8699,16065,0,0,0,0,1208,4334,0,806,1780,0,285,942,0,1218,1942,0,0,0,0,212,416,0,0,0,0,0,0,0,0,0,0,1824,2367,0,3146,4284
2,1999,600,'600243012',105,,KG,0,121,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,215,0,0,0
2,1999,600,'600243012',106,,KG,0,400,220,0,0,0,0,400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600243090',103,,KG,0,662,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,985,0,0,0
2,1999,600,'600292010',103,,KG,0,254,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600292010',105,,KG,0,683,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600292010',106,,KG,0,43115,42330,0,10358,9511,0,2849,2905,0,6022,6253,0,1479,1303,0,0,0,0,2914,2867,0,9316,9024,0,5021,5426,0,3677,3591,0,289,282,0,629,647,0,561,521
2,1999,600,'600292010',118,,KG,0,414,340,0,414,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600292020',103,,KG,0,780,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600292020',106,,KG,0,9247,7698,0,372,328,0,1235,1091,0,2217,1866,0,0,0,0,1548,1311,0,2028,1571,0,1847,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600293011',103,,KG,0,2829,5137,0,0,0,0,0,0,0,198,644,0,0,0,0,0,0,0,866,1410,0,1518,2601,0,0,0,0,0,0,0,0,0,0,247,482,0,0,0
2,1999,600,'600293011',106,,KG,0,1361,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1325,0,358,446,0,0,0,0,0,0,0,0,0
2,1999,600,'600293012',103,,KG,0,104439,85946,0,6483,7910,0,5108,4910,0,3899,2142,0,4667,2888,0,13932,8174,0,33139,28223,0,5631,7169,0,6142,4839,0,6021,3721,0,10560,9165,0,4775,2923,0,4082,3882
2,1999,600,'600293012',105,,KG,0,2886,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600293012',106,,KG,0,110427,75622,0,2837,2826,0,1559,1423,0,4038,2406,0,13364,7860,0,10600,6265,0,1589,1267,0,6748,6375,0,19349,13123,0,12573,9557,0,3346,2021,0,29403,19390,0,5021,3109
2,1999,600,'600293013',103,,KG,0,3212,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,295,0,2488,2954,0,298,346,0,0,0
2,1999,600,'600293013',105,,KG,0,58,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,201,0,0,0,0,0,0,0,0,0
2,1999,600,'600293014',103,,KG,0,1529,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,2888
2,1999,600,'600293019',103,,KG,0,1083,1549,0,773,1164,0,310,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600293019',108,,KG,0,110,284,0,110,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600293022',103,,KG,0,36826,56712,0,4399,6503,0,2246,3675,0,3138,4669,0,258,649,0,7573,9105,0,3075,4372,0,4522,6760,0,4693,9509,0,714,1145,0,0,0,0,4465,7253,0,1743,3072
2,1999,600,'600293022',106,,KG,0,46814,38583,0,5634,4529,0,4584,3539,0,2689,2251,0,8217,5809,0,3033,2728,0,12815,10781,0,7284,6931,0,639,524,0,0,0,0,0,0,0,0,0,0,1919,1491
2,1999,600,'600293024',103,,KG,0,3592,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1727,0,1297,1837,0,1215,1591,0,0,0,0,0,0,0,0,0
2,1999,600,'600293025',103,,KG,0,182,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,221
2,1999,600,'600293029',103,,KG,0,4356,8065,0,0,0,0,1638,3521,0,0,0,0,773,1722,0,0,0,0,0,0,0,408,807,0,0,0,0,206,294,0,0,0,0,0,0,0,1331,1721
