Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'441129000',304,,KG,0,1639,522,0,0,0,0,0,0,0,0,0,0,0,0,0,913,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,283
2,2004,'441129000',409,,KG,0,4833637,200768,0,155600,6189,0,717367,26797,0,506404,20016,0,98079,3939,0,156519,6815,0,57884,2529,0,735688,31677,0,820631,34124,0,436247,18970,0,581581,25886,0,102190,4393,0,465447,19433
2,2004,'441129000',601,,KG,0,24430,1277,0,0,0,0,0,0,0,24430,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441129000',606,,KG,0,6373371,464024,0,552454,39215,0,329166,36666,0,535844,35840,0,658765,42004,0,470978,31973,0,396564,39737,0,811991,63262,0,620179,44602,0,424661,30175,0,374648,27555,0,326253,27866,0,871868,45129
2,2004,'441131000',103,,KG,0,24792,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,14082,1251,0,0,0,0,0,0,0,10710,2615,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441131000',105,,KG,0,7886,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441131000',304,,KG,0,1563,381,0,0,0,0,0,0,0,0,0,0,1563,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441139000',103,,KG,0,70150,3497,0,0,0,0,0,0,0,70150,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441139000',105,,KG,0,127506,22695,0,0,0,0,1670,839,0,10747,2258,0,3116,417,0,10870,1570,0,8714,1308,0,9380,1361,0,14650,3179,0,26926,5637,0,5824,928,0,34632,4959,0,977,239
2,2004,'441139000',113,,KG,0,2257,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,279,0,0,0,0,0,0,0,0,0
2,2004,'441139000',117,,KG,0,40075,7096,0,0,0,0,17292,2960,0,22783,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441139000',118,,KG,0,18954,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18954,3663
2,2004,'441139000',208,,KG,0,14590,3131,0,13845,2639,0,745,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441139000',304,,KG,0,10300,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,722,0,0,0,0,3000,801,0,4300,1525,0,0,0
2,2004,'441191000',105,,KG,0,19916,2411,0,0,0,0,0,0,0,5608,535,0,0,0,0,2058,402,0,0,0,0,4000,327,0,1500,290,0,1900,363,0,3850,285,0,0,0,0,1000,209
2,2004,'441191000',213,,KG,0,13124,1319,0,0,0,0,0,0,0,8500,811,0,0,0,0,0,0,0,0,0,0,0,0,0,4624,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441199000',103,,KG,0,32261,6889,0,0,0,0,0,0,0,5484,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,2730,0,4873,997,0,5569,1037,0,5569,1037
2,2004,'441199000',105,,KG,0,19301,7752,0,0,0,0,1201,510,0,305,519,0,4860,1001,0,2472,911,0,0,0,0,6424,3156,0,0,0,0,0,0,0,0,0,0,3021,1217,0,1018,438
2,2004,'441199000',113,,KG,0,7173,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,397,0,2240,951,0,1223,561,0,450,253,0,2500,1092
2,2004,'441199000',117,,KG,0,4862,1026,0,4862,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441199000',220,,KG,0,394,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,414
2,2004,'441199000',304,,KG,0,27165,14697,0,0,0,0,6438,3599,0,0,0,0,0,0,0,3233,1833,0,3922,2497,0,3113,1303,0,0,0,0,3521,875,0,863,490,0,5593,3850,0,482,250
2,2004,'441213111',105,CM,SM,6,1751,895,0,0,0,0,0,0,2,220,401,4,1531,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213111',113,CM,SM,4,416,348,0,0,0,0,0,0,0,0,0,0,0,0,4,416,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213111',118,CM,SM,849,71465,66911,95,8010,6575,0,0,0,43,3647,3121,40,3449,2561,0,0,0,71,6064,5726,113,9460,9162,0,0,0,114,9517,9860,42,3528,3597,153,12870,12854,178,14920,13455
2,2004,'441213111',225,CM,SM,2,282,326,0,0,0,0,0,0,2,282,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213111',304,CM,SM,0,37,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,289,0,0,0,0,0,0,0,0,0
2,2004,'441213119',105,CM,SM,1102,396367,73114,61,22868,5829,16,6734,1699,36,12430,3398,23,8521,2161,30,9720,2785,14,4348,621,41,14553,3507,0,266,274,420,142576,25011,57,13643,4156,275,108481,16099,129,52227,7574
2,2004,'441213119',108,CM,SM,0,54,287,0,0,0,0,0,0,0,0,0,0,0,0,0,54,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213119',113,CM,SM,7109,691256,332730,1483,137264,63615,427,43374,18715,479,48758,21713,583,56216,26523,603,56316,29207,373,37307,19818,633,61098,32255,536,53310,27389,309,32744,15587,579,54682,26899,510,52525,24236,594,57662,26773
2,2004,'441213119',117,CM,SM,170,65439,22782,10,3804,1065,8,3249,1173,9,3731,1400,20,7492,2655,9,3802,1304,32,12534,4102,9,3499,1228,16,6157,2057,16,5853,2501,14,5262,1769,14,5436,1908,13,4620,1620
2,2004,'441213119',118,CM,SM,21431,4215003,1669266,1485,483227,147044,1827,414563,137524,953,255991,84469,2913,597988,228568,1681,178796,99916,2588,543939,208661,2364,573500,218026,1859,351358,154789,1833,313685,145478,1002,139742,73835,2248,261701,127209,678,100513,43747
2,2004,'441213121',105,CM,SM,13505,5655028,724182,1240,520581,60396,523,219468,25294,1664,696846,82346,1849,773639,97214,1196,499194,69081,1441,602512,86295,734,306421,43483,1315,549677,76276,1079,451952,60095,799,336271,44752,404,170153,20089,1261,528314,58861
2,2004,'441213121',112,CM,SM,93,38854,4504,93,38854,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213121',113,CM,SM,3939,1624921,198341,534,221386,22427,876,358587,39090,178,72781,8971,597,245823,29442,217,89506,11227,282,119060,15715,250,104584,14889,380,159231,21044,65,24916,4192,94,39847,5043,380,155015,22317,86,34185,3984
2,2004,'441213121',117,CM,SM,228,98155,20118,12,5260,1087,4,2104,434,12,5260,1087,47,19972,4132,40,16820,3480,47,19968,4130,37,15764,3262,10,4204,870,0,0,0,3,1968,223,0,0,0,16,6835,1413
2,2004,'441213121',118,CM,SM,86326,36055150,4738056,7425,3096326,355033,8146,3394673,388927,10437,4341354,531988,8302,3470463,437783,9010,3775729,503993,7076,2946105,417029,7919,3317892,471982,7446,3106919,460485,4207,1765422,257381,6297,2632653,378975,5490,2294612,307811,4571,1913002,226669
2,2004,'441213121',123,CM,SM,133,55419,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,55419,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213121',509,CM,SM,15,6458,669,0,0,0,0,0,0,0,0,0,15,6458,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213122',105,CM,SM,3333,681003,106853,210,42319,6285,28,9564,601,281,60853,9664,331,66626,9235,531,105211,15741,964,194923,37047,198,38773,5863,134,30547,4251,16,3125,442,134,25811,3522,210,43780,5698,296,59471,8504
2,2004,'441213122',113,CM,SM,20460,4756159,983409,1960,463609,83578,1863,442625,78007,1698,391828,76466,1808,403709,85378,1271,294937,60139,1817,421664,94922,1922,447966,98088,1056,242664,52157,2608,620487,132297,1526,367745,78437,2129,473310,108973,802,185615,34967
2,2004,'441213122',118,CM,SM,87680,20431065,4127603,9331,2160405,386399,12037,2735522,501179,7339,1693706,330954,6592,1518091,295256,8604,2002835,435850,7482,1757938,367500,8783,2073652,444393,8247,1916274,423384,5604,1327932,294285,3662,870994,182449,5014,1207950,241649,4985,1165766,224305
2,2004,'441213122',201,CM,SM,70,17770,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,17770,3626,0,0,0,0,0,0
2,2004,'441213122',207,CM,SM,1,290,602,0,0,0,0,0,0,0,0,0,1,290,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213122',304,CM,SM,0,208,371,0,0,0,0,0,0,0,208,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213123',103,CM,SM,172,15799,8618,0,0,0,81,7440,3711,86,7841,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,518,300,0,0,0,0,0,0,0,0,0
2,2004,'441213123',105,CM,SM,43558,5020926,1017900,3846,450086,83413,1714,195863,37255,3259,377795,74053,3906,454319,84753,6533,741061,165815,7160,830849,169776,5123,587955,119492,3096,357467,74763,1801,209584,44003,1700,188127,42130,1922,220761,43718,3498,407059,78729
2,2004,'441213123',113,CM,SM,230611,21226625,9675796,25104,2279461,909680,16692,1538063,606458,17819,1634663,670170,22038,2027365,849128,20063,1858202,829893,21071,1936312,914764,17217,1599845,756208,22966,2120380,1077717,16946,1575192,805511,16227,1523664,784789,16862,1546384,778723,17606,1587094,692755
2,2004,'441213123',117,CM,SM,1669,205890,172583,107,13162,10634,122,14640,11612,169,20904,16968,147,17985,14621,168,20327,16832,132,16396,14021,173,21029,17788,145,18198,15241,89,10950,9410,146,18560,16068,165,20701,17938,106,13038,11450
2,2004,'441213123',118,CM,SM,276015,26275306,12648107,20662,2002702,782358,27211,2621771,1013467,23170,2211848,963003,21210,2018254,897419,19820,1886373,894229,19487,1845949,950164,29146,2805122,1447953,26981,2539283,1388575,23499,2246794,1225829,17507,1647744,894645,23994,2277440,1156786,23328,2172026,1033679
2,2004,'441213125',105,CM,SM,3837,269963,91534,350,22076,7449,63,4372,1366,307,20379,7274,329,20228,7693,812,58864,18063,308,21936,7464,514,35906,12085,283,20214,7218,121,8607,3285,244,18344,6775,192,14891,5204,314,24146,7658
2,2004,'441213125',106,CM,SM,37,2098,2244,0,0,0,0,0,0,17,982,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1116,1216,0,0,0,0,0,0
2,2004,'441213125',113,CM,SM,25202,1621086,1105201,2867,187881,106334,1811,116845,68930,1437,90038,55010,1888,121813,76675,1859,114418,79926,1523,100326,70763,2061,134090,94412,2427,152005,119573,2209,147914,105362,2032,133366,97388,2732,180495,128264,2356,141895,102564
2,2004,'441213125',117,CM,SM,517,46563,37811,33,2996,2458,27,2498,2050,66,6017,4925,66,5868,4791,85,7672,6307,85,7662,6321,89,7937,6479,43,3799,2833,17,1509,1116,3,301,247,3,304,284,0,0,0
2,2004,'441213125',118,CM,SM,42206,2961652,1806389,5918,428437,214912,5695,425654,208485,3498,243797,143777,5648,406843,234308,3930,288172,173316,2949,193880,142367,2885,199147,133275,3256,223544,158474,1930,120545,99654,2076,136961,97666,1749,116836,80622,2672,177836,119533
2,2004,'441213125',509,CM,SM,44,3097,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3097,2479,0,0,0,0,0,0
2,2004,'441213130',105,CM,SM,95,3634,2210,0,0,0,0,0,0,0,0,0,42,1428,1000,0,0,0,13,540,291,17,714,391,0,0,0,23,952,528,0,0,0,0,0,0,0,0,0
2,2004,'441213130',113,CM,SM,2204,76224,93350,118,4202,5003,67,2309,2559,184,6397,7320,39,1529,1513,300,10346,13009,117,4229,5300,42,1209,1883,36,1452,1944,414,13830,17125,712,24762,29850,4,101,269,171,5858,7575
2,2004,'441213130',117,CM,SM,1917,62205,159799,117,3816,9719,159,5160,12930,137,4468,11479,167,5359,13707,224,7239,18584,188,6075,15707,237,7647,19637,140,4609,11894,121,3916,10151,182,5917,15328,165,5363,13862,80,2636,6801
2,2004,'441213130',118,CM,SM,5772,195372,293882,570,18927,28000,569,18972,25114,372,12430,17050,419,14143,21048,393,13252,20773,474,16214,25502,663,22359,35581,518,17485,28454,502,17086,26718,490,16440,25011,325,11532,18252,477,16532,22379
2,2004,'441213211',105,CM,SM,654,54013,131751,0,0,0,3,265,472,21,1763,4561,74,6130,15062,24,2067,5872,65,5426,13854,133,10323,23501,36,3026,8007,93,7799,18411,55,4695,10845,55,4539,11997,95,7980,19169
2,2004,'441213211',106,CM,SM,957,80573,83742,98,8208,8068,40,3366,3254,120,10098,8680,40,3392,3446,80,6732,7144,80,6732,7093,120,10101,11072,0,0,0,40,3366,3887,139,11748,13157,80,6732,7417,120,10098,10524
2,2004,'441213211',113,CM,SM,920,72353,63383,0,0,0,0,0,0,100,6948,4306,0,0,0,56,4468,6759,0,0,0,78,6663,5330,117,9994,8942,139,7600,7642,0,0,0,118,10029,8420,312,26651,21984
2,2004,'441213211',118,CM,SM,15332,1279626,1213402,1428,119086,98349,1520,126914,104273,1742,145474,127088,591,49375,45141,1406,117396,114188,2186,182490,179588,669,55221,56376,608,50766,51934,1254,104704,108486,1558,130145,134474,1103,92176,92418,1267,105879,101087
2,2004,'441213211',203,CM,SM,2,159,1242,0,0,0,0,0,0,0,0,0,0,0,0,1,104,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,497,0,0,0
2,2004,'441213211',220,CM,SM,2,362,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,362,2829
2,2004,'441213219',105,CM,SM,411,133837,23618,0,0,0,0,0,0,0,0,0,0,192,410,0,0,0,0,0,0,0,0,0,0,0,0,197,44102,11112,0,0,0,214,89543,12096,0,0,0
2,2004,'441213219',108,CM,SM,0,33,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,202,0,0,0
2,2004,'441213219',112,CM,SM,115,38938,13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,38938,13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213219',113,CM,SM,74485,7058750,3501219,5643,559799,241357,6271,596726,266559,3979,393366,176924,7081,659908,318031,7795,706430,371350,4528,435310,234001,8443,784251,423541,5637,545115,285274,5065,487713,256810,7664,695006,358391,7347,708069,344097,5032,487057,224884
2,2004,'441213219',118,CM,SM,120082,15954978,7414862,6211,982008,407921,9993,1380797,580522,7883,1195567,504810,11340,1465386,666032,11830,1382965,698263,14871,1738756,896939,10272,1297047,643731,11918,1607579,768796,9228,1279919,614151,8690,1156774,563217,8746,1231759,546007,9100,1236421,524473
2,2004,'441213221',105,CM,SM,5929,2496519,301971,509,215837,25075,183,77136,8299,336,143127,16980,574,242188,30470,370,156019,18386,1040,435836,54572,418,176023,25550,792,331777,37241,290,121951,14712,556,233912,29286,377,159114,20151,484,203599,21249
2,2004,'441213221',112,CM,SM,399,166425,20682,399,166425,20682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213221',113,CM,SM,5633,2257591,278493,523,207584,24224,484,196468,21797,394,158955,18775,701,282181,31634,457,182239,23330,434,174349,23493,740,293987,40187,442,168745,21979,249,99088,13714,495,205508,24257,231,95382,12279,483,193105,22824
2,2004,'441213221',118,CM,SM,191372,79694450,10340799,19087,7941712,907807,17243,7191964,798655,17303,7203676,857963,17101,7132420,870755,20068,8360007,1112774,14142,5891819,833739,18022,7494170,1055713,18945,7877431,1145732,12618,5258054,757687,13783,5755222,804903,11281,4691564,616653,11779,4896411,578418
2,2004,'441213229',105,CM,SM,1810,366341,63612,39,10565,1737,143,27778,4375,210,43046,6969,23,4486,638,39,7677,1657,406,79135,14874,73,15845,2530,310,61383,11355,21,4405,810,0,0,0,511,105234,17613,35,6787,1054
2,2004,'441213229',113,CM,SM,32392,7580101,1466733,2393,545084,95793,2464,573215,93611,2650,620643,109340,2845,643226,124381,4637,1072124,216729,2488,598075,125679,3628,873144,175393,2129,512863,105079,1834,427570,92639,1835,424295,82210,2938,684475,138954,2551,605387,106925
2,2004,'441213229',118,CM,SM,149823,34671863,6940118,15063,3486949,615083,16353,3696262,657819,10527,2453747,449130,13315,3033329,581178,13330,3036506,637836,12842,3046948,636724,16557,3915676,842502,14833,3440402,752721,10051,2353576,522230,7774,1824731,387505,9858,2234485,456800,9320,2149252,400590
2,2004,'441213229',509,CM,SM,28,6718,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6718,1406,0,0,0,0,0,0,0,0,0
2,2004,'441213231',103,CM,SM,322,38223,16730,167,19761,8059,0,0,0,0,0,0,5,652,292,80,9541,4449,70,8269,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213231',105,CM,SM,11361,1285178,326347,664,78403,14794,727,86465,16462,1090,115699,34894,645,75342,19505,1430,145814,47235,1921,216684,60771,1855,217250,50763,907,105361,24862,1010,119779,26107,34,3844,848,389,44302,11172,689,76235,18934
2,2004,'441213231',108,CM,SM,23,2086,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2086,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213231',112,CM,SM,9,782,284,9,782,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213231',113,CM,SM,952847,86424276,39025998,90074,8104833,3220191,66755,6098429,2381208,69082,6245034,2549524,92728,8372399,3540724,83251,7562607,3450969,84253,7621838,3621248,78906,7182870,3455652,94548,8574897,4314341,81223,7344550,3653009,61539,5603206,2787382,70378,6433371,2956316,80110,7280242,3095434
2,2004,'441213231',118,CM,SM,663642,62242016,30025709,57279,5440025,2185107,57379,5436340,2112634,54033,5087679,2241532,44622,4217839,1871237,57622,5437811,2603229,51450,4758957,2504101,63926,5976776,3060692,60639,5646750,3078950,52000,4878829,2727698,46970,4405000,2338451,60055,5673479,2776309,57667,5282531,2525769
2,2004,'441213231',221,CM,SM,569,51948,28684,0,0,0,0,0,0,0,0,0,7,828,293,0,0,0,0,0,0,562,51120,28391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213231',509,CM,SM,469,41378,25918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,39291,25080,18,2087,838,0,0,0,0,0,0,0,0,0
2,2004,'441213233',103,CM,SM,29,2020,1068,0,0,0,0,0,0,29,2020,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213233',105,CM,SM,1176,81411,36782,69,5642,2208,0,0,0,50,4179,1515,69,5843,2014,116,8779,3904,32,2375,1031,50,3388,2234,97,6782,2727,102,7559,3034,43,3657,1681,53,3023,1322,495,30184,15112
2,2004,'441213233',113,CM,SM,143396,10744654,6360608,8658,597638,312011,8464,615259,303038,8706,609116,321039,10113,733299,380836,10369,745957,444983,8690,624361,395523,16544,1276796,785733,12224,921282,592548,18797,1485327,926258,17104,1348979,852242,10242,749647,468164,13485,1036993,578233
2,2004,'441213233',118,CM,SM,190572,14972019,8086610,26698,2111798,955941,18135,1429736,654919,16704,1315993,654637,23195,1818866,922310,19132,1513107,827311,11735,901319,542833,15002,1182004,697459,14848,1171926,707243,9200,721397,447902,15736,1271104,772719,8829,651079,407374,11358,883690,495962
2,2004,'441213233',201,CM,SM,9,452,388,0,0,0,0,0,0,9,452,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213233',509,CM,SM,36,2491,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2491,2015,0,0,0,0,0,0
2,2004,'441213240',105,CM,SM,19,690,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,690,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441213240',113,CM,SM,9268,316959,401804,569,19581,24251,98,3249,4673,1090,35992,43339,1016,35730,41877,211,6730,10437,430,14817,19182,465,15969,21926,350,12808,15252,921,31484,43244,2156,72940,93448,614,20871,25993,1348,46788,58182
2,2004,'441213240',118,CM,SM,9327,315415,464323,1004,33782,46354,1314,43686,56575,1071,35996,52298,1296,44068,58646,562,19344,24823,337,12625,17765,541,17940,31975,598,19446,36404,333,11576,18228,691,23110,36606,1190,40506,66483,390,13336,18166
2,2004,'441214011',103,CM,SM,0,50,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214011',105,CM,SM,1201,95024,186774,2,196,320,17,1444,3502,24,1933,4525,118,9464,22562,49,4131,5572,108,9040,13767,19,1591,2847,3,260,672,96,7192,14679,128,10747,24781,329,24836,45165,308,24190,48382
2,2004,'441214011',106,CM,SM,33349,2775289,2799516,3040,245937,230278,3496,292147,259406,2381,198858,190801,2964,247477,240883,3192,266511,264847,3230,269715,273373,2888,241196,254708,3446,285737,310475,3186,266103,283167,2278,190227,215887,1671,139589,153729,1577,131792,121962
2,2004,'441214011',113,CM,SM,2113,179185,158894,0,0,0,78,6663,4471,195,16656,12039,329,27841,25117,99,8169,9013,157,13326,11012,195,16657,13343,198,16336,19889,235,20053,17682,354,30165,26765,195,16656,14092,78,6663,5471
2,2004,'441214011',118,CM,SM,934,77873,78135,81,6850,5403,164,13802,11426,132,10562,16282,82,6901,5868,82,6901,6051,0,0,0,82,6901,6058,60,4858,7071,82,6900,6180,41,3450,3034,85,7220,7155,43,3528,3607
2,2004,'441214011',202,CM,SM,1,119,948,0,0,0,0,0,0,0,0,0,1,64,370,0,0,0,0,0,0,0,0,0,0,55,578,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214011',203,CM,SM,52,3678,13323,3,244,953,4,309,1808,5,355,806,5,344,1069,4,325,775,2,173,608,6,389,1294,10,703,3076,0,0,0,5,298,1013,7,454,1394,1,84,527
2,2004,'441214011',205,CM,SM,7,256,5264,0,0,0,0,0,0,7,256,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214011',213,CM,SM,99,7273,51586,0,0,0,0,0,0,8,578,4592,19,1496,10030,6,462,3663,15,1079,7834,23,1631,10928,0,0,0,19,1378,10050,0,0,0,9,649,4489,0,0,0
2,2004,'441214011',218,CM,SM,832,62,1116,0,0,0,832,62,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214011',220,CM,SM,10,1053,6891,0,52,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,731,3991,0,0,0,0,0,0,1,130,1557,1,140,818
2,2004,'441214011',222,CM,SM,28,979,5337,0,0,0,1,65,391,13,360,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,194,332,12,360,2272,0,0,0
2,2004,'441214011',225,CM,SM,21,1628,10710,0,0,0,0,0,0,0,0,0,4,327,2188,0,0,0,1,126,1228,2,188,1056,0,0,0,0,0,0,8,560,3541,6,427,2697,0,0,0
2,2004,'441214011',302,CM,SM,4,278,1290,0,0,0,1,30,247,0,0,0,0,0,0,0,0,0,2,148,626,1,100,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214011',304,CM,SM,5,466,2208,1,81,617,0,0,0,0,0,0,0,0,0,0,0,0,2,258,1129,0,0,0,0,0,0,0,0,0,2,127,462,0,0,0,0,0,0
2,2004,'441214011',601,CM,SM,3,268,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,1061,0,0,0
2,2004,'441214019',105,CM,SM,1067,165586,78494,89,16409,5891,16,4111,1648,156,13076,9557,33,3059,2165,50,6629,1590,72,6462,3284,28,7074,3490,83,13306,4348,73,19047,8182,71,18438,8753,300,34700,19654,96,23275,9932
2,2004,'441214019',106,CM,SM,238,19447,18165,0,0,0,0,0,0,10,382,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,19065,17622
2,2004,'441214019',113,CM,SM,1536,135201,64083,156,13608,5616,8,1669,834,162,14148,6176,239,20844,9810,180,15714,7964,55,4806,2529,59,5184,2693,130,11438,5853,238,20736,10019,80,6966,3184,69,6048,2722,160,14040,6683
2,2004,'441214019',118,CM,SM,35676,3057516,1661391,548,45927,21804,2632,221857,107829,2657,233607,112599,2242,192659,99506,3074,262127,148504,2600,220912,130752,4375,372736,217801,6650,574643,330290,2371,202521,113310,3850,324816,177511,2320,201122,102531,2357,204589,98954
2,2004,'441214019',208,CM,SM,15,2187,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2187,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441214019',213,CM,SM,57,141140,5105,0,0,0,0,0,0,0,0,0,41,139999,765,0,0,0,0,0,0,5,336,1058,7,380,2261,2,241,493,1,84,283,0,0,0,1,100,245
2,2004,'441214019',222,CM,SM,2644,198065,300663,216,15323,24788,39,2545,7083,309,22642,32464,264,18671,32993,329,24628,37962,84,6673,10601,152,11294,15921,70,5467,9256,187,14805,19778,276,21010,32350,511,39205,54941,207,15802,22526
2,2004,'441214019',302,CM,SM,1,110,11378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,11378,0,0,0,0,0,0,0,0,0,0,0,0
