Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'940350000',118,NO,KG,14547,1110744,193614,1776,150907,21545,1650,140693,25457,1547,115467,22670,1096,92030,15308,1018,68957,13205,775,45341,11155,647,53160,8696,1687,96931,20056,872,75084,10842,1215,94396,13725,1335,116958,20313,929,60820,10642
2,2003,400,'940350000',203,NO,KG,2,85,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,257,0,0,0
2,2003,400,'940350000',205,NO,KG,6,617,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,617,295,0,0,0,0,0,0
2,2003,400,'940350000',208,NO,KG,17,804,1965,0,0,0,0,0,0,0,0,0,6,260,452,0,0,0,8,240,246,3,304,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940350000',213,NO,KG,148,4520,6784,9,482,1132,5,343,531,10,616,813,22,627,897,7,539,813,6,471,969,0,0,0,0,0,0,0,0,0,89,1442,1629,0,0,0,0,0,0
2,2003,400,'940350000',218,NO,KG,2,626,1305,1,501,976,0,0,0,1,125,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940350000',220,NO,KG,154,10427,12847,3,202,213,18,1753,1429,8,573,843,4,411,1164,11,541,783,0,0,0,30,1627,2204,55,3370,2985,8,694,1077,0,0,0,11,853,985,6,403,1164
2,2003,400,'940350000',222,NO,KG,220,3712,2245,0,0,0,110,1760,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1952,1164,0,0,0,0,0,0
2,2003,400,'940350000',225,NO,KG,50,2622,7081,0,0,0,5,209,1976,0,0,0,0,0,0,0,0,0,0,0,0,12,649,1367,4,494,807,9,404,826,6,242,497,9,387,996,5,237,612
2,2003,400,'940350000',241,NO,KG,250,8200,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8200,1772,0,0,0,0,0,0,0,0,0
2,2003,400,'940350000',243,NO,KG,502,13240,3621,0,0,0,252,5040,1715,0,0,0,0,0,0,0,0,0,0,0,0,250,8200,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940350000',302,NO,KG,3,174,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,174,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940350000',304,NO,KG,1,180,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,285,0,0,0,0,0,0,0,0,0
2,2003,400,'940360010',105,NO,KG,764,36606,12500,0,0,0,0,0,0,38,874,267,211,4282,1464,0,0,0,179,27208,8888,37,2929,632,0,0,0,19,649,418,278,182,602,0,0,0,2,482,229
2,2003,400,'940360010',106,NO,KG,9308,53865,12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,12740,2605,0,0,0,674,4402,1045,1340,10741,2681,3180,12745,3150,3412,13237,3481
2,2003,400,'940360010',111,NO,KG,516,6481,1820,0,0,0,0,0,0,31,1294,316,0,0,0,388,2965,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2222,632,0,0,0
2,2003,400,'940360010',118,NO,KG,114,4264,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4264,1031
2,2003,400,'940360010',220,NO,KG,15,162,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,162,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360010',225,NO,KG,1,59,343,1,59,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360010',304,NO,KG,1,706,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360110',103,NO,KG,89,3709,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3709,7985,0,0,0,0,0,0,0,0,0
2,2003,400,'940360110',105,NO,KG,22335,1041047,1773058,1656,73071,143131,1307,61944,118756,1829,88387,157454,2297,102036,173307,1783,83243,151271,1980,87682,157710,1899,110624,176785,2051,86802,155148,1428,69324,113286,2512,98457,162710,1522,79585,132376,2071,99892,131124
2,2003,400,'940360110',106,NO,KG,84,55730,45570,13,8200,5370,9,8050,6905,10,4760,4465,11,6350,4320,2,3700,2578,4,3100,3740,11,3320,3592,9,4100,4430,2,2800,1740,0,0,0,10,9180,6750,3,2170,1680
2,2003,400,'940360110',110,NO,KG,64,4716,7047,0,0,0,0,0,0,0,0,0,64,4716,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360110',118,NO,KG,3975,119494,161381,462,13483,18652,435,9577,12927,97,4383,6204,390,13230,17740,478,13491,17670,312,9988,11681,486,13829,20042,200,7029,10666,412,9890,13532,275,10083,13608,237,10068,12357,191,4443,6302
2,2003,400,'940360110',204,NO,KG,61,2423,12554,0,0,0,0,0,0,0,0,0,0,0,0,61,2423,12554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360110',220,NO,KG,429,10997,35761,0,0,0,37,2516,7313,220,2531,9333,0,0,0,0,0,0,0,0,0,95,3447,9672,77,2503,9443,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360190',103,NO,KG,11555,327974,155989,6849,99697,22204,776,30146,13751,902,55759,17937,382,23278,12854,380,19794,15516,177,8744,8028,134,16472,11150,275,8322,6450,179,13352,13938,1029,26991,15086,152,6821,4636,320,18598,14439
2,2003,400,'940360190',105,NO,KG,1838770,24397944,5628591,145268,2560321,681902,124882,2175194,504689,154737,2216461,530515,171446,1912079,435074,218527,1499877,354982,164307,1592361,357982,149072,1503100,343584,107348,1438052,318826,120475,1786122,432469,137775,2252441,505491,168787,2548803,555367,176146,2913133,607710
2,2003,400,'940360190',106,NO,KG,323312,4529178,1005119,35905,443907,100284,36305,382566,90548,42229,519481,114574,28838,411631,97622,28811,394420,86289,18573,309426,65402,23821,296825,70947,18972,326640,64718,20948,301320,66082,25737,386152,88989,16487,251965,47970,26686,504845,111694
2,2003,400,'940360190',108,NO,KG,16072,244979,34211,2400,42423,5743,0,0,0,7508,150422,19922,0,0,0,0,0,0,0,0,0,0,0,0,4998,21865,3638,943,25261,3297,0,0,0,0,0,0,223,5008,1611
2,2003,400,'940360190',110,NO,KG,230134,4331376,900931,14324,439303,91764,21116,354647,63399,11155,241941,52872,29519,372835,65657,10293,153865,35648,20556,250385,52581,26653,380832,74899,17134,263864,59378,14931,277899,68128,18004,475229,98625,22223,624009,138438,24226,496567,99542
2,2003,400,'940360190',111,NO,KG,308565,5492269,1193182,35738,693294,160442,43278,623688,123285,22253,331975,76444,27929,419517,86362,19838,360240,80810,14231,260746,63867,27531,453310,91814,20855,367952,83033,19931,419968,89951,40152,645540,114069,22540,516492,122993,14289,399547,100112
2,2003,400,'940360190',112,NO,KG,337,12131,4175,0,0,0,0,0,0,0,0,0,0,0,0,99,908,2293,83,6040,445,155,5183,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360190',113,NO,KG,283145,3740300,851511,30633,742440,208145,42719,795652,212241,40829,365021,68083,40719,287074,46951,18968,119024,15526,6528,62384,13261,4594,90433,25774,2646,46338,13814,16298,172549,33283,20788,368566,91861,25732,330192,58957,32691,360627,63615
2,2003,400,'940360190',117,NO,KG,9071,67271,25716,225,1413,814,425,2505,1640,406,4175,2838,914,15535,3900,424,1509,946,2113,2682,1618,1170,5717,2689,750,8899,4507,842,15420,3127,939,4297,1457,793,3280,1406,70,1839,774
2,2003,400,'940360190',118,NO,KG,294290,5158785,1142823,32842,682356,145330,35459,683869,172257,34289,708414,168592,24598,272083,65370,18966,296193,80214,15945,312889,59153,24181,296716,67028,16046,252054,54672,24418,374663,84554,22265,428541,84434,30618,534307,105567,14663,316700,55652
2,2003,400,'940360190',123,NO,KG,651,5633,3129,0,0,0,0,0,0,283,923,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2511,900,0,0,0,238,2199,1579,0,0,0
2,2003,400,'940360190',203,NO,KG,28,333,716,0,0,0,0,0,0,0,0,0,28,333,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360190',204,NO,KG,458,13330,24038,10,336,949,65,1037,1754,0,0,0,15,777,1169,4,120,582,41,1116,1411,71,1001,3697,142,5877,8421,25,994,1546,3,102,309,37,566,1845,45,1404,2355
2,2003,400,'940360190',205,NO,KG,2617,84588,87699,398,12384,17626,0,0,0,289,9126,9098,190,7735,7924,453,11497,11526,124,4668,6759,361,11372,12613,70,1916,1844,75,2116,1853,579,22288,17106,78,1486,1350,0,0,0
2,2003,400,'940360190',207,NO,KG,62,6791,4219,0,0,0,4,100,213,30,2735,1717,0,0,0,6,146,267,9,660,619,0,0,0,13,3150,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360190',208,NO,KG,1242,29481,33904,184,1714,1276,0,0,0,57,1828,1300,317,4653,7536,24,6043,956,225,5695,7678,0,0,0,347,7590,11409,0,0,0,88,1958,3749,0,0,0,0,0,0
2,2003,400,'940360190',210,NO,KG,600,15605,22364,0,0,0,0,0,0,11,195,608,12,206,260,280,3483,878,31,2515,1547,21,1074,1765,12,749,11148,147,4620,4095,0,0,0,21,100,259,65,2663,1804
2,2003,400,'940360190',213,NO,KG,646,15793,21295,384,7354,8209,10,704,1595,86,2717,4264,31,983,1969,30,1821,2192,14,595,880,61,1187,1541,0,0,0,0,0,0,20,194,219,10,238,426,0,0,0
2,2003,400,'940360190',215,NO,KG,8,1060,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1060,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360190',217,NO,KG,213,11056,6783,18,2051,1633,0,0,0,1,125,735,0,0,0,0,0,0,163,8590,3275,0,0,0,31,290,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360190',218,NO,KG,2628,30383,34587,99,4617,5663,3,158,420,59,4725,12423,19,556,582,22,944,1343,1130,7294,4848,2,1300,514,1128,8551,5212,4,99,377,0,0,0,0,0,0,162,2139,3205
2,2003,400,'940360190',220,NO,KG,11128,316555,297879,2162,57714,36631,523,17020,14559,902,21083,25577,858,29496,27205,1059,23509,27425,459,13788,20082,1835,48476,49393,918,28425,28674,821,30581,29271,416,8432,8637,196,8237,8969,979,29794,21456
2,2003,400,'940360190',222,NO,KG,20,314,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,314,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360190',225,NO,KG,137,10901,44549,37,6825,34852,8,126,1196,0,0,0,0,0,0,0,0,0,0,0,0,26,1039,2189,6,1105,1807,16,442,1098,6,214,439,20,479,1234,18,671,1734
2,2003,400,'940360190',231,NO,KG,84,5436,1982,0,0,0,0,0,0,0,0,0,0,0,0,84,5436,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360190',234,NO,KG,4,183,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,183,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360190',302,NO,KG,1079,47921,14894,26,933,548,37,8832,2252,95,5588,1742,312,9756,2063,165,8539,2038,9,407,568,249,8261,3899,0,0,0,6,371,412,25,1620,228,155,3614,1144,0,0,0
2,2003,400,'940360190',304,NO,KG,2831,96480,90829,42,3422,2386,547,10102,6974,84,5127,7436,101,7660,12943,47,4826,1602,294,8357,10959,131,10966,7987,749,9644,8593,348,9814,11333,260,16502,12104,205,8027,4811,23,2033,3701
2,2003,400,'940360190',506,NO,KG,145,1767,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1767,2610,0,0,0,0,0,0
2,2003,400,'940360190',601,NO,KG,3143,11925,5318,3,86,207,306,1110,434,59,1140,919,0,0,0,0,0,0,0,0,0,1668,4248,1516,0,0,0,0,0,0,0,0,0,45,967,482,1062,4374,1760
2,2003,400,'940360190',606,NO,KG,2,211,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940360190',618,NO,KG,37,1783,722,0,0,0,0,0,0,37,1783,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940370000',103,NO,KG,194,1688,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1688,591
2,2003,400,'940370000',105,NO,KG,285693,1119125,239016,28772,16386,6960,7640,41723,8802,35967,147293,26670,49140,288983,51486,31464,172898,33028,24784,115414,23352,24476,99544,22676,6974,27102,5719,22744,49667,13501,14690,38539,11255,19497,58329,17561,19545,63247,18006
2,2003,400,'940370000',106,NO,KG,15300,53085,23596,285,3755,2853,1550,6869,3682,5700,9540,3315,840,1100,1068,204,2652,1985,899,1201,1155,3105,11610,2485,450,2200,1306,0,0,0,725,1655,933,580,2625,1265,962,9878,3549
2,2003,400,'940370000',111,NO,KG,3960,918,263,0,0,0,0,0,0,3960,918,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940370000',113,NO,KG,41791,164343,26096,2040,10510,1487,5876,34851,4220,4904,32949,3950,3368,7042,1923,5284,11957,3151,6948,17120,3573,7418,12200,3743,2723,18369,1975,3230,19345,2074,0,0,0,0,0,0,0,0,0
2,2003,400,'940370000',117,NO,KG,23,1310,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,759,467,0,0,0,0,0,0,17,551,471
2,2003,400,'940370000',118,NO,KG,27582,180351,43389,4460,28987,6985,2677,17389,4063,3577,23483,5414,1738,11489,2996,2442,15944,3756,1227,8017,1953,3211,20925,5040,964,6250,1341,2966,19474,4837,1555,10233,2511,1151,7572,1898,1614,10588,2595
2,2003,400,'940370000',123,NO,KG,105,4653,518,0,0,0,0,0,0,0,0,0,0,0,0,105,4653,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940370000',143,NO,KG,8776,33240,16188,3056,22680,9723,0,0,0,0,0,0,0,0,0,5720,10560,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940370000',210,NO,KG,1075,10653,7017,0,0,0,0,0,0,121,1436,651,171,1708,704,40,680,2357,0,0,0,92,1259,534,0,0,0,69,693,1592,0,0,0,582,4877,1179,0,0,0
2,2003,400,'940370000',213,NO,KG,68,2105,3164,0,0,0,0,0,0,0,0,0,8,61,237,0,0,0,60,2044,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940370000',215,NO,KG,40,229,238,0,0,0,0,0,0,40,229,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940370000',220,NO,KG,1100,18723,7558,0,0,0,0,0,0,157,10630,4191,476,2635,1067,97,1720,834,0,0,0,170,1947,861,0,0,0,0,0,0,0,0,0,0,0,0,200,1791,605
2,2003,400,'940370000',304,NO,KG,48564,218562,126779,33,1470,1096,0,0,0,873,10147,5631,463,6334,4939,4927,14756,7694,1416,20840,10904,1100,12441,7011,118,1601,899,70,361,508,38393,43947,34878,1171,106665,53219,0,0,0
2,2003,400,'940370000',601,NO,KG,102,6049,3939,0,0,0,102,6049,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940380100',105,NO,KG,19646,112596,43328,2645,12137,5096,3647,14143,5050,1411,13568,4379,3158,13323,5426,305,1424,816,3940,14785,5979,2142,21572,8344,0,0,0,817,8395,3368,908,6915,2562,40,610,211,633,5724,2097
2,2003,400,'940380100',111,NO,KG,317,3615,1168,0,0,0,0,0,0,0,0,0,28,1004,249,0,0,0,14,368,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2243,500
2,2003,400,'940380100',117,NO,KG,160,2346,1594,50,807,339,0,0,0,0,0,0,0,0,0,110,1539,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940380100',118,NO,KG,102451,824276,278106,5961,68033,25663,15748,113179,40982,15823,150308,43898,17614,125427,39408,16287,109095,39450,12939,102400,35320,6285,56672,19954,2853,25444,8051,3766,27995,10609,810,9284,3210,2077,19294,6233,2288,17145,5328
2,2003,400,'940380210',103,NO,KG,1,390,283,0,0,0,0,0,0,0,0,0,1,390,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940380210',105,NO,KG,201,14437,3336,0,0,0,0,0,0,0,0,0,0,0,0,81,4358,1059,0,0,0,30,2812,520,0,0,0,0,0,0,0,0,0,24,1595,720,66,5672,1037
2,2003,400,'940380210',123,NO,KG,1,280,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940380210',218,NO,KG,18,175,206,0,0,0,0,0,0,18,175,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940380210',220,NO,KG,124,8317,6757,0,0,0,0,0,0,12,324,657,38,1391,2679,0,0,0,0,0,0,13,394,1047,61,6208,2374,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940380290',103,NO,KG,2,500,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,329
2,2003,400,'940380290',105,NO,KG,38799,437781,95485,2657,28697,5134,3710,55707,11319,2607,36865,7299,7795,43930,8784,3999,58202,13745,4218,44020,9227,3651,52411,11146,904,13985,4933,3640,40865,9136,2730,36883,8604,480,13239,2918,2408,12977,3240
2,2003,400,'940380290',106,NO,KG,72999,927212,233413,4487,47715,11953,3386,42013,10361,8111,94546,24190,6797,86191,23239,5862,77890,20721,4893,67824,16849,7682,106201,26598,9083,114703,29285,6028,74492,19512,7419,81977,20197,3279,41608,10264,5972,92052,20244
2,2003,400,'940380290',110,NO,KG,11129,52285,8877,0,0,0,2670,1701,491,3777,30747,3829,340,525,266,1597,12094,1573,100,602,202,400,3560,1470,0,0,0,875,1045,511,370,660,213,0,0,0,1000,1351,322
2,2003,400,'940380290',111,NO,KG,937,19329,8883,95,1900,532,0,0,0,0,0,0,15,525,390,55,562,335,90,2070,745,84,2194,725,100,2600,879,0,0,0,256,4915,2427,119,2581,1807,123,1982,1043
2,2003,400,'940380290',112,NO,KG,6,684,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,684,658,0,0,0
2,2003,400,'940380290',113,NO,KG,922,21835,3048,922,21835,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940380290',117,NO,KG,3145,41142,23666,300,1312,895,427,4887,2248,540,4173,1939,343,3309,1716,501,4454,2641,128,2444,1552,106,8610,5108,484,5046,3719,0,0,0,275,3415,2354,41,3492,1494,0,0,0
2,2003,400,'940380290',118,NO,KG,3910,35782,6777,336,2980,1090,79,4263,370,79,788,228,10,700,227,301,5612,1190,182,3153,889,88,1805,517,0,0,0,0,0,0,28,727,358,87,1754,289,2720,14000,1619
2,2003,400,'940380290',123,NO,KG,1,1055,264,0,0,0,0,0,0,1,1055,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940380290',207,NO,KG,150,1149,815,0,0,0,150,1149,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940380290',208,NO,KG,10,3010,476,0,0,0,0,0,0,0,0,0,0,0,0,10,3010,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940380290',210,NO,KG,44,1385,2287,0,0,0,0,0,0,0,0,0,0,0,0,18,171,441,0,0,0,0,0,0,0,0,0,26,1214,1846,0,0,0,0,0,0,0,0,0
2,2003,400,'940380290',213,NO,KG,68,1768,1833,35,1191,954,0,0,0,0,0,0,0,0,0,25,460,627,0,0,0,0,0,0,0,0,0,0,0,0,8,117,252,0,0,0,0,0,0
2,2003,400,'940380290',217,NO,KG,462,2518,1461,10,518,412,0,0,0,139,516,224,0,0,0,98,262,263,0,0,0,0,0,0,0,0,0,215,1222,562,0,0,0,0,0,0,0,0,0
2,2003,400,'940380290',218,NO,KG,216,5911,13428,65,1667,2940,8,343,912,61,1721,5678,33,966,1612,0,0,0,25,513,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,701,914
2,2003,400,'940380290',220,NO,KG,1731,53359,60517,263,6411,9030,109,4877,3677,134,2355,3719,111,2415,4236,130,10899,6727,78,1683,3468,283,6002,8510,148,2659,3182,193,5258,6762,27,819,1566,56,1044,1510,199,8937,8130
2,2003,400,'940380290',304,NO,KG,23,992,4052,0,0,0,0,0,0,5,164,538,12,493,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,335,227,0,0,0,0,0,0
2,2003,400,'940380290',305,NO,KG,10,1038,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1038,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940390010',103,,KG,0,1234085,230793,0,32328,9806,0,38181,10997,0,87298,18697,0,133665,17391,0,90456,19698,0,150348,23619,0,108530,16704,0,95320,19135,0,178239,32813,0,131233,26651,0,119346,20552,0,69141,14730
2,2003,400,'940390010',105,,KG,0,2637907,511177,0,147076,27679,0,225753,39348,0,303226,53450,0,171688,33437,0,340707,65656,0,153799,31719,0,204530,45568,0,164596,37171,0,196585,41252,0,340897,64728,0,254157,47136,0,134893,24033
2,2003,400,'940390010',106,,KG,0,1107283,273571,0,134331,31254,0,62370,14992,0,105222,26652,0,81128,19931,0,71812,18453,0,57228,13564,0,46210,11387,0,73990,19402,0,75515,21803,0,120120,26959,0,144049,29422,0,135308,39752
2,2003,400,'940390010',110,,KG,0,5145,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,195,515,0,0,0,0,0,0,0,0,0,0,0,0,0,900,305,0,1500,503,0,2550,800
2,2003,400,'940390010',111,,KG,0,113223,15901,0,9648,1341,0,3295,652,0,13257,1458,0,13048,2578,0,14694,1635,0,11548,2503,0,16324,1774,0,0,0,0,20800,2556,0,0,0,0,3294,595,0,7315,809
2,2003,400,'940390010',113,,KG,0,990906,342125,0,36260,16564,0,71301,26160,0,100906,37999,0,129649,45782,0,94526,34406,0,49295,20125,0,85767,29300,0,15476,6536,0,98646,33571,0,96125,29365,0,125451,39384,0,87504,22933
2,2003,400,'940390010',117,,KG,0,3402,2678,0,585,427,0,0,0,0,570,927,0,0,0,0,468,348,0,969,590,0,0,0,0,0,0,0,810,386,0,0,0,0,0,0,0,0,0
2,2003,400,'940390010',118,,KG,0,15456,1776,0,14974,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,209,0,0,0
2,2003,400,'940390010',207,,KG,0,138116,61562,0,36996,15289,0,18964,8094,0,1950,1015,0,0,0,0,13804,6410,0,0,0,0,10424,4465,0,26602,12459,0,0,0,0,0,0,0,29376,13830,0,0,0
2,2003,400,'940390010',210,,KG,0,12213,18958,0,12213,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940390010',213,,KG,0,166402,78279,0,2790,1462,0,3460,2276,0,36372,13772,0,0,0,0,0,0,0,2643,2401,0,442,269,0,31360,14903,0,3410,1954,0,57088,24159,0,28837,17083,0,0,0
2,2003,400,'940390010',215,,KG,0,1042,1084,0,0,0,0,0,0,0,1042,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940390010',218,,KG,0,5105,4677,0,0,0,0,0,0,0,1682,1987,0,0,0,0,0,0,0,1424,1170,0,1431,776,0,0,0,0,0,0,0,0,0,0,568,744,0,0,0
2,2003,400,'940390010',220,,KG,0,33518,21556,0,1057,1434,0,5712,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,1733,0,482,701,0,0,0,0,15869,9872,0,7255,4991
2,2003,400,'940390010',225,,KG,0,1614540,845632,0,323071,151962,0,139800,84266,0,99645,51501,0,94175,52507,0,113558,65611,0,15874,12806,0,63686,38460,0,153234,71998,0,84737,42787,0,188779,100512,0,185668,85117,0,152313,88105
2,2003,400,'940390010',304,,KG,0,119146,72603,0,4723,4568,0,2960,3124,0,1724,599,0,1878,863,0,2190,1301,0,7292,6378,0,2887,1357,0,12616,9961,0,19916,8914,0,17561,8763,0,26003,19982,0,19396,6793
2,2003,400,'940390010',601,,KG,0,45450,26750,0,0,0,0,0,0,0,25696,14431,0,0,0,0,0,0,0,0,0,0,5960,3360,0,13794,8959,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940390020',103,,KG,0,4450620,747640,0,355272,56221,0,480538,72535,0,408374,56130,0,652781,96774,0,439695,72078,0,278004,54277,0,465283,79032,0,295992,59816,0,393893,80299,0,291178,49803,0,217679,38694,0,171931,31981
2,2003,400,'940390020',105,,KG,0,1558968,573815,0,120080,57200,0,147050,46392,0,112063,49187,0,77682,32415,0,81171,46058,0,96457,42682,0,97905,35252,0,84479,26406,0,103370,54109,0,194594,52547,0,275122,79276,0,168995,52291
2,2003,400,'940390020',106,,KG,0,438073,141200,0,53341,17457,0,45297,11950,0,55136,16824,0,31323,9011,0,47214,15895,0,25497,8186,0,26021,9147,0,25484,8422,0,39009,13508,0,27119,9216,0,48406,18056,0,14226,3528
