Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'620791220',210,DZ,KG,29,527,2192,0,5,214,0,0,0,5,28,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,272,0,0,0,0,0,0,21,465,1221
2,1993,'620791220',217,DZ,KG,5,112,291,0,0,0,0,0,0,0,0,0,0,0,0,5,112,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620791220',218,DZ,KG,7,50,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,557
2,1993,'620791220',220,DZ,KG,84,1017,6511,0,4,240,4,62,958,0,0,0,3,25,204,0,0,0,0,0,0,0,0,0,39,524,2513,0,0,0,0,0,0,26,218,1819,12,184,777
2,1993,'620791220',225,DZ,KG,3,22,365,0,0,0,0,0,0,3,22,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620791220',234,DZ,KG,328,5516,6531,0,0,0,0,0,0,78,1316,2622,250,4200,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620791220',304,DZ,KG,51,593,3156,0,0,0,16,200,920,4,60,236,8,60,310,5,33,439,0,0,0,0,0,0,18,240,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620791220',410,DZ,KG,3,55,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,453,0,0,0
2,1993,'620792210',103,DZ,KG,166,244,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,244,748,0,0,0
2,1993,'620792210',205,DZ,KG,1,12,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,625,0,0,0,0,0,0,0,0,0
2,1993,'620792220',103,DZ,KG,90,1128,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,436,1176,33,452,893,16,240,744,0,0,0,0,0,0
2,1993,'620792220',105,DZ,KG,2005,10137,26499,0,0,0,0,0,0,0,0,0,480,2372,6438,19,89,274,216,1144,3526,58,815,614,273,2221,6727,781,2566,7678,137,660,740,41,270,502,0,0,0
2,1993,'620792220',106,DZ,KG,113,1303,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1303,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620792220',108,DZ,KG,10,80,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,256
2,1993,'620792220',304,DZ,KG,49,149,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,149,399,0,0,0,0,0,0
2,1993,'620799210',105,DZ,KG,667,628,4755,334,507,3666,0,0,0,0,0,0,0,0,0,83,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,105,846
2,1993,'620799210',106,DZ,KG,29,51,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,395,0,0,0,0,0,0
2,1993,'620799210',205,DZ,KG,0,9,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,487,0,0,0,0,0,0,0,0,0
2,1993,'620799220',105,DZ,KG,9423,53006,397876,529,2826,23440,865,4441,36972,1014,5609,43934,859,4675,37061,916,5363,36489,752,4129,29265,815,4540,33542,911,5054,38913,423,2478,18492,1054,6281,42676,731,4663,31252,554,2947,25840
2,1993,'620799220',108,DZ,KG,1473,8044,79569,46,275,2758,90,476,4851,0,0,0,413,2160,27121,69,396,3856,127,710,6277,128,734,6148,79,421,3456,202,1073,10114,106,603,4603,182,992,9007,31,204,1378
2,1993,'620799220',205,DZ,KG,1,22,838,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,3,392,0,0,0,1,14,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620799220',210,DZ,KG,1,6,280,1,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620799220',220,DZ,KG,4,32,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,323,0,0,0,0,0,0,3,26,1373,0,0,0,0,0,0,0,0,0
2,1993,'620811000',103,DZ,KG,753,954,5689,0,0,0,666,800,3914,16,36,1024,0,0,0,0,0,0,54,97,276,0,0,0,17,21,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620811000',105,DZ,KG,13441,14348,117656,734,919,5578,232,286,1659,20,33,241,6830,6230,51600,987,1270,11134,2970,3094,24886,122,75,1122,204,138,3622,106,55,361,1029,1502,9449,207,746,8004,0,0,0
2,1993,'620811000',106,DZ,KG,42,198,710,0,0,0,0,0,0,0,0,0,4,135,409,0,0,0,0,0,0,38,63,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620811000',108,DZ,KG,71,384,2974,8,215,1393,0,0,0,0,0,0,0,0,0,6,120,900,0,0,0,0,0,0,0,0,0,57,49,681,0,0,0,0,0,0,0,0,0
2,1993,'620811000',111,DZ,KG,271,450,1909,232,320,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,130,421,0,0,0
2,1993,'620811000',118,DZ,KG,349,273,1044,0,0,0,0,0,0,0,0,0,0,0,0,146,88,322,0,0,0,0,0,0,120,75,255,0,0,0,0,0,0,83,110,467,0,0,0
2,1993,'620811000',123,DZ,KG,795,1026,3367,0,0,0,0,0,0,766,976,3032,0,0,0,29,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620811000',205,DZ,KG,189,351,4269,13,16,259,0,0,0,0,0,0,21,52,320,2,17,221,7,52,648,29,36,404,4,29,365,28,34,375,0,0,0,65,85,1457,20,30,220
2,1993,'620811000',210,DZ,KG,269,346,11400,10,50,450,53,65,2351,33,40,1222,0,0,0,3,2,432,0,0,0,19,12,769,14,30,617,0,0,0,27,57,1201,41,46,1457,69,44,2901
2,1993,'620811000',213,DZ,KG,19,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,240,0,0,0
2,1993,'620811000',215,DZ,KG,8,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,252,0,0,0
2,1993,'620811000',220,DZ,KG,593,473,11048,0,0,0,3,4,256,19,33,532,12,7,305,36,45,734,91,56,1690,25,24,1805,0,0,0,96,37,1182,44,30,544,154,113,2668,113,124,1332
2,1993,'620811000',304,DZ,KG,856,2310,27693,0,0,0,0,0,0,28,37,819,5,15,420,7,12,425,17,26,921,15,26,746,103,1107,2137,13,23,964,557,850,15231,27,38,1012,84,176,5018
2,1993,'620819000',103,DZ,KG,31,47,849,0,0,0,5,17,284,0,0,0,0,0,0,0,0,0,26,30,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620819000',105,DZ,KG,5650,6968,63384,671,650,7705,1101,1394,15895,412,320,5036,445,460,4274,51,65,727,456,398,4571,384,475,3765,284,271,3242,553,576,6595,218,250,2398,992,2029,8034,83,80,1142
2,1993,'620819000',108,DZ,KG,115,116,2897,0,0,0,46,72,762,0,0,0,0,0,0,25,17,252,0,0,0,0,0,0,11,7,342,0,0,0,0,0,0,33,20,1541,0,0,0
2,1993,'620819000',117,DZ,KG,240,589,9467,0,0,0,18,50,1023,29,67,998,0,0,0,30,52,822,0,0,0,41,130,1312,13,51,436,34,63,1073,6,30,270,69,146,3533,0,0,0
2,1993,'620819000',123,DZ,KG,99,150,1121,0,0,0,83,106,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,805,0,0,0,0,0,0,0,0,0
2,1993,'620819000',205,DZ,KG,40,91,3497,0,0,0,3,4,381,0,0,0,7,8,571,1,0,300,0,0,0,29,72,1844,0,0,0,0,7,401,0,0,0,0,0,0,0,0,0
2,1993,'620819000',210,DZ,KG,30,12,647,0,0,0,8,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,340,0,0,0
2,1993,'620819000',213,DZ,KG,41,35,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,35,927
2,1993,'620819000',215,DZ,KG,171,156,5702,0,0,0,0,0,0,0,0,0,126,131,2736,0,0,0,0,0,0,0,0,0,0,0,0,3,3,309,0,0,0,42,22,2657,0,0,0
2,1993,'620819000',220,DZ,KG,110,85,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,2081,75,51,497,0,0,0,0,0,0,5,5,382,5,5,345
2,1993,'620819000',304,DZ,KG,43,59,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,2051,0,0,0,0,0,0,0,0,0,7,10,319,0,0,0,3,9,243
2,1993,'620821000',103,DZ,KG,1753,8573,18299,0,0,0,0,0,0,0,0,0,50,269,867,333,1385,2374,0,0,0,408,1500,3128,491,2243,5828,31,140,503,0,0,0,0,0,0,440,3036,5599
2,1993,'620821000',105,DZ,KG,990837,5321637,7842412,87254,457291,774638,64201,315802,547417,93514,394270,726086,130536,599462,1008264,80428,354822,581705,52910,260086,402086,63300,353226,557182,91218,563197,745329,109240,736792,817020,79728,523112,591132,59929,339512,466567,78579,424065,624986
2,1993,'620821000',106,DZ,KG,1087,4845,20731,0,0,0,259,1090,7870,239,865,6178,20,50,261,208,820,2568,0,0,0,361,2020,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620821000',108,DZ,KG,383,2297,4315,16,50,267,130,437,1714,0,0,0,0,0,0,0,0,0,91,370,1146,0,0,0,0,0,0,0,0,0,0,0,0,16,61,241,130,1379,947
2,1993,'620821000',110,DZ,KG,3733,19895,79559,225,1350,4931,346,1524,7625,0,0,0,0,0,0,0,0,0,0,0,0,921,4780,21053,1731,9721,41148,400,2038,4154,68,355,380,0,0,0,42,127,268
2,1993,'620821000',111,DZ,KG,18443,89364,268723,333,882,3642,2090,11599,32027,2960,14460,40297,2857,12209,40139,801,2427,11835,98,366,1516,1061,4841,14964,1010,6069,14355,183,1004,2752,944,6126,17185,2233,9514,34369,3873,19867,55642
2,1993,'620821000',117,DZ,KG,999,4551,7544,0,0,0,57,293,482,75,325,605,158,943,1634,174,609,1932,110,368,557,38,165,225,0,0,0,0,0,0,0,0,0,59,255,327,328,1593,1782
2,1993,'620821000',118,DZ,KG,66916,307172,702877,5283,24315,63780,4352,20500,57376,10293,42930,116755,6764,26639,65311,4537,17075,44095,5972,24935,57561,2315,12390,25559,3295,21839,35177,2221,13653,27044,5535,28510,57695,7117,33390,73894,9232,40996,78630
2,1993,'620821000',123,DZ,KG,2733,17345,36998,59,915,842,0,0,0,456,2841,6363,1259,7180,16760,0,0,0,0,0,0,64,625,740,174,669,1359,274,2155,4726,374,2572,5073,6,24,304,67,364,831
2,1993,'620821000',125,DZ,KG,1651,11995,17967,0,0,0,338,2030,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2729,4528,965,7236,10377,0,0,0,0,0,0,0,0,0
2,1993,'620821000',127,DZ,KG,29,84,388,0,0,0,29,84,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620821000',129,DZ,KG,2810,13301,29835,668,2644,9068,79,301,945,254,1050,2312,810,3969,6681,324,1500,3422,83,450,748,228,936,1581,33,206,384,0,0,0,0,0,0,137,897,1836,194,1348,2858
2,1993,'620821000',205,DZ,KG,3,17,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,360
2,1993,'620821000',208,DZ,KG,5,36,384,0,0,0,5,36,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620821000',210,DZ,KG,55,370,4216,0,0,0,5,15,272,11,80,1419,0,0,0,4,30,298,0,0,0,3,30,214,11,102,857,11,35,525,10,78,631,0,0,0,0,0,0
2,1993,'620821000',215,DZ,KG,1729,11381,14018,2,4,282,0,0,0,5,16,425,0,0,0,0,0,0,0,0,0,1709,11316,12180,0,0,0,0,0,0,13,45,1131,0,0,0,0,0,0
2,1993,'620821000',220,DZ,KG,52,421,3614,0,0,0,0,0,0,24,160,1890,6,39,268,4,30,266,0,0,0,0,0,0,0,0,0,0,0,0,10,150,690,3,15,211,5,27,289
2,1993,'620821000',304,DZ,KG,78,500,2195,0,0,0,0,0,0,0,0,0,8,193,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,502,46,235,1423
2,1993,'620821000',307,DZ,KG,16,126,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,126,480,0,0,0,0,0,0
2,1993,'620822000',103,DZ,KG,54,477,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,477,1630,0,0,0,0,0,0
2,1993,'620822000',105,DZ,KG,55878,261436,693263,777,3946,9122,651,2676,8211,2357,10394,30054,4246,15962,50175,3841,14973,42694,4589,20071,55437,6368,29579,80971,7344,36340,102498,5808,28884,72279,4443,22690,54394,6710,30489,76679,8744,45432,110749
2,1993,'620822000',106,DZ,KG,2018,12917,32698,0,0,0,356,1742,7047,298,1868,4852,596,3821,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1755,3696,451,3731,6782,0,0,0
2,1993,'620822000',108,DZ,KG,928,3440,9925,58,200,822,0,0,0,0,0,0,82,255,905,0,0,0,0,0,0,278,1241,3173,99,250,966,150,570,1368,31,62,238,107,360,1134,123,502,1319
2,1993,'620822000',111,DZ,KG,75,295,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,295,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620822000',117,DZ,KG,53,200,2977,0,0,0,0,0,0,4,20,413,9,20,374,5,24,289,0,0,0,3,21,248,0,0,0,0,0,0,21,65,806,11,50,847,0,0,0
2,1993,'620822000',118,DZ,KG,7211,30421,85760,105,387,1124,1907,8079,21960,994,4141,15548,2003,8147,20574,0,0,0,185,700,1705,170,512,1625,0,0,0,476,1994,5181,173,931,3384,588,2218,6335,610,3312,8324
2,1993,'620822000',129,DZ,KG,181,978,2495,0,0,0,0,0,0,0,0,0,181,978,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620822000',205,DZ,KG,21,29,472,0,0,0,0,0,0,0,0,0,0,0,0,6,18,267,0,0,0,15,11,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620822000',210,DZ,KG,43,198,3129,0,0,0,9,28,1025,0,0,0,0,0,0,0,0,0,0,0,0,6,52,578,9,32,461,19,86,1065,0,0,0,0,0,0,0,0,0
2,1993,'620822000',220,DZ,KG,105,345,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,345,2821,0,0,0
2,1993,'620822000',304,DZ,KG,106,272,4808,0,0,0,0,0,0,3,6,479,13,27,329,44,122,1090,14,26,1187,0,0,0,6,13,206,4,15,355,15,45,601,0,0,0,7,18,561
2,1993,'620829000',103,DZ,KG,272,1220,16820,0,0,0,0,0,0,0,0,0,8,50,594,0,0,0,61,222,4292,10,52,772,47,384,306,12,32,1027,22,69,1697,91,330,6430,21,81,1702
2,1993,'620829000',105,DZ,KG,27557,95364,721795,1333,4514,50788,753,2701,22051,2362,7245,68287,2598,8793,64873,1234,4304,35964,1945,6468,45792,1631,5125,39409,2617,8804,74194,3773,14028,90787,3568,13950,91028,2372,7319,56240,3371,12113,82382
2,1993,'620829000',106,DZ,KG,144,818,2524,0,0,0,135,783,1988,0,0,0,0,0,0,0,0,0,0,0,0,9,35,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620829000',108,DZ,KG,2382,7422,58781,196,592,3926,262,796,5080,49,230,1042,78,227,3525,235,840,4332,197,680,2840,267,835,3906,88,252,1111,128,315,4514,618,1882,13801,174,532,11257,90,241,3447
2,1993,'620829000',111,DZ,KG,19,54,1431,5,13,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,881,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620829000',117,DZ,KG,600,2082,23602,66,239,2690,9,28,889,96,330,3707,49,180,2107,6,98,513,0,0,0,92,290,3575,44,156,1673,53,205,2034,93,233,3106,87,288,2972,5,35,336
2,1993,'620829000',123,DZ,KG,2,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,227,0,0,0
2,1993,'620829000',210,DZ,KG,4,10,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,389,0,0,0,0,0,0,0,0,0
2,1993,'620829000',215,DZ,KG,10,25,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,802,0,0,0
2,1993,'620829000',220,DZ,KG,9,48,1977,0,0,0,0,0,0,4,22,586,0,0,0,1,3,242,0,0,0,0,0,0,4,20,826,0,3,323,0,0,0,0,0,0,0,0,0
2,1993,'620829000',302,DZ,KG,4,7,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,490,0,0,0,0,0,0,0,0,0
2,1993,'620891210',103,DZ,KG,2081,797,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,141,313,140,136,316,0,0,0,0,0,0,1716,520,3090
2,1993,'620891210',105,DZ,KG,18960,19402,46751,2683,2861,5104,730,1355,3875,869,1228,1728,2663,3010,5523,1012,1022,2292,802,487,4827,3501,5457,10100,2520,945,2231,82,154,2638,1808,1586,4435,700,600,794,1590,697,3204
2,1993,'620891210',106,DZ,KG,1781,537,2438,741,298,754,0,0,0,0,0,0,0,0,0,0,0,0,333,80,791,166,62,208,0,0,0,0,0,0,0,0,0,0,0,0,541,97,685
2,1993,'620891210',108,DZ,KG,481,344,1923,0,0,0,0,0,0,481,344,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891210',123,DZ,KG,1648,1732,5375,0,0,0,384,517,1181,1239,1159,3988,25,56,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891210',205,DZ,KG,44,28,851,0,0,0,1,2,333,0,0,0,0,0,0,9,3,206,0,0,0,0,0,0,0,0,0,34,23,312,0,0,0,0,0,0,0,0,0
2,1993,'620891210',208,DZ,KG,15,9,291,0,0,0,0,0,0,0,0,0,15,9,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891210',210,DZ,KG,117,41,2467,6,2,313,6,2,201,71,23,1203,9,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,515,0,0,0
2,1993,'620891210',218,DZ,KG,41,825,2254,0,0,0,0,0,0,0,0,0,41,825,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891210',220,DZ,KG,243,146,2354,0,0,0,0,0,0,14,9,218,39,27,754,6,12,261,144,83,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,237
2,1993,'620891210',225,DZ,KG,30,25,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891220',103,DZ,KG,910,3351,6858,0,0,0,0,0,0,0,0,0,785,3223,5610,0,0,0,0,0,0,125,128,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891220',105,DZ,KG,640319,2079878,1367875,50472,146069,100614,8020,31057,46475,17335,73664,102995,212135,615000,336082,21683,97830,89288,28031,96918,57679,42849,135407,73304,33557,131248,98611,29832,112140,96613,78168,268258,165397,45739,156877,82775,72498,215410,118042
2,1993,'620891220',108,DZ,KG,99,1134,2306,33,495,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,639,1169,0,0,0
2,1993,'620891220',110,DZ,KG,208,2500,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2500,3257,0,0,0,0,0,0,0,0,0
2,1993,'620891220',111,DZ,KG,2613,16424,44167,0,0,0,116,1339,2630,150,1725,3642,722,2848,10483,321,3009,7704,249,2625,6551,0,0,0,8,97,290,210,220,632,687,2896,7940,150,1665,4295,0,0,0
2,1993,'620891220',117,DZ,KG,15,50,1054,0,0,0,0,0,0,0,0,0,8,21,604,7,29,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891220',118,DZ,KG,8021,44820,68166,0,0,0,26,320,385,26,338,368,565,2713,3212,0,0,0,463,2159,4309,525,2730,5062,3012,20811,25862,1216,5016,10103,914,3954,8094,608,3323,5256,666,3456,5515
2,1993,'620891220',123,DZ,KG,692,2947,6091,0,0,0,0,0,0,459,2723,5445,233,224,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891220',124,DZ,KG,1341,14010,10429,0,0,0,0,0,0,0,0,0,40,264,231,191,2300,1778,187,2025,1514,0,0,0,460,4635,3625,380,3886,2702,83,900,579,0,0,0,0,0,0
2,1993,'620891220',208,DZ,KG,7,79,743,0,0,0,0,0,0,0,0,0,7,79,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891220',210,DZ,KG,57,174,4945,1,7,411,1,14,589,8,34,873,0,0,0,0,0,0,37,12,1318,1,12,291,3,32,238,3,20,210,2,30,794,1,13,221,0,0,0
2,1993,'620891220',213,DZ,KG,31,478,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,478,2169,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891220',215,DZ,KG,3,20,463,0,0,0,3,20,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891220',217,DZ,KG,106,1170,3180,0,0,0,0,0,0,0,0,0,50,600,1576,6,120,239,0,0,0,0,0,0,50,450,1365,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891220',218,DZ,KG,13,511,644,0,0,0,0,0,0,0,0,0,0,0,0,5,111,276,0,0,0,8,400,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891220',220,DZ,KG,420,3383,24530,0,0,0,32,270,2600,62,522,5265,32,81,1455,28,316,1652,28,402,2608,30,346,2163,4,75,410,103,608,3363,23,306,1891,18,251,1486,60,206,1637
2,1993,'620891220',225,DZ,KG,12,200,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620891220',234,DZ,KG,6,100,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,344,0,0,0,0,0,0
2,1993,'620891220',304,DZ,KG,633,8097,22082,0,0,0,0,0,0,0,0,0,25,592,1403,9,70,865,195,2469,5833,0,0,0,309,3943,10534,48,606,1441,20,80,853,2,30,239,25,307,914
2,1993,'620891220',410,DZ,KG,390,5188,10301,0,0,0,200,2543,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1980,2214,40,665,3547,0,0,0,0,0,0
2,1993,'620891220',601,DZ,KG,4,98,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892210',103,DZ,KG,874,447,2832,0,0,0,666,400,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,47,432,0,0,0
2,1993,'620892210',105,DZ,KG,17584,7397,44868,1758,557,5077,1214,344,3648,2580,1173,5701,1370,525,2784,2203,1567,4997,359,469,2327,983,309,3338,2890,520,2846,365,135,1428,131,37,994,2325,1100,8546,1406,661,3182
2,1993,'620892210',106,DZ,KG,3354,908,7943,0,0,0,0,0,0,0,0,0,0,0,0,333,100,819,189,53,444,833,234,1924,0,0,0,583,164,1282,1416,357,3474,0,0,0,0,0,0
2,1993,'620892210',108,DZ,KG,58,56,527,58,56,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892210',111,DZ,KG,11911,2942,31541,1294,311,6100,1267,324,4870,1038,260,3493,133,33,295,1495,376,2876,0,0,0,520,137,1265,0,0,0,433,111,1089,1109,240,1566,2211,558,4330,2411,592,5657
2,1993,'620892210',112,DZ,KG,3461,400,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,310,766,0,0,0,0,0,0,0,0,0,0,0,0,300,90,522
2,1993,'620892210',117,DZ,KG,10,35,215,0,0,0,0,0,0,10,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892210',118,DZ,KG,333,131,1417,0,0,0,0,0,0,0,0,0,50,60,293,0,0,0,0,0,0,283,71,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892210',123,DZ,KG,170,165,705,0,0,0,0,0,0,83,40,235,0,0,0,87,125,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620892210',205,DZ,KG,410,310,4376,0,0,0,0,0,0,40,80,413,0,0,0,22,8,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,176,2711,79,46,818
2,1993,'620892210',206,DZ,KG,369,201,2034,0,0,0,0,0,0,0,0,0,52,20,392,0,0,0,0,0,0,275,156,1374,0,0,0,42,25,268,0,0,0,0,0,0,0,0,0
