Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,822,'230400000',413,,MT,0,34390,989677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764,733681,0,0,0,0,8626,255996,0,0,0
2,1992,822,'230640000',105,,MT,0,7080,108451,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,14520,0,1946,30320,0,0,0,0,0,0,0,1944,28917,0,0,0,0,0,0,0,2187,34694
2,1992,822,'230640000',302,,MT,0,4626,90018,0,1016,20918,0,1583,27069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,20123,0,0,0,0,0,0,0,0,0,0,1049,21908
2,1992,822,'230890000',111,,MT,0,599,17778,0,199,5940,0,0,0,0,0,0,0,0,0,0,200,6078,0,0,0,0,200,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'250700010',304,,MT,0,78037,2365990,0,4242,146963,0,15098,480197,0,4354,120251,0,11887,359710,0,0,0,0,8914,257365,0,8516,274768,0,3078,83045,0,5862,179504,0,2200,68186,0,6656,185960,0,7230,210041
2,1992,822,'252010000',111,,MT,0,84900,220005,0,23300,60916,0,0,0,0,0,0,0,0,0,0,28200,75816,0,0,0,0,0,0,0,0,0,0,0,0,0,33400,83273,0,0,0,0,0,0
2,1992,822,'252610090',105,,MT,0,5127,47163,0,0,0,0,0,0,0,1550,15285,0,0,0,0,0,0,0,1530,13570,0,0,0,0,0,0,0,0,0,0,2047,18308,0,0,0,0,0,0
2,1992,822,'252620000',105,,MT,0,7231,55832,0,0,0,0,0,0,0,2605,20389,0,0,0,0,0,0,0,2580,19945,0,0,0,0,0,0,0,0,0,0,2046,15498,0,0,0,0,0,0
2,1992,822,'252921000',105,,MT,0,1904,21954,0,0,0,0,0,0,0,0,0,0,1904,21954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'260400000',117,,MT,0,679983,3526962,0,69221,363725,0,0,0,0,27304,158496,0,54899,281202,0,112176,628447,0,34407,179066,0,61860,352569,0,69296,347990,0,43481,242638,0,69712,340624,0,71077,348085,0,66550,284120
2,1992,822,'260400000',118,,MT,0,274230,1376120,0,42126,205878,0,0,0,0,27264,138939,0,26702,141444,0,68992,363886,0,0,0,0,41043,199208,0,0,0,0,27256,134770,0,40847,191995,0,0,0,0,0,0
2,1992,822,'260400000',618,,MT,0,698708,4323835,0,68044,438917,0,94472,607540,0,34547,226138,0,116444,748397,0,75568,496989,0,68552,426569,0,0,0,0,68383,416379,0,40977,230380,0,34481,188678,0,34547,190910,0,62693,352938
2,1992,822,'260700000',111,,MT,0,2925,102246,0,2925,102246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'260700000',224,,MT,0,2469,99550,0,2469,99550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'260700000',304,,MT,0,8099,233190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,233190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'260700000',601,,MT,0,10836,330675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,141515,0,0,0,0,0,0,0,5320,189160
2,1992,822,'260800000',105,,MT,0,8165,280260,0,0,0,0,1473,57150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,122484,0,3735,100626,0,0,0,0,0,0
2,1992,822,'260800000',304,,MT,0,15861,517109,0,0,0,0,5460,152653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,364456,0,0,0,0,0,0,0,0,0
2,1992,822,'260800000',407,,MT,0,26474,1124286,0,2525,105189,0,2576,92462,0,0,0,0,4642,220715,0,14203,604305,0,2528,101615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'260800000',409,,MT,0,1697,75887,0,0,0,0,1697,75887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'260800000',601,,MT,0,91804,2815708,0,12681,293931,0,0,0,0,0,0,0,15822,497468,0,4006,154572,0,16029,528588,0,0,0,0,0,0,0,14001,418872,0,8949,414101,0,4165,136227,0,16151,371949
2,1992,822,'261000000',123,,MT,0,32302,306026,0,16500,153601,0,0,0,0,0,0,0,0,0,0,15802,152425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'261000000',551,,MT,0,16287,158083,0,0,0,0,0,0,0,0,0,0,0,0,0,16287,158083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'262019000',218,,MT,0,5518,225361,0,0,0,0,0,0,0,0,0,0,5518,225361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'270112019',118,,MT,0,42321,267859,0,0,0,0,21346,137770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20975,130089,0,0,0,0,0,0,0,0,0
2,1992,822,'270112019',401,,MT,0,34580,296357,0,0,0,0,0,0,0,0,0,0,34580,296357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'270112019',601,,MT,0,30528,234923,0,0,0,0,0,0,0,0,0,0,0,0,0,30528,234923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'270112092',601,,MT,0,95383,639301,0,34990,237582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30021,193084,0,30372,208635,0,0,0
2,1992,822,'270112099',105,,MT,0,82333,456694,0,0,0,0,29566,175564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16561,90658,0,18997,98486,0,0,0,0,0,0,0,17209,91986
2,1992,822,'270112099',118,,MT,0,22996,127463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22996,127463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'270112099',224,,MT,0,5232,26168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,26168,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'270400010',601,,MT,0,45662,802859,0,11644,218123,0,0,0,0,0,0,0,0,0,0,0,0,0,11735,205158,0,0,0,0,12002,207742,0,0,0,0,0,0,0,10281,171836,0,0,0
2,1992,822,'270900000',137,,KL,0,100012,1471458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100012,1471458,0,0,0
2,1992,822,'271000150',702,,KL,0,366,13143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1581,0,0,0,0,20,589,0,291,10973,0,0,0,0,0,0
2,1992,822,'271000163',103,,KL,0,5266,118010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,118010,0,0,0,0,0,0
2,1992,822,'271000163',224,,KL,0,61616,1355168,0,0,0,0,0,0,0,5308,113505,0,5221,109937,0,0,0,0,5310,124227,0,10774,243672,0,3977,88418,0,10879,235828,0,5339,117149,0,10816,235920,0,3992,86512
2,1992,822,'271000167',702,,KL,0,488,18456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,797,0,20,597,0,394,14880,0,48,2182,0,0,0
2,1992,822,'271000185',702,,KL,0,81,1008,0,81,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'271000196',702,,KL,0,10,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2086,0,0,0,0,0,0
2,1992,822,'271311000',304,,MT,0,17435,107105,0,0,0,0,0,0,0,0,0,0,17435,107105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'271390200',702,,MT,0,56,947,0,0,0,0,0,0,0,56,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'284410000',210,,KG,0,295222,3028578,0,0,0,0,0,0,0,0,0,0,295222,3028578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'284410000',302,,KG,0,186491,1503865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186491,1503865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'284910000',106,,KG,0,999900,60775,0,0,0,0,0,0,0,0,0,0,499950,29901,0,0,0,0,0,0,0,0,0,0,0,0,0,499950,30874,0,0,0,0,0,0,0,0,0
2,1992,822,'310390000',105,,MT,0,7191,97032,0,0,0,0,5268,70932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,26100,0,0,0,0,0,0
2,1992,822,'310420000',224,,MT,0,5041,87823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041,87823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'310420000',304,,MT,0,33135,606061,0,0,0,0,15917,288305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17218,317756,0,0,0
2,1992,822,'310430010',304,,MT,0,5151,137736,0,0,0,0,5151,137736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'310530000',304,,MT,0,20477,478202,0,0,0,0,4786,115735,0,0,0,0,0,0,0,10997,269830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,92637,0,0,0
2,1992,822,'420310200',103,DZ,KG,85,1554,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1554,4488,0,0,0
2,1992,822,'440121000',304,,MT,0,15366,296141,0,0,0,0,0,0,0,0,0,0,15366,296141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'440121000',601,,MT,0,3985,73563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,73563,0,0,0,0,0,0
2,1992,822,'440122000',304,,MT,0,103915,1878443,0,0,0,0,0,0,0,45880,824430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41826,760892,0,0,0,0,0,0,0,16209,293121
2,1992,822,'440122000',409,,MT,0,287104,5030551,0,27973,473019,0,19690,348096,0,0,0,0,58482,1081162,0,0,0,0,45538,773591,0,30422,557437,0,31546,545682,0,0,0,0,0,0,0,73453,1251564,0,0,0
2,1992,822,'440122000',601,,MT,0,228042,4059052,0,26960,493996,0,26387,476536,0,0,0,0,0,0,0,25743,475058,0,26156,484859,0,27051,476216,0,46511,819012,0,0,0,0,22013,379068,0,0,0,0,27221,454307
2,1992,822,'440320091',304,,CM,0,257,5310,0,0,0,0,0,0,0,257,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'440320091',606,,CM,0,5999,66122,0,0,0,0,2975,29117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,12139,0,0,0,0,2042,24866
2,1992,822,'440320092',304,,CM,0,21559,588121,0,3629,103291,0,0,0,0,0,0,0,4878,150153,0,2394,55319,0,2916,84823,0,0,0,0,0,0,0,2819,82483,0,3126,71444,0,0,0,0,1797,40608
2,1992,822,'440320093',302,,CM,0,1645,43635,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,43635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'440320093',304,,CM,0,13155,343103,0,1571,28062,0,0,0,0,1736,62395,0,0,0,0,0,0,0,2806,69180,0,2808,74162,0,2886,77519,0,0,0,0,1348,31785,0,0,0,0,0,0
2,1992,822,'440320095',304,,CM,0,310,7692,0,0,0,0,0,0,0,158,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2641
2,1992,822,'440320096',302,,CM,0,1394,33240,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,33240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'440320096',304,,CM,0,7007,161289,0,494,9290,0,0,0,0,1944,45467,0,540,13944,0,0,0,0,0,0,0,0,0,0,579,11763,0,326,6187,0,2901,69909,0,223,4729,0,0,0
2,1992,822,'440320098',304,,CM,0,133588,3340714,0,12395,262818,0,2764,63621,0,14736,320794,0,16399,381332,0,10267,252848,0,16041,399732,0,8866,213242,0,12161,318257,0,11122,295781,0,14164,389807,0,5118,152149,0,9555,290333
2,1992,822,'440320098',606,,CM,0,20556,293451,0,2719,36639,0,3136,38760,0,0,0,0,0,0,0,2908,38540,0,4224,63301,0,3681,54582,0,0,0,0,0,0,0,2502,39887,0,0,0,0,1386,21742
2,1992,822,'440391000',304,,CM,0,39,2059,0,39,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'440399391',224,,CM,0,4662,30068,0,500,3557,0,1070,7448,0,942,6844,0,414,3069,0,0,0,0,617,3715,0,0,0,0,0,0,0,0,0,0,1119,5435,0,0,0,0,0,0
2,1992,822,'440399399',224,,CM,0,10525,69255,0,1978,14061,0,1183,8232,0,1038,7543,0,2395,17727,0,0,0,0,2249,13529,0,0,0,0,0,0,0,0,0,0,1682,8163,0,0,0,0,0,0
2,1992,822,'440710110',302,,CM,0,753,24174,0,0,0,0,0,0,0,0,0,0,360,11489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,12685
2,1992,822,'440710121',409,,CM,0,9,235,0,0,0,0,0,0,0,0,0,0,9,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'440710320',103,,CM,0,2999,97036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,64653,0,0,0,0,1021,32383
2,1992,822,'440710320',302,,CM,0,21250,596877,0,0,0,0,0,0,0,0,0,0,4004,115408,0,0,0,0,0,0,0,4219,109904,0,0,0,0,6505,182007,0,0,0,0,0,0,0,6522,189558
2,1992,822,'440710320',304,,CM,0,5599,190494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,80926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,109568
2,1992,822,'440710330',606,,CM,0,453,8907,0,0,0,0,305,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,3009,0,0,0
2,1992,822,'440710341',302,,CM,0,1247,41711,0,0,0,0,0,0,0,0,0,0,118,6076,0,0,0,0,0,0,0,118,5237,0,0,0,0,116,5803,0,0,0,0,0,0,0,895,24595
2,1992,822,'440710349',302,,CM,0,65,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2147,0,0,0,0,0,0,0,0,0
2,1992,822,'440710361',302,,CM,0,276,10786,0,0,0,0,0,0,0,0,0,0,276,10786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'440710371',302,,CM,0,57,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3334
2,1992,822,'440710381',302,,CM,0,941,30140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,30140
2,1992,822,'440710389',302,,CM,0,33,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4740
2,1992,822,'440710391',302,,CM,0,106,7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,7115
2,1992,822,'441211023',118,CM,SM,7098,617463,221944,0,0,0,0,0,0,1000,86994,32180,0,0,0,935,81324,29575,1000,86994,31535,1387,120690,42336,1776,154467,57478,0,0,0,1000,86994,28840,0,0,0,0,0,0
2,1992,822,'441211024',118,CM,SM,1000,83349,34260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,83349,34260
2,1992,822,'442090090',106,,KG,0,494,376,0,0,0,0,0,0,0,0,0,0,494,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'470321000',302,,MT,0,7782,504858,0,0,0,0,3761,225087,0,0,0,0,4021,279771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'620111200',103,DZ,KG,116,1175,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1175,2608,0,0,0
2,1992,822,'630140000',103,NO,KG,200,767,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,767,376,0,0,0
2,1992,822,'720110091',104,,MT,0,2900,52972,0,0,0,0,0,0,0,0,0,0,2900,52972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'720110091',105,,MT,0,5101,110033,0,0,0,0,0,0,0,5101,110033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'720110091',224,,MT,0,11925,196990,0,0,0,0,6530,105326,0,0,0,0,0,0,0,0,0,0,5395,91664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'720211000',551,,MT,0,200,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,200,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'720221000',105,,MT,0,2316,158256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,69575,0,0,0,0,0,0,0,1323,88681,0,0,0,0,0,0,0,0,0
2,1992,822,'720241000',105,,MT,0,1568,95414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,95414
2,1992,822,'720241000',551,,MT,0,18336,1294547,0,0,0,0,3975,283745,0,0,0,0,0,0,0,4239,313009,0,0,0,0,0,0,0,4974,347298,0,0,0,0,0,0,0,5148,350495,0,0,0
2,1992,822,'720449000',224,,MT,0,840,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,10946,0,0,0
2,1992,822,'730630021',103,,MT,0,776,57944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,57944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'730900000',210,,MT,0,57,42522,0,0,0,0,0,0,0,0,0,0,57,42522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'730900000',302,,MT,0,36,19107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'842481000',304,NO,KG,3,263,1024,1,86,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,177,682,0,0,0,0,0,0
2,1992,822,'890800000',312,NO,GT,1,449,224,0,0,0,0,0,0,1,449,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'940161020',304,NO,KG,14,746,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,746,667
2,1992,822,'940169090',106,NO,KG,325,3230,1329,0,0,0,0,0,0,0,0,0,50,490,219,0,0,0,0,0,0,50,490,205,0,0,0,0,0,0,98,980,387,0,0,0,127,1270,518
2,1992,822,'940320000',106,NO,KG,582,3897,1280,0,0,0,0,0,0,0,0,0,370,2545,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1352,424,0,0,0,0,0,0
2,1992,822,'940360020',106,NO,KG,850,8950,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3200,995,0,0,0,0,0,0,250,2650,808,0,0,0,300,3100,1049
2,1992,822,'940390020',304,,KG,0,5143,5603,0,0,0,0,1984,2000,0,0,0,0,0,0,0,1584,2070,0,0,0,0,0,0,0,1575,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'950341020',103,,KG,0,679,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,636,0,0,0
2,1992,840,'030375000',218,,KG,0,29456,45190,0,0,0,0,0,0,0,14660,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14796,28686,0,0,0,0,0,0
2,1992,840,'030559090',218,,KG,0,13402,68170,0,6706,27486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,40684,0,0,0,0,0,0
2,1992,840,'121300000',104,,MT,0,1957,48110,0,0,0,0,600,14140,0,300,7433,0,556,13952,0,0,0,0,501,12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,840,'121490090',105,,MT,0,559,14274,0,0,0,0,0,0,0,0,0,0,0,0,0,171,4481,0,388,9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,840,'251010000',304,,MT,0,31104,303881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31104,303881
2,1992,840,'251020000',105,,MT,0,20949,142666,0,0,0,0,10242,64031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238,39463,0,0,0,0,5469,39172,0,0,0
2,1992,840,'251020000',501,,MT,0,55793,584594,0,16500,171874,0,0,0,0,0,0,0,17500,189871,0,0,0,0,0,0,0,0,0,0,21793,222849,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,840,'251612000',105,,MT,0,2318,24206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,5302,0,0,0,0,0,0,0,1855,18904,0,0,0,0,0,0
2,1992,840,'251990099',105,,MT,0,6887,86020,0,600,8215,0,0,0,0,0,0,0,668,8346,0,0,0,0,0,0,0,2460,29479,0,0,0,0,0,0,0,600,7978,0,2559,32002,0,0,0
2,1992,840,'252921000',105,,MT,0,796,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4982,0,0,0,0,0,0,0,0,0,0,296,3034,0,0,0
2,1992,840,'262040000',112,,MT,0,153,14297,0,0,0,0,0,0,0,0,0,0,58,537,0,0,0,0,95,13760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,840,'270112019',118,,MT,0,17932,127452,0,0,0,0,0,0,0,10662,78953,0,7270,48499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,840,'270210000',224,,MT,0,4767,20560,0,0,0,0,4767,20560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,840,'310420000',302,,MT,0,63025,1199946,0,21500,394262,0,0,0,0,0,0,0,20025,405201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,400483
2,1992,840,'310420000',304,,MT,0,17165,321162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17165,321162,0,0,0,0,0,0,0,0,0
2,1992,840,'310430010',304,,MT,0,4973,135143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,135143,0,0,0,0,0,0,0,0,0
2,1992,840,'440320091',224,,CM,0,105,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,840,'440320091',606,,CM,0,18578,196435,0,0,0,0,0,0,0,4310,37872,0,0,0,0,0,0,0,0,0,0,3346,46638,0,0,0,0,0,0,0,5930,63231,0,4992,48694,0,0,0
2,1992,840,'440320093',224,,CM,0,31,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,840,'440320093',304,,CM,0,189,3788,0,29,631,0,0,0,0,38,948,0,0,0,0,59,535,0,0,0,0,0,0,0,0,0,0,63,1674,0,0,0,0,0,0,0,0,0
2,1992,840,'440320094',224,,CM,0,6435,78104,0,0,0,0,0,0,0,0,0,0,2344,25923,0,0,0,0,0,0,0,0,0,0,1241,14413,0,0,0,0,0,0,0,0,0,0,2850,37768
2,1992,840,'440320094',606,,CM,0,991,12216,0,0,0,0,0,0,0,991,12216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,840,'440320096',304,,CM,0,11880,247369,0,462,9947,0,3747,63563,0,668,16872,0,1805,42386,0,192,4360,0,907,18858,0,0,0,0,1357,27666,0,712,17706,0,382,10827,0,1648,35184,0,0,0
2,1992,840,'440320098',304,,CM,0,22199,539439,0,648,11669,0,4666,93233,0,581,10755,0,3144,72921,0,803,26448,0,3562,87010,0,0,0,0,3399,89885,0,1594,40959,0,2215,60290,0,1587,46269,0,0,0
2,1992,840,'440320098',606,,CM,0,2215,24227,0,0,0,0,0,0,0,1806,19082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,5145,0,0,0
2,1992,840,'440320099',113,,CM,0,221,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3893,0,0,0,0,0,0
