Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'700220020',205,,KG,0,63,7534,0,0,0,0,5,605,0,0,0,0,0,0,0,10,1192,0,10,1313,0,0,0,0,9,1234,0,5,523,0,0,0,0,10,1201,0,14,1466
2,2004,'700220020',207,,KG,0,1814,4118,0,0,0,0,304,614,0,0,0,0,263,605,0,527,1249,0,720,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700220020',208,,KG,0,5333,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,523,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1102
2,2004,'700220020',210,,KG,0,141,217,0,0,0,0,0,0,0,0,0,0,141,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700220020',213,,KG,0,140079,108879,0,14998,9346,0,8526,6153,0,19128,14345,0,1914,4080,0,8471,18656,0,12164,7521,0,23186,13530,0,13946,10889,0,0,0,0,17422,10243,0,19059,10343,0,1265,3773
2,2004,'700220020',215,,KG,0,390,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2164,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700220020',220,,KG,0,4349,6936,0,0,0,0,586,1427,0,360,358,0,230,291,0,830,1466,0,1266,1330,0,230,1031,0,0,0,0,0,0,0,240,299,0,607,734,0,0,0
2,2004,'700220020',245,,KG,0,277,263,0,0,0,0,0,0,0,277,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700220020',304,,KG,0,12483,18407,0,128,831,0,0,0,0,32,336,0,10421,9480,0,0,0,0,35,369,0,425,2055,0,220,331,0,906,2453,0,157,782,0,107,1426,0,52,344
2,2004,'700220020',606,,KG,0,410,1019,0,0,0,0,0,0,0,150,397,0,0,0,0,0,0,0,0,0,0,0,0,0,119,313,0,0,0,0,0,0,0,141,309,0,0,0
2,2004,'700231000',103,,KG,0,3606,39648,0,549,8691,0,0,0,0,208,3339,0,427,4098,0,506,4272,0,165,1438,0,564,3172,0,237,4010,0,110,1824,0,473,4487,0,367,4317,0,0,0
2,2004,'700231000',105,,KG,0,186848,255058,0,13491,17648,0,9270,10164,0,22514,35048,0,14420,26396,0,12663,14219,0,22220,27507,0,17325,27331,0,12382,15363,0,13204,23442,0,12159,22724,0,23551,21218,0,13649,13998
2,2004,'700231000',106,,KG,0,4886,12525,0,0,0,0,0,0,0,120,1988,0,2822,3502,0,512,4175,0,0,0,0,11,253,0,0,0,0,0,0,0,1296,1277,0,125,1330,0,0,0
2,2004,'700231000',118,,KG,0,86100,7948,0,14400,1435,0,7200,641,0,21600,1956,0,0,0,0,0,0,0,7200,676,0,0,0,0,6900,632,0,7200,664,0,7200,666,0,14400,1278,0,0,0
2,2004,'700231000',157,,KG,0,750,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700231000',205,,KG,0,16780,81318,0,1123,5380,0,2546,10929,0,1617,8662,0,2102,6909,0,1081,5033,0,518,2989,0,1626,5072,0,1903,10225,0,1097,4706,0,1485,7623,0,1258,8761,0,424,5029
2,2004,'700231000',207,,KG,0,111340,327481,0,7993,26790,0,3102,7043,0,9674,38181,0,5024,17520,0,11744,40125,0,9280,25260,0,11332,37292,0,9588,27135,0,11810,27080,0,8652,24449,0,13856,27665,0,9285,28941
2,2004,'700231000',210,,KG,0,428,3119,0,0,0,0,44,269,0,74,737,0,90,533,0,120,715,0,0,0,0,0,0,0,0,0,0,50,411,0,50,454,0,0,0,0,0,0
2,2004,'700231000',213,,KG,0,514993,2639848,0,37678,196486,0,23722,125398,0,37927,204400,0,29498,130025,0,39002,188355,0,41183,220020,0,26110,146394,0,58031,302171,0,51574,270642,0,68715,351981,0,36591,174447,0,64962,329529
2,2004,'700231000',224,,KG,0,10,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2203,0,0,0,0,4,792,0,0,0,0,0,0
2,2004,'700231000',304,,KG,0,461357,2617237,0,19977,125544,0,36515,214613,0,25345,151720,0,44197,234771,0,37128,219096,0,62290,308423,0,46660,231040,0,52109,298620,0,31433,240767,0,38220,223194,0,35987,186510,0,31496,182939
2,2004,'700232000',105,,KG,0,8920,3561,0,1189,356,0,1,354,0,2,424,0,4000,1107,0,9,217,0,3719,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700232000',213,,KG,0,314104,406045,0,7273,21473,0,24180,21757,0,43716,81536,0,11293,15721,0,37247,30554,0,18258,21060,0,3849,3953,0,41983,38943,0,19932,33168,0,35393,42333,0,42156,62284,0,28824,33263
2,2004,'700232000',225,,KG,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700232000',245,,KG,0,2703,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,1471,0,0,0,0,0,0,0,0,0
2,2004,'700232000',304,,KG,0,4271,14720,0,322,852,0,349,1297,0,0,0,0,552,2038,0,0,0,0,551,1894,0,545,1797,0,0,0,0,798,2198,0,289,875,0,814,3436,0,51,333
2,2004,'700239000',103,,KG,0,71887,138552,0,1721,4402,0,6822,17323,0,625,1562,0,9714,23330,0,4737,12386,0,6263,14734,0,817,2093,0,4169,10070,0,27397,28588,0,291,892,0,8923,21686,0,408,1486
2,2004,'700239000',105,,KG,0,136922,156312,0,1692,4449,0,4101,7973,0,39806,8391,0,1978,3367,0,8058,17095,0,25592,14577,0,13869,23127,0,11279,13745,0,11908,41379,0,2943,5934,0,2808,6612,0,12888,9663
2,2004,'700239000',106,,KG,0,772,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,592,0,300,2548,0,0,0,0,399,260
2,2004,'700239000',111,,KG,0,738178,126797,0,80720,11319,0,79964,9947,0,0,0,0,16740,6858,0,100412,16032,0,39440,8062,0,122600,23933,0,23100,2021,0,83748,13994,0,82230,16932,0,60224,9528,0,49000,8171
2,2004,'700239000',113,,KG,0,3313973,620445,0,365358,55967,0,279464,45686,0,344931,58232,0,225699,45228,0,343570,65988,0,349424,72974,0,283142,58620,0,195475,38326,0,164140,36276,0,327566,60345,0,176289,34260,0,258915,48543
2,2004,'700239000',118,,KG,0,1234615,144717,0,82790,9134,0,61404,6448,0,99862,9744,0,109372,12044,0,79899,9726,0,160382,18668,0,124144,14203,0,160489,18362,0,104237,13269,0,133259,18196,0,70138,9277,0,48639,5646
2,2004,'700239000',123,,KG,0,315,9339,0,315,9339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700239000',151,,KG,0,0,725,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700239000',207,,KG,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700239000',208,,KG,0,221310,54904,0,4270,946,0,0,0,0,17850,4164,0,17075,2558,0,8296,1802,0,9060,1343,0,17212,3745,0,20870,3042,0,28961,14942,0,45206,11257,0,23646,4994,0,28864,6111
2,2004,'700239000',210,,KG,0,84943,30222,0,1833,2756,0,185,701,0,0,0,0,12672,6432,0,0,0,0,24225,6803,0,0,0,0,24225,6722,0,0,0,0,0,0,0,21803,6808,0,0,0
2,2004,'700239000',213,,KG,0,748338,305286,0,638,5992,0,32846,22665,0,67481,21155,0,88144,21845,0,49491,23015,0,66728,25344,0,89069,39878,0,45065,33245,0,101988,35753,0,46488,19810,0,65694,20512,0,94706,36072
2,2004,'700239000',220,,KG,0,125629,88475,0,14205,20841,0,5358,1808,0,12502,4245,0,0,0,0,17860,5828,0,0,0,0,12502,4117,0,12051,14960,0,12502,4174,0,23030,7816,0,0,0,0,15619,24686
2,2004,'700239000',245,,KG,0,23643,10553,0,0,0,0,0,0,0,2413,1280,0,4764,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,4434,0,0,0,0,0,0,0,6932,2729
2,2004,'700239000',304,,KG,0,476687,159836,0,35063,12277,0,44629,12421,0,49704,17203,0,65853,22745,0,30075,8661,0,56221,18060,0,54820,22394,0,23447,4737,0,59773,20526,0,1847,3077,0,47396,10846,0,7859,6889
2,2004,'700312000',105,SM,KG,128873,780007,302598,1674,1368,3447,10194,84551,12754,4532,28236,11696,13922,88936,31327,12014,83781,20020,12992,65869,36471,15502,88073,40749,11036,64074,24745,16974,57255,73812,8529,29281,35070,10896,96203,4109,10608,92380,8398
2,2004,'700312000',106,SM,KG,250133,2262499,74701,15154,136958,5525,20897,181439,6058,16775,152800,4867,14930,138310,4506,20991,187716,5951,9175,95795,3233,42807,369528,11975,24613,212499,6913,14029,128020,4523,26684,255804,8032,17033,157683,5108,27045,245947,8010
2,2004,'700312000',111,SM,KG,1897,47861,12689,0,0,0,0,0,0,0,0,0,117,742,1021,0,0,0,0,0,0,0,0,0,692,18229,4533,1015,26953,6614,0,0,0,73,1937,521,0,0,0
2,2004,'700312000',118,SM,KG,1569,19375,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,19375,2873,0,0,0
2,2004,'700312000',210,SM,KG,298,2671,2815,159,525,921,0,0,0,0,0,0,6,575,327,0,0,0,0,0,0,0,0,0,15,800,769,4,163,207,0,0,0,114,608,591,0,0,0
2,2004,'700312000',213,SM,KG,3600,42956,4293,0,0,0,0,0,0,434,3912,427,20,35,553,0,0,0,804,7252,899,0,0,0,1207,10477,1301,0,0,0,815,4683,807,320,16597,306,0,0,0
2,2004,'700312000',220,SM,KG,2577,31695,12133,246,5553,2619,120,970,628,0,0,0,0,0,0,0,0,0,1757,16150,4588,0,0,0,454,9022,4298,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700312000',245,SM,KG,797,4390,781,659,3360,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1030,544,0,0,0,0,0,0,0,0,0
2,2004,'700312000',304,SM,KG,335068,2439478,348521,31222,269505,37834,33440,276244,43725,11191,91457,31138,7126,54759,9505,30200,142606,20037,16742,130120,24422,31594,248356,39714,15382,120845,15186,32185,254634,33441,26447,216184,29542,24374,194068,26265,75165,440700,37712
2,2004,'700312000',551,SM,KG,60440,254535,17933,4058,16889,1171,0,0,0,11740,50250,3441,8117,33779,2344,0,0,0,12175,52281,3722,0,0,0,8117,33779,2423,4058,16889,1197,12175,50668,3635,0,0,0,0,0,0
2,2004,'700319000',103,,SM,0,4191,27449,0,749,1213,0,114,1339,0,201,4326,0,118,1138,0,4,985,0,467,9372,0,50,4255,0,106,210,0,204,3398,0,74,276,0,0,0,0,2104,937
2,2004,'700319000',105,,SM,0,95160,204411,0,7889,6658,0,3130,19551,0,2020,27486,0,6866,8160,0,14210,21381,0,2719,10373,0,10517,23116,0,5378,6194,0,5538,18684,0,9561,18431,0,10511,22272,0,16821,22105
2,2004,'700319000',106,,SM,0,100324,40202,0,4747,2795,0,4519,1469,0,8822,3648,0,11958,4037,0,6802,3201,0,6195,4322,0,15741,5268,0,6468,2243,0,12745,4285,0,6782,3452,0,11533,4203,0,4012,1279
2,2004,'700319000',108,,SM,0,47,1521,0,0,0,0,0,0,0,0,0,0,9,207,0,0,0,0,0,0,0,38,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700319000',111,,SM,0,3943,13318,0,0,0,0,1021,3358,0,1165,4040,0,0,0,0,1511,4651,0,0,0,0,0,0,0,84,782,0,0,0,0,162,487,0,0,0,0,0,0
2,2004,'700319000',118,,SM,0,1532,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,2791,0,0,0,0,0,0
2,2004,'700319000',205,,SM,0,7152,60930,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,25929,0,3325,7331,0,0,0,0,0,0,0,2368,27670,0,0,0,0,0,0,0,0,0
2,2004,'700319000',210,,SM,0,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,319,0,0,0
2,2004,'700319000',213,,SM,0,18664,16970,0,0,0,0,1995,1636,0,5952,4193,0,0,0,0,0,0,0,3644,4481,0,0,0,0,3114,2234,0,931,1847,0,1310,1118,0,1718,1461,0,0,0
2,2004,'700319000',215,,SM,0,1890,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700319000',222,,SM,0,9,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700319000',304,,SM,0,35486,227687,0,73,4232,0,37,1120,0,0,0,0,1568,12808,0,4811,37758,0,3874,28274,0,791,8605,0,9091,34617,0,1378,22242,0,6917,34750,0,3516,23893,0,3430,19388
2,2004,'700319000',606,,SM,0,43,237,0,0,0,0,0,0,0,43,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700320000',213,,SM,0,3,261,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700330000',205,SM,KG,570,11269,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,11269,2779,0,0,0,0,0,0,0,0,0
2,2004,'700330000',207,SM,KG,2734,63585,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,32794,3216,1396,30791,3393,0,0,0,0,0,0
2,2004,'700330000',213,SM,KG,12475,297858,31528,2767,67896,7083,2129,52310,5376,1981,49160,5540,722,17691,1762,0,0,0,0,0,0,0,0,0,4229,96532,10165,0,0,0,0,0,0,647,14269,1602,0,0,0
2,2004,'700330000',304,SM,KG,8,71,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,335,0,0,0,5,38,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700420000',103,,SM,0,496,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,267
2,2004,'700420000',105,,SM,0,35734,9844,0,2323,631,0,2157,658,0,2950,2191,0,0,0,0,2182,667,0,20573,759,0,240,1041,0,2200,1168,0,0,0,0,2455,663,0,333,753,0,321,1313
2,2004,'700420000',106,,SM,0,2313,20775,0,0,0,0,0,0,0,145,1941,0,85,3822,0,62,600,0,13,671,0,241,2879,0,986,774,0,0,0,0,60,728,0,0,0,0,721,9360
2,2004,'700420000',108,,SM,0,1,251,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700420000',203,,SM,0,19,403,0,0,0,0,0,0,0,0,0,0,19,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700420000',205,,SM,0,1,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0,0,0,0
2,2004,'700420000',207,,SM,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0
2,2004,'700420000',208,,SM,0,27,480,0,0,0,0,0,0,0,0,0,0,0,0,0,27,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700420000',210,,SM,0,3250,30697,0,1072,10166,0,0,0,0,83,1335,0,506,4451,0,0,0,0,284,2186,0,64,1480,0,0,0,0,543,5282,0,0,0,0,405,4315,0,293,1482
2,2004,'700420000',213,,SM,0,6524,30228,0,1063,7184,0,28,256,0,1119,3700,0,426,3522,0,158,1309,0,0,0,0,446,1401,0,52,272,0,435,1513,0,195,873,0,1802,5925,0,800,4273
2,2004,'700420000',220,,SM,0,60,648,0,0,0,0,0,0,0,48,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,325,0,0,0,0,0,0
2,2004,'700420000',304,,SM,0,748,5127,0,0,0,0,109,1389,0,94,757,0,16,241,0,0,0,0,0,0,0,93,1176,0,0,0,0,0,0,0,0,0,0,67,841,0,369,723
2,2004,'700490011',103,,SM,0,341425,1380930,0,32157,134569,0,24002,96997,0,73970,292039,0,40452,178948,0,8808,49709,0,20791,91877,0,71996,289320,0,35175,125911,0,3423,7815,0,17264,63679,0,4735,18022,0,8652,32044
2,2004,'700490011',105,,SM,0,22624,3493,0,13609,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,705
2,2004,'700490011',106,,SM,0,67531,235531,0,13564,19045,0,23472,47032,0,6906,54319,0,3802,29313,0,6213,10967,0,3603,34666,0,908,3546,0,5117,19456,0,961,3571,0,1548,6230,0,734,4766,0,703,2620
2,2004,'700490011',112,,SM,0,241153,580367,0,28254,60318,0,41385,86061,0,45138,122889,0,18236,39316,0,28824,61670,0,28536,35853,0,0,0,0,1711,5872,0,25351,109694,0,2106,9886,0,4654,5670,0,16958,43138
2,2004,'700490011',205,,SM,0,60,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700490011',208,,SM,0,114,238,0,0,0,0,114,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700490011',213,,SM,0,521432,938512,0,82490,110337,0,20185,37148,0,33813,90506,0,25893,89404,0,51379,115286,0,40350,81089,0,21453,73514,0,39930,66241,0,48166,116949,0,10338,32132,0,137153,97000,0,10282,28906
2,2004,'700490011',304,,SM,0,3445024,13434805,0,203032,797366,0,123802,509363,0,195026,753460,0,173654,679555,0,237790,930659,0,256719,1001988,0,311074,1222496,0,411810,1633339,0,492178,1833275,0,413903,1615167,0,371919,1461203,0,254117,996934
2,2004,'700490011',503,,SM,0,1630,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,3136,0,0,0,0,0,0,0,0,0
2,2004,'700490019',105,,SM,0,6981,5021,0,0,0,0,0,0,0,0,0,0,3106,714,0,0,0,0,0,0,0,0,0,0,3106,753,0,0,0,0,732,3253,0,0,0,0,37,301
2,2004,'700490019',117,,SM,0,441,3617,0,0,0,0,48,362,0,0,0,0,48,362,0,46,348,0,50,377,0,38,290,0,77,578,0,48,650,0,0,0,0,86,650,0,0,0
2,2004,'700490019',118,,SM,0,771,656,0,0,0,0,0,0,0,0,0,0,0,0,0,771,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700490019',210,,SM,0,63,281,0,0,0,0,0,0,0,0,0,0,63,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700490019',213,,SM,0,19351,64229,0,3035,10318,0,1928,6241,0,2888,10234,0,1451,3910,0,1146,3015,0,1363,4392,0,1676,5919,0,2685,8855,0,1293,4177,0,186,1327,0,991,3027,0,709,2814
2,2004,'700490019',218,,SM,0,2,301,0,0,0,0,0,0,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700490019',220,,SM,0,53,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,665,0,0,0
2,2004,'700490019',304,,SM,0,2,228,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700490019',503,,SM,0,1046,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,3249,0,0,0,0,0,0,0,0,0
2,2004,'700490020',103,,SM,0,139,3727,0,0,0,0,0,0,0,0,0,0,11,603,0,0,0,0,0,0,0,33,253,0,0,0,0,0,0,0,23,723,0,38,1141,0,34,1007
2,2004,'700490020',105,,SM,0,4361,17288,0,98,228,0,34,860,0,39,446,0,0,0,0,53,1465,0,0,0,0,76,2656,0,163,4056,0,3847,5245,0,0,0,0,0,0,0,51,2332
2,2004,'700490020',106,,SM,0,200,1966,0,136,996,0,0,0,0,9,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,720
2,2004,'700490020',113,,SM,0,190,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,840,0,0,0,0,0,0,0,0,0,0,70,290
2,2004,'700490020',118,,SM,0,318,347,0,0,0,0,0,0,0,0,0,0,0,0,0,318,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700490020',205,,SM,0,39,397,0,0,0,0,39,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700490020',213,,SM,0,19483,119937,0,714,3498,0,1760,12666,0,2045,12192,0,1136,6801,0,800,6074,0,2507,14553,0,1739,9950,0,2183,11321,0,1390,8209,0,3161,21348,0,1912,12546,0,136,779
2,2004,'700490020',220,,SM,0,394,1510,0,0,0,0,358,496,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,486,0,0,0,0,0,0,0,9,291
2,2004,'700490020',304,,SM,0,10946,61336,0,0,0,0,0,0,0,7,1696,0,10939,59640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700510010',103,,SM,0,36337,133057,0,241,959,0,4111,14070,0,5133,18114,0,3896,13266,0,3571,14039,0,3831,14208,0,2717,9777,0,2461,9292,0,1564,5659,0,1925,7669,0,4531,17994,0,2356,8010
2,2004,'700510010',106,,SM,0,349,3406,0,0,0,0,107,649,0,0,0,0,0,0,0,82,690,0,121,1666,0,39,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700510010',111,,SM,0,261,2549,0,28,362,0,33,456,0,0,0,0,0,0,0,28,261,0,63,589,0,76,586,0,33,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700510010',213,,SM,0,564,8819,0,0,0,0,143,3813,0,129,1385,0,45,1093,0,0,0,0,0,0,0,0,0,0,103,723,0,0,0,0,45,1084,0,0,0,0,99,721
2,2004,'700510010',215,,SM,0,1893,21977,0,0,0,0,0,0,0,797,9522,0,0,0,0,0,0,0,0,0,0,1096,12455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700510010',304,,SM,0,485,5183,0,0,0,0,183,3297,0,0,0,0,0,0,0,0,0,0,302,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700510090',105,,SM,0,10790,16066,0,0,0,0,0,0,0,8,243,0,0,0,0,0,0,0,1756,212,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,3876,0,6707,11735
2,2004,'700510090',106,,SM,0,16948,65763,0,480,1908,0,1014,4234,0,1005,4688,0,2457,10872,0,265,2582,0,322,256,0,1384,4977,0,2751,9897,0,4126,14578,0,2083,7773,0,1061,3998,0,0,0
2,2004,'700510090',111,,SM,0,22,222,0,22,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700510090',112,,SM,0,1485,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,727,0,843,1356,0,551,1333
2,2004,'700510090',118,,SM,0,19611,7839,0,0,0,0,0,0,0,2256,1118,0,0,0,0,6531,2349,0,0,0,0,2256,1052,0,6531,2310,0,0,0,0,2037,1010,0,0,0,0,0,0
2,2004,'700510090',205,,SM,0,97,12986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2474,0,33,4554,0,26,2716,0,0,0,0,7,989,0,17,2253
2,2004,'700510090',208,,SM,0,2027,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'700510090',209,,SM,0,9234,10895,0,0,0,0,2054,2665,0,0,0,0,1155,1402,0,0,0,0,0,0,0,2054,2559,0,0,0,0,1848,2229,0,2123,2040,0,0,0,0,0,0
2,2004,'700510090',213,,SM,0,40983,51369,0,2021,1927,0,6044,7029,0,10105,10538,0,5370,5823,0,2021,1927,0,3841,3813,0,0,0,0,9578,15087,0,0,0,0,251,1960,0,0,0,0,1752,3265
2,2004,'700510090',304,,SM,0,154517,140580,0,13170,13251,0,8881,7500,0,14712,12686,0,8225,7008,0,9777,10621,0,6506,7013,0,17516,14130,0,17199,16121,0,15922,14487,0,21980,20225,0,5937,5950,0,14692,11588
2,2004,'700521010',103,,SM,0,29368,8506,0,0,0,0,0,0,0,7112,1840,0,4519,1260,0,1926,680,0,7112,1807,0,2092,628,0,2092,640,0,0,0,0,2143,656,0,2372,995,0,0,0
2,2004,'700521010',105,,SM,0,1398558,764311,0,159655,92527,0,128100,72158,0,75263,39861,0,2423,1878,0,111773,55556,0,187152,99288,0,172190,91646,0,146345,76983,0,155059,84506,0,103655,54517,0,68347,38586,0,88596,56805
2,2004,'700521010',106,,SM,0,3975,3872,0,0,0,0,429,746,0,1001,441,0,0,0,0,0,0,0,1154,608,0,1294,607,0,0,0,0,0,0,0,97,1470,0,0,0,0,0,0
2,2004,'700521010',111,,SM,0,12120750,5560502,0,743128,334944,0,1219447,446431,0,506399,261753,0,679435,360521,0,709027,375364,0,707097,309334,0,958225,446519,0,1322906,452670,0,2065651,968327,0,1812666,936277,0,676202,343849,0,720567,324513
2,2004,'700521010',112,,SM,0,26,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,424,0,0,0,0,0,0,0,0,0
2,2004,'700521010',113,,SM,0,23275,10673,0,0,0,0,0,0,0,0,0,0,2466,2588,0,553,1835,0,5958,1829,0,7094,1906,0,5278,1718,0,0,0,0,0,0,0,0,0,0,1926,797
