Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'845310000',210,NO,KG,7,1000,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1000,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845310000',213,NO,KG,4,57,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845310000',218,NO,KG,3,4308,7089,0,0,0,0,0,0,1,1208,2121,0,0,0,1,1300,2579,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,2389,0,0,0,0,0,0
2,2001,'845310000',220,NO,KG,29,127207,143324,1,3150,6257,2,4900,7165,5,32705,36981,4,13860,21527,1,1200,1668,1,8635,12553,3,10307,11121,1,5560,7094,0,0,0,1,2600,3294,2,9150,6751,8,35140,28913
2,2001,'845310000',601,NO,KG,6,23689,35816,0,0,0,2,7919,10523,3,10120,14595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5650,10698,0,0,0,0,0,0,0,0,0
2,2001,'845320000',103,NO,KG,5,3631,2762,1,1011,1161,0,0,0,1,1400,544,0,0,0,1,220,330,0,0,0,2,1000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845320000',105,NO,KG,5,3210,4168,1,74,234,0,0,0,1,784,1048,0,0,0,0,0,0,0,0,0,2,1568,1945,1,784,941,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845320000',106,NO,KG,27,8835,12006,0,0,0,7,1226,263,3,623,1188,1,275,443,0,0,0,2,2210,3484,2,948,932,7,1560,3357,3,1703,1751,1,210,381,0,0,0,1,80,207
2,2001,'845320000',205,NO,KG,1,610,5901,0,0,0,0,0,0,0,0,0,0,0,0,1,610,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845320000',207,NO,KG,12,3473,9755,0,0,0,5,1256,4978,1,195,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1716,3416,0,0,0,1,306,769
2,2001,'845320000',210,NO,KG,1,2500,25095,1,2500,25095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845320000',213,NO,KG,64,16791,35936,3,755,2453,8,1537,5406,15,3796,6545,0,0,0,1,81,227,0,0,0,7,1603,4714,12,4085,6928,4,802,2143,11,3459,5150,2,561,1779,1,112,591
2,2001,'845320000',218,NO,KG,28,5615,10152,0,0,0,0,0,0,8,1500,2553,2,375,680,13,2775,5268,4,750,1161,0,0,0,0,0,0,0,0,0,0,0,0,1,215,490,0,0,0
2,2001,'845320000',220,NO,KG,291,63368,184864,7,1958,4645,7,3145,10915,102,6901,20768,19,4462,8483,18,8269,24794,17,7107,24536,16,9245,26986,13,5263,16764,35,6775,18376,14,6261,15878,38,2342,7516,5,1640,5203
2,2001,'845320000',230,NO,KG,11,1316,4974,0,0,0,1,120,504,0,0,0,0,0,0,0,0,0,5,437,1580,1,133,543,2,326,1162,0,0,0,2,300,1185,0,0,0,0,0,0
2,2001,'845320000',304,NO,KG,6,661,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,661,3143,0,0,0,0,0,0
2,2001,'845320000',410,NO,KG,35,12460,20432,1,220,559,0,0,0,5,1780,2802,2,780,1180,6,2340,3562,6,2000,3403,2,440,1134,8,3120,4879,0,0,0,5,1780,2913,0,0,0,0,0,0
2,2001,'845380000',106,NO,KG,22,890,1311,0,0,0,7,283,441,0,0,0,0,0,0,10,405,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,290
2,2001,'845380000',213,NO,KG,4,845,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,465,1582,1,380,3211,0,0,0
2,2001,'845380000',215,NO,KG,1,550,4473,0,0,0,0,0,0,1,550,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845380000',220,NO,KG,44,1410,3560,0,0,0,0,0,0,0,0,0,1,75,434,1,618,1437,1,320,863,30,300,608,0,0,0,0,0,0,0,0,0,11,97,218,0,0,0
2,2001,'845380000',304,NO,KG,2,774,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,275,0,0,0,0,0,0,1,700,3624,0,0,0
2,2001,'845390000',103,,KG,0,916,2498,0,196,509,0,210,467,0,0,0,0,200,465,0,0,0,0,190,612,0,120,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845390000',105,,KG,0,164,761,0,164,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845390000',106,,KG,0,957,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,500,559,0,286,1472,0,96,723,0,0,0,0,0,0,0,30,431,0,0,0,0,45,318
2,2001,'845390000',204,,KG,0,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,0,0,0,0,0,0,0,0,0
2,2001,'845390000',205,,KG,0,85,7934,0,0,0,0,5,309,0,24,1121,0,4,269,0,0,0,0,12,1258,0,21,883,0,8,3690,0,2,201,0,9,203,0,0,0,0,0,0
2,2001,'845390000',208,,KG,0,3071,4240,0,722,1384,0,0,0,0,0,0,0,81,362,0,596,515,0,311,289,0,0,0,0,514,934,0,0,0,0,208,225,0,410,330,0,229,201
2,2001,'845390000',209,,KG,0,639,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1483,0,0,0,0,239,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845390000',210,,KG,0,49,4355,0,0,0,0,0,0,0,0,0,0,14,3468,0,0,0,0,0,0,0,30,264,0,0,0,0,0,0,0,0,0,0,5,623,0,0,0
2,2001,'845390000',213,,KG,0,3200,17399,0,389,1357,0,137,1417,0,605,1532,0,139,1189,0,66,938,0,47,1420,0,613,2811,0,66,547,0,328,2581,0,91,1074,0,442,931,0,277,1602
2,2001,'845390000',215,,KG,0,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,222,0,0,0,0,0,0
2,2001,'845390000',218,,KG,0,558,2320,0,0,0,0,0,0,0,348,1147,0,0,0,0,0,0,0,50,218,0,46,210,0,0,0,0,0,0,0,114,745,0,0,0,0,0,0
2,2001,'845390000',220,,KG,0,17320,64592,0,1950,6026,0,594,4899,0,1681,6142,0,790,3034,0,1187,7648,0,4262,10102,0,3559,9224,0,259,2325,0,806,4281,0,170,3215,0,1443,3942,0,619,3754
2,2001,'845390000',222,,KG,0,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845390000',304,,KG,0,212,6589,0,0,0,0,13,1927,0,116,941,0,0,0,0,6,226,0,31,1513,0,10,799,0,2,280,0,34,903,0,0,0,0,0,0,0,0,0
2,2001,'845410000',215,NO,KG,2,5290,7306,0,0,0,0,0,0,2,5290,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845410000',304,NO,KG,5,324,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,324,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845420000',103,NO,KG,26,767336,173393,1,45000,11500,1,87500,35740,0,0,0,3,7800,2500,3,52500,12300,0,0,0,0,0,0,7,111596,17400,0,0,0,9,352940,66672,2,110000,27281,0,0,0
2,2001,'845420000',105,NO,KG,3251,3831188,526290,107,122320,25993,649,134561,11906,21,493382,130750,36,457000,36205,157,406160,21148,14,11760,2581,780,131161,11439,7,117800,15540,8,106890,12888,373,777042,116048,990,873102,124336,109,200010,17456
2,2001,'845420000',106,NO,KG,1,75,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845420000',208,NO,KG,1,1050,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845420000',304,NO,KG,4,1966,5269,0,0,0,0,0,0,0,0,0,0,0,0,1,3,245,0,0,0,0,0,0,0,0,0,0,0,0,3,1963,5024,0,0,0,0,0,0
2,2001,'845430000',105,NO,KG,1,4170,2297,0,0,0,0,0,0,0,0,0,1,4170,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845430000',106,NO,KG,2,2424,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,2609,1,974,870,0,0,0
2,2001,'845430000',112,NO,KG,1,2250,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845430000',204,NO,KG,1,44154,76000,0,0,0,0,0,0,1,44154,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845430000',213,NO,KG,60,142490,338002,3,12780,45621,7,574,6373,5,304,3426,6,375,5499,1,165,1155,1,78370,141016,17,1176,18016,5,325,5771,0,0,0,1,8,246,8,829,9224,6,47584,101655
2,2001,'845430000',220,NO,KG,1,169980,178290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169980,178290,0,0,0,0,0,0
2,2001,'845430000',225,NO,KG,2,57816,166281,0,0,0,0,0,0,0,0,0,0,0,0,1,23280,115818,0,0,0,0,0,0,0,0,0,0,0,0,1,34536,50463,0,0,0,0,0,0
2,2001,'845430000',304,NO,KG,87,2215,21236,16,494,1217,0,0,0,1,261,5693,0,0,0,0,0,0,0,0,0,0,0,0,36,625,10549,13,54,525,20,157,920,1,624,2332,0,0,0
2,2001,'845490000',103,,KG,0,276728,115168,0,1408,2007,0,34576,14606,0,34174,15001,0,35853,16508,0,0,0,0,13660,3858,0,2014,2379,0,1311,2344,0,8905,3555,0,50758,25313,0,36520,9757,0,57549,19840
2,2001,'845490000',105,,KG,0,1395158,247938,0,217405,29909,0,19310,4610,0,29459,10635,0,111378,18660,0,180657,29565,0,38840,10650,0,107950,27584,0,124735,21463,0,128175,21053,0,160530,26176,0,135412,21115,0,141307,26518
2,2001,'845490000',106,,KG,0,36684,30065,0,7600,8189,0,0,0,0,9570,4860,0,0,0,0,12000,9578,0,605,1450,0,2970,849,0,2955,3544,0,234,215,0,750,1380,0,0,0,0,0,0
2,2001,'845490000',111,,KG,0,15,1287,0,0,0,0,0,0,0,3,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,287,0,0,0
2,2001,'845490000',113,,KG,0,117,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845490000',117,,KG,0,50,602,0,0,0,0,50,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845490000',201,,KG,0,8,479,0,0,0,0,8,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845490000',203,,KG,0,44,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,815,0,0,0,0,0,0,0,0,0
2,2001,'845490000',205,,KG,0,1944,4699,0,0,0,0,1200,203,0,387,1065,0,45,638,0,0,0,0,0,0,0,4,615,0,0,0,0,0,0,0,0,0,0,308,2178,0,0,0
2,2001,'845490000',208,,KG,0,150,2148,0,0,0,0,0,0,0,150,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845490000',210,,KG,0,212,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3604
2,2001,'845490000',213,,KG,0,34895,61888,0,2691,13789,0,2185,7614,0,27,309,0,142,1027,0,15918,12417,0,6,301,0,6791,7461,0,1518,9638,0,236,796,0,1237,2772,0,4053,2794,0,91,2970
2,2001,'845490000',215,,KG,0,4359,16298,0,137,784,0,10,362,0,419,3601,0,101,2003,0,0,0,0,30,586,0,0,0,0,192,1565,0,3185,3904,0,13,959,0,44,358,0,228,2176
2,2001,'845490000',220,,KG,0,41754,48901,0,224,214,0,0,0,0,150,1334,0,238,1166,0,330,993,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2547,0,386,1506,0,40220,41141
2,2001,'845490000',222,,KG,0,1862,4265,0,0,0,0,0,0,0,458,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,365,0,1378,2870,0,0,0,0,0,0
2,2001,'845490000',225,,KG,0,936,3102,0,0,0,0,11,695,0,0,0,0,117,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,779,0,365,934,0,42,352
2,2001,'845490000',227,,KG,0,352,524,0,0,0,0,0,0,0,0,0,0,352,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845490000',302,,KG,0,165,10408,0,0,0,0,0,0,0,10,331,0,10,508,0,20,1483,0,15,838,0,16,743,0,14,2450,0,6,238,0,25,805,0,32,2102,0,17,910
2,2001,'845490000',304,,KG,0,16323,79344,0,1,350,0,4175,11057,0,1489,6685,0,35,2106,0,1657,11362,0,3051,20177,0,228,1863,0,458,4204,0,610,3547,0,222,679,0,3926,12723,0,471,4591
2,2001,'845490000',305,,KG,0,25,274,0,0,0,0,0,0,0,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845510000',213,NO,KG,1,193075,395756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193075,395756,0,0,0,0,0,0,0,0,0
2,2001,'845510000',220,NO,KG,2,28345,103220,0,0,0,0,0,0,0,0,0,0,0,0,1,1950,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26395,97536,0,0,0
2,2001,'845521000',103,NO,KG,2,115254,51375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115254,51375,0,0,0,0,0,0,0,0,0
2,2001,'845521000',105,NO,KG,1,881961,157233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,881961,157233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845521000',207,NO,KG,1,6137,1253,0,0,0,0,0,0,0,0,0,0,0,0,1,6137,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845521000',215,NO,KG,1,2910,17184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2910,17184,0,0,0
2,2001,'845521000',304,NO,KG,1,18244,161076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18244,161076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845522000',103,NO,KG,4,197638,89997,0,0,0,1,18743,9710,0,0,0,0,0,0,0,0,0,1,155,221,1,155270,72277,1,23470,7789,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845522000',106,NO,KG,1,77058,10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77058,10169,0,0,0,0,0,0
2,2001,'845522000',203,NO,KG,1,324,6366,0,0,0,1,324,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845522000',213,NO,KG,5,141965,725326,0,0,0,0,0,0,0,0,0,0,0,0,4,385,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141580,724296,0,0,0
2,2001,'845530000',103,NO,KG,928,1210026,359636,32,16968,5943,88,38831,11576,114,181981,64429,61,83342,17960,82,63155,19005,187,92652,27630,47,16434,4564,74,170872,44278,48,229952,79520,75,86991,30473,61,115878,20827,59,112970,33431
2,2001,'845530000',105,NO,KG,1597,136610,71548,0,0,0,84,4721,2293,265,23715,11512,0,0,0,210,16830,9090,167,18195,8981,48,1440,1062,234,22404,11289,80,3235,2199,0,0,0,441,36683,22090,68,9387,3032
2,2001,'845530000',106,NO,KG,11,1272,990,0,0,0,0,0,0,0,0,0,2,592,400,0,0,0,0,0,0,9,680,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845530000',111,NO,KG,3,3520,2557,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1520,2126,0,0,0
2,2001,'845530000',117,NO,KG,16,2577,12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,274,12,2196,9110,0,0,0,0,0,0,0,0,0,0,0,0,2,333,2642
2,2001,'845530000',123,NO,KG,1,500,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1297,0,0,0
2,2001,'845530000',203,NO,KG,42,504,4024,0,0,0,16,192,1487,0,0,0,0,0,0,0,0,0,0,0,0,14,168,1366,0,0,0,0,0,0,0,0,0,12,144,1171,0,0,0
2,2001,'845530000',210,NO,KG,19,57386,88134,0,0,0,9,21616,48334,0,0,0,0,0,0,0,0,0,6,19554,22572,4,16216,17228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845530000',213,NO,KG,2,988,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,758,9990,0,0,0,0,0,0,1,230,761,0,0,0
2,2001,'845530000',220,NO,KG,54,24181,16203,13,306,3245,0,0,0,0,0,0,1,46,285,0,0,0,0,0,0,8,170,1258,0,0,0,20,64,523,2,38,327,8,23460,8012,2,97,2553
2,2001,'845530000',304,NO,KG,283,12932,88499,48,3638,58546,0,0,0,4,1691,7719,0,0,0,0,0,0,8,172,1122,0,0,0,123,4212,9394,80,2516,7933,0,0,0,20,703,3785,0,0,0
2,2001,'845530000',601,NO,KG,101,642717,197712,2,16383,4912,2,15914,4716,16,100444,31961,10,61754,18874,8,45820,14784,4,25666,8515,2,9836,3574,8,50518,17502,10,67764,22538,16,121513,30195,19,104265,32574,4,22840,7567
2,2001,'845590000',103,,KG,0,1920452,874139,0,94063,48710,0,157906,43913,0,331772,134594,0,160606,78286,0,67853,42727,0,170313,55723,0,109364,50136,0,203245,109222,0,159632,80094,0,67921,40583,0,343693,154392,0,54084,35759
2,2001,'845590000',105,,KG,0,664673,164750,0,17740,8508,0,87350,15898,0,134903,28922,0,68843,16662,0,2479,494,0,38548,17517,0,104605,20530,0,19775,7760,0,55905,10957,0,70237,17946,0,25784,10532,0,38504,9024
2,2001,'845590000',106,,KG,0,9827,3359,0,0,0,0,372,1639,0,9455,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845590000',108,,KG,0,610,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,772,0,0,0,0,0,0
2,2001,'845590000',113,,KG,0,37,332,0,37,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845590000',123,,KG,0,9013,11122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,2671,0,860,1432,0,1165,836,0,0,0,0,0,0,0,3000,3588,0,2200,2595
2,2001,'845590000',205,,KG,0,216,2234,0,0,0,0,0,0,0,38,411,0,0,0,0,0,0,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1621,0,0,0
2,2001,'845590000',210,,KG,0,95,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,852,0,75,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845590000',213,,KG,0,107579,62749,0,365,4659,0,1063,6451,0,536,6164,0,395,1509,0,140,1663,0,0,0,0,0,0,0,225,2170,0,158,1008,0,103478,7407,0,1219,31718,0,0,0
2,2001,'845590000',215,,KG,0,100,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,754,0,0,0
2,2001,'845590000',218,,KG,0,53,1882,0,0,962,0,51,706,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845590000',220,,KG,0,383109,373544,0,0,0,0,24,236,0,0,0,0,1660,6165,0,65,483,0,0,0,0,0,0,0,270,543,0,910,303,0,225960,237410,0,151340,123920,0,2880,4484
2,2001,'845590000',225,,KG,0,57,1777,0,57,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845590000',304,,KG,0,25055,160099,0,19364,101574,0,1115,11399,0,755,8072,0,1553,14782,0,414,3123,0,744,8180,0,127,3612,0,20,627,0,81,1019,0,179,632,0,688,5526,0,15,1553
2,2001,'845610000',103,NO,KG,9,7915,121648,0,0,0,0,0,0,0,0,0,1,700,3800,2,445,14693,0,0,0,0,0,0,0,0,0,2,1900,28537,1,2500,35067,3,2370,39551,0,0,0
2,2001,'845610000',105,NO,KG,7,112,41120,0,0,0,0,0,0,6,72,40738,0,0,0,0,0,0,1,40,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845610000',106,NO,KG,120,14860,163303,18,1922,16579,8,1073,9550,6,714,6349,3,441,3482,7,732,11047,4,540,3959,22,2546,21733,11,788,13908,7,1120,17198,6,1220,13862,18,2164,25720,10,1600,19916
2,2001,'845610000',108,NO,KG,1,100,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,5732,0,0,0,0,0,0
2,2001,'845610000',110,NO,KG,1,87,4232,0,0,0,0,0,0,0,0,0,0,0,0,1,87,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845610000',113,NO,KG,4,1166,4616,0,0,0,0,0,0,0,0,0,0,0,0,1,1110,1884,3,56,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845610000',117,NO,KG,2,151,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,599,0,0,0,1,100,1317
2,2001,'845610000',203,NO,KG,4,18280,2429490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6050,248541,1,4450,826046,0,0,0,0,0,0,0,0,0,2,7780,1354903
2,2001,'845610000',205,NO,KG,15,4109,63760,3,500,2558,0,0,0,0,0,0,0,0,0,3,400,9135,1,130,3450,4,600,15060,1,55,3929,1,200,3892,0,0,0,1,200,6054,1,2024,19682
2,2001,'845610000',208,NO,KG,1,224,4684,0,0,0,0,0,0,0,0,0,1,224,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845610000',210,NO,KG,2,13604,353471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11904,320505,1,1700,32966,0,0,0,0,0,0
2,2001,'845610000',213,NO,KG,80,312817,1219549,3,24080,76497,2,1060,13707,6,26202,55616,6,5176,57735,9,24882,117953,8,43059,129586,8,8648,116799,6,27538,194798,18,23853,74173,4,71586,186484,4,8888,94840,6,47845,101361
2,2001,'845610000',215,NO,KG,27,271907,781009,1,233,9392,1,12972,31150,2,26854,66918,3,13992,58198,1,13072,30757,3,44449,106477,4,45176,105100,3,21260,125790,2,27104,73237,2,13088,34001,3,26163,68003,2,27544,71986
2,2001,'845610000',220,NO,KG,11,22291,110419,3,213,6570,0,0,0,0,0,0,0,0,0,1,538,5396,0,0,0,0,0,0,2,100,6533,3,20175,73775,1,1220,15319,0,0,0,1,45,2826
2,2001,'845610000',224,NO,KG,1,28,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845610000',225,NO,KG,15,3301,30343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,977,8103,5,1181,10429,5,988,9966,1,155,1845
2,2001,'845610000',227,NO,KG,1,50,3338,0,0,0,0,0,0,1,50,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845610000',242,NO,KG,4,316,12947,1,79,3503,0,0,0,3,237,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845610000',304,NO,KG,389,321404,6311848,61,34133,842208,38,39905,1023455,64,33882,840078,30,17494,550106,27,21116,443573,30,49768,726822,17,4826,182881,15,25819,326601,44,23122,423735,25,36358,347500,23,16871,326980,15,18110,277909
2,2001,'845620000',103,NO,KG,1,1500,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,340,0,0,0,0,0,0,0,0,0
2,2001,'845620000',203,NO,KG,10,14,6954,0,0,0,0,0,0,0,0,0,10,14,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845620000',205,NO,KG,2,2,582,1,1,290,1,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845620000',213,NO,KG,3,32,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,325,2,24,874,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845620000',218,NO,KG,1,95,832,0,0,0,1,95,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'845620000',225,NO,KG,1,90,2425,0,0,0,1,90,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
