Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'580810000',103,,KG,0,493,781,0,0,0,0,493,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'580890000',205,,KG,0,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'580890000',210,,KG,0,198,1510,0,0,0,0,198,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'581092010',103,,KG,0,472,6482,0,0,0,0,134,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2898
2,2004,604,'581092010',105,,KG,0,340,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,599,0,0,0
2,2004,604,'581092010',234,,KG,0,3720,9761,0,0,0,0,0,0,0,536,1331,0,0,0,0,908,2694,0,0,0,0,0,0,0,1236,3085,0,0,0,0,0,0,0,1040,2651,0,0,0
2,2004,604,'590110000',210,,KG,0,3000,4805,0,720,1125,0,1152,1815,0,0,0,0,0,0,0,1128,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'590210010',106,,KG,0,48574,17138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16253,5751,0,5405,1947,0,10791,3899,0,5359,1929,0,0,0,0,10766,3612
2,2004,604,'590220010',103,,KG,0,141314,51995,0,7222,2651,0,7255,2720,0,15409,5778,0,0,0,0,15380,5709,0,24179,8575,0,15398,5774,0,17759,6162,0,30754,11532,0,0,0,0,710,376,0,7248,2718
2,2004,604,'590220090',103,,KG,0,274294,83699,0,54187,16093,0,0,0,0,0,0,0,23720,7236,0,0,0,0,15345,4603,0,24830,7449,0,31194,9357,0,31279,9383,0,7825,2347,0,39101,12392,0,46813,14839
2,2004,604,'590290000',123,,KG,0,841548,417276,0,35267,17060,0,79159,38474,0,158008,79606,0,122111,59422,0,52151,26606,0,87174,44292,0,52451,26124,0,35120,17591,0,70195,35125,0,17618,8885,0,123542,59967,0,8752,4124
2,2004,604,'590310000',103,,KG,0,5447,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,477,467,0,968,617,0,0,0,0,315,288,0,1594,1199,0,413,337,0,1680,1460,0,0,0
2,2004,604,'590310000',105,,KG,0,1289,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,418,0,0,0,0,0,0,0,0,0
2,2004,604,'590320000',105,,KG,0,11732,7690,0,0,0,0,6132,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,4660,0,0,0
2,2004,604,'590390000',118,,KG,0,91600,19874,0,11450,2491,0,22900,4973,0,11450,2482,0,11450,2482,0,11450,2482,0,11450,2482,0,11450,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'590610000',103,,KG,0,74071,16258,0,11292,3035,0,0,0,0,0,0,0,5610,1252,0,0,0,0,12580,2669,0,0,0,0,12460,2656,0,7489,1612,0,12070,2545,0,0,0,0,12570,2489
2,2004,604,'590610000',105,,KG,0,27006,8750,0,0,0,0,0,0,0,9150,2890,0,0,0,0,9216,2872,0,8640,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'590700000',103,,KG,0,921,3081,0,76,301,0,0,0,0,164,319,0,0,0,0,90,442,0,60,218,0,88,387,0,0,0,0,195,614,0,118,310,0,0,0,0,130,490
2,2004,604,'590900000',207,,KG,0,23805,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,23805,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'590900000',213,,KG,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289
2,2004,604,'590900000',304,,KG,0,11424,15175,0,0,0,0,3867,5184,0,0,0,0,0,0,0,2658,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,5909
2,2004,604,'600192016',103,,KG,0,586,399,0,0,0,0,0,0,0,0,0,0,0,0,0,586,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'600192092',103,,KG,0,1019,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'600320029',105,,KG,0,491,274,0,491,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'600531000',103,,KG,0,3840,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,412,0,0,0,0,1950,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'600531000',220,,KG,0,8064,3402,0,0,0,0,0,0,0,0,0,0,8064,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'600531000',230,,KG,0,7247,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,2790,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'600532000',103,,KG,0,13056,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,638,0,10349,2418,0,0,0,0,0,0,0,0,0
2,2004,604,'600532000',105,,KG,0,4526,1964,0,3328,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,936,0,0,0,0,0,0,0,0,0,0,200,214,0,220,238
2,2004,604,'600532000',601,,KG,0,3746,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'600622020',105,,KG,0,484,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1967
2,2004,604,'600622020',118,,KG,0,61168,56710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,6937,0,12704,12173,0,25521,23579,0,15648,14021
2,2004,604,'600631022',103,,KG,0,3320,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,517,0,2555,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
