Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'580310020',220,SM,KG,1702,342,2650,155,21,241,0,0,0,0,0,0,345,76,411,0,0,0,0,0,0,306,36,390,0,0,0,0,0,0,567,120,1045,0,0,0,329,89,563
2,2002,'580310030',105,SM,KG,8299,900,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,900,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580310030',123,SM,KG,1543,159,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,159,257,0,0,0
2,2002,'580310030',205,SM,KG,41,12,325,41,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580310030',210,SM,KG,546,91,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,91,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580310030',220,SM,KG,2436,407,3231,895,108,1030,0,0,0,0,0,0,0,0,0,466,129,565,0,0,0,218,26,332,147,17,232,361,72,409,0,0,0,211,25,361,138,30,302
2,2002,'580390019',105,SM,KG,167110,19009,98898,11640,1325,9539,18625,2361,12329,13321,1382,6811,16153,1670,8875,27759,2754,13374,12912,1210,5916,5172,576,2979,8304,832,3877,14595,1964,9461,9291,1216,5987,18333,2202,12573,11005,1517,7177
2,2002,'580390090',103,SM,KG,47761,5346,4960,6163,690,640,0,0,0,0,0,0,9244,1034,960,4622,517,480,0,0,0,0,0,0,0,0,0,9244,1035,960,0,0,0,9244,1035,960,9244,1035,960
2,2002,'580390090',105,SM,KG,43000,2300,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,2300,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580390090',205,SM,KG,4043,359,1912,0,0,0,0,0,0,2016,184,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,175,924,0,0,0,0,0,0
2,2002,'580390090',210,SM,KG,1201,360,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,360,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580390090',220,SM,KG,12763,2117,18461,867,87,1012,950,229,1373,709,131,1038,718,138,1131,1535,321,2476,1147,258,2717,1308,281,2258,246,35,215,2317,250,2603,1855,244,2065,293,74,614,818,69,959
2,2002,'580410010',113,,KG,0,2044,2275,0,0,0,0,0,0,0,681,848,0,1363,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580410010',210,,KG,0,25,951,0,0,0,0,0,0,0,0,0,0,7,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,628
2,2002,'580410020',103,,KG,0,28444,27399,0,2097,2500,0,768,5726,0,2303,1089,0,3830,2575,0,1678,1384,0,180,912,0,5629,2915,0,1260,1066,0,640,484,0,2153,2488,0,2419,2418,0,5487,3842
2,2002,'580410020',105,,KG,0,4804,26125,0,729,5759,0,330,2652,0,370,2541,0,401,2380,0,831,6921,0,85,226,0,870,535,0,65,537,0,135,1042,0,0,0,0,499,1617,0,489,1915
2,2002,'580410020',110,,KG,0,432,609,0,0,0,0,382,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580410020',111,,KG,0,958,5004,0,35,203,0,139,807,0,332,1772,0,207,920,0,245,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580410020',205,,KG,0,3335,30688,0,708,4554,0,471,3793,0,346,4341,0,428,3614,0,470,4752,0,242,1607,0,107,1339,0,60,288,0,74,951,0,165,1542,0,60,837,0,204,3070
2,2002,'580410020',207,,KG,0,381,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580410020',210,,KG,0,4300,53685,0,321,3514,0,142,2930,0,462,3375,0,477,5756,0,280,3951,0,282,4149,0,469,7644,0,120,2364,0,222,3727,0,788,9220,0,332,3476,0,405,3579
2,2002,'580410020',215,,KG,0,248,7094,0,0,0,0,0,0,0,0,0,0,106,3032,0,16,868,0,9,634,0,0,0,0,0,0,0,0,0,0,8,529,0,18,222,0,91,1809
2,2002,'580410020',218,,KG,0,89,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580410020',220,,KG,0,1651,23344,0,266,2890,0,157,2247,0,52,908,0,112,1157,0,218,2044,0,193,5617,0,203,2298,0,95,871,0,82,1465,0,0,0,0,0,0,0,273,3847
2,2002,'580410020',225,,KG,0,119,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,864
2,2002,'580410020',234,,KG,0,1014,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,3487
2,2002,'580410020',304,,KG,0,267,6565,0,0,0,0,40,3829,0,194,1383,0,0,0,0,0,0,0,27,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,6,306,0,0,0
2,2002,'580421010',103,,KG,0,146,809,0,0,0,0,0,0,0,0,0,0,0,0,0,53,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,463
2,2002,'580421010',106,,KG,0,42,250,0,0,0,0,0,0,0,42,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580421010',210,,KG,0,90,1902,0,21,527,0,0,0,0,0,0,0,0,0,0,0,0,0,18,444,0,0,0,0,25,361,0,15,357,0,0,0,0,11,213,0,0,0
2,2002,'580421010',220,,KG,0,57,680,0,0,0,0,0,0,0,57,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580421010',304,,KG,0,30,537,0,0,0,0,0,0,0,30,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580421021',103,,KG,0,7443,21185,0,2367,6439,0,701,2345,0,881,2658,0,671,2009,0,230,1271,0,95,422,0,122,547,0,64,236,0,154,518,0,2015,3760,0,62,345,0,81,635
2,2002,'580421021',105,,KG,0,100719,624529,0,4001,34196,0,5931,35206,0,9750,57945,0,10330,68642,0,13533,63757,0,9768,59864,0,9592,56750,0,9858,59770,0,8318,60336,0,5902,35329,0,5715,45458,0,8021,47276
2,2002,'580421021',106,,KG,0,888,3213,0,0,0,0,81,745,0,57,581,0,28,224,0,0,0,0,0,0,0,0,0,0,416,660,0,0,0,0,250,593,0,0,0,0,56,410
2,2002,'580421021',108,,KG,0,81,211,0,81,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580421021',110,,KG,0,247,941,0,152,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580421021',111,,KG,0,1068,7388,0,0,0,0,0,0,0,0,0,0,26,972,0,122,1413,0,20,284,0,0,0,0,0,0,0,0,0,0,71,291,0,672,3298,0,157,1130
2,2002,'580421021',118,,KG,0,413,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,309,0,222,864,0,120,458
2,2002,'580421021',203,,KG,0,45,291,0,0,0,0,0,0,0,0,0,0,0,0,0,45,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580421021',205,,KG,0,337,4541,0,0,0,0,111,1810,0,23,338,0,56,765,0,21,259,0,45,602,0,0,0,0,0,0,0,70,560,0,0,0,0,11,207,0,0,0
2,2002,'580421021',210,,KG,0,13161,271324,0,626,14430,0,999,23959,0,631,14661,0,789,13602,0,726,20483,0,1243,31785,0,1581,40367,0,618,11766,0,606,14752,0,1414,33751,0,2060,26018,0,1868,25750
2,2002,'580421021',213,,KG,0,2180,12198,0,817,4030,0,28,586,0,54,242,0,210,1595,0,174,910,0,42,334,0,416,1481,0,0,0,0,0,0,0,84,839,0,327,1830,0,28,351
2,2002,'580421021',215,,KG,0,544,4338,0,14,241,0,12,229,0,46,509,0,20,219,0,28,465,0,0,0,0,4,230,0,199,779,0,0,0,0,35,430,0,51,493,0,135,743
2,2002,'580421021',217,,KG,0,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,226
2,2002,'580421021',218,,KG,0,37,1179,0,37,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580421021',220,,KG,0,1995,20740,0,17,242,0,277,3218,0,6,369,0,172,2186,0,390,1956,0,190,3179,0,27,586,0,160,1391,0,166,1950,0,333,2673,0,139,1579,0,118,1411
2,2002,'580421021',225,,KG,0,42,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,481
2,2002,'580421021',230,,KG,0,174,312,0,0,0,0,0,0,0,174,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580421021',234,,KG,0,16041,31451,0,810,1216,0,2510,4250,0,10036,17801,0,0,0,0,0,0,0,0,0,0,132,274,0,918,1244,0,516,1694,0,171,894,0,456,1324,0,492,2754
2,2002,'580421021',304,,KG,0,6727,18543,0,22,224,0,405,980,0,839,1981,0,410,966,0,3411,7173,0,808,2193,0,314,1557,0,8,251,0,60,380,0,110,965,0,0,0,0,340,1873
2,2002,'580421029',103,,KG,0,265,1433,0,0,0,0,50,259,0,0,0,0,92,665,0,0,0,0,38,204,0,0,0,0,0,0,0,0,0,0,85,305,0,0,0,0,0,0
2,2002,'580421029',105,,KG,0,452,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1391,0,92,631
2,2002,'580421029',106,,KG,0,454,3522,0,0,0,0,0,0,0,96,737,0,77,588,0,0,0,0,44,342,0,42,335,0,44,335,0,0,0,0,74,527,0,0,0,0,77,658
2,2002,'580421029',110,,KG,0,38,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580421029',123,,KG,0,39,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,215,0,0,0,0,0,0,0,0,0
2,2002,'580421029',210,,KG,0,2106,61578,0,346,7132,0,87,4422,0,207,4963,0,75,1134,0,103,4313,0,305,6198,0,169,5229,0,95,2510,0,91,3817,0,221,6754,0,152,5133,0,255,9973
2,2002,'580421029',215,,KG,0,22,1782,0,0,0,0,0,0,0,20,274,0,0,0,0,0,0,0,2,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580421029',218,,KG,0,33,649,0,8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580421029',220,,KG,0,500,7070,0,100,972,0,65,1848,0,15,479,0,47,460,0,67,817,0,117,1062,0,0,0,0,0,0,0,0,0,0,20,360,0,0,0,0,69,1072
2,2002,'580421029',225,,KG,0,13,442,0,0,0,0,13,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580421029',304,,KG,0,185,2040,0,61,1385,0,0,0,0,0,0,0,124,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580429010',210,,KG,0,3,285,0,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580429010',304,,KG,0,64,298,0,0,0,0,0,0,0,64,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580429021',103,,KG,0,402,7348,0,30,349,0,206,3561,0,166,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580429021',105,,KG,0,2637,19631,0,160,827,0,265,2515,0,342,1905,0,567,6553,0,213,1205,0,76,2131,0,159,1396,0,500,464,0,270,2330,0,85,305,0,0,0,0,0,0
2,2002,'580429021',106,,KG,0,50,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,338,0,0,0,0,0,0,0,0,0
2,2002,'580429021',111,,KG,0,820,6315,0,0,0,0,0,0,0,0,0,0,24,335,0,154,1490,0,69,664,0,0,0,0,82,536,0,249,1344,0,125,991,0,117,955,0,0,0
2,2002,'580429021',123,,KG,0,28,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580429021',205,,KG,0,2745,22401,0,285,1913,0,315,2170,0,200,1395,0,0,0,0,367,2189,0,86,2536,0,324,2449,0,19,503,0,393,3286,0,380,2774,0,100,707,0,276,2479
2,2002,'580429021',208,,KG,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229
2,2002,'580429021',210,,KG,0,4612,138370,0,299,7836,0,439,12914,0,370,8748,0,563,19619,0,378,12538,0,506,14914,0,536,16766,0,62,2381,0,140,4382,0,512,13299,0,320,9973,0,487,15000
2,2002,'580429021',215,,KG,0,88,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,369,0,0,0,0,7,249,0,7,407,0,8,202
2,2002,'580429021',218,,KG,0,27,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,247,0,0,0,0,0,0,0,12,543,0,4,407,0,0,0
2,2002,'580429021',220,,KG,0,327,11778,0,32,1942,0,2,215,0,0,0,0,0,0,0,31,2087,0,66,998,0,12,1046,0,20,233,0,0,0,0,25,1192,0,91,2431,0,48,1634
2,2002,'580429021',223,,KG,0,243,1235,0,0,0,0,140,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,641
2,2002,'580429021',304,,KG,0,772,7039,0,20,258,0,0,0,0,26,246,0,220,1788,0,297,2193,0,55,828,0,53,434,0,80,998,0,0,0,0,0,0,0,21,294,0,0,0
2,2002,'580429022',105,,KG,0,21,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,220,0,0,0
2,2002,'580429022',205,,KG,0,14,597,0,0,0,0,0,0,0,0,0,0,12,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,391,0,0,0,0,0,0
2,2002,'580429022',210,,KG,0,194,6730,0,15,751,0,28,844,0,7,593,0,4,436,0,23,590,0,62,1533,0,37,972,0,12,382,0,0,0,0,6,629,0,0,0,0,0,0
2,2002,'580429022',220,,KG,0,672,6591,0,13,747,0,87,899,0,252,1206,0,17,277,0,74,891,0,0,0,0,164,1774,0,44,488,0,0,0,0,0,0,0,0,0,0,21,309
2,2002,'580430021',105,,KG,0,782,2469,0,11,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,268,0,750,1816,0,0,0
2,2002,'580430021',123,,KG,0,59,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,342
2,2002,'580430022',105,,KG,0,197,1237,0,0,0,0,27,221,0,0,0,0,0,0,0,0,0,0,0,0,0,53,263,0,117,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580430022',106,,KG,0,73,2023,0,0,0,0,0,0,0,0,0,0,27,742,0,0,0,0,46,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580430022',210,,KG,0,10,239,0,0,0,0,0,0,0,0,0,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580430022',234,,KG,0,675,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580500000',105,SM,KG,316941,65985,910364,22865,4174,77258,22354,3819,72922,30038,7975,63558,28880,5259,91600,28834,5725,86982,23944,4891,85055,36306,9715,71112,35349,6856,78622,18148,4017,73842,22073,4017,61998,22867,4620,76809,25283,4917,70606
2,2002,'580500000',106,SM,KG,165,33,5541,0,0,0,70,12,2450,0,0,0,0,0,0,0,0,0,0,0,0,46,11,1493,0,0,0,0,0,0,0,0,0,49,10,1598,0,0,0
2,2002,'580500000',110,SM,KG,5,69,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580500000',117,SM,KG,176,120,791,176,120,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580500000',118,SM,KG,1609,1076,1302,0,0,0,480,767,534,337,65,234,0,0,0,0,0,0,792,244,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580500000',123,SM,KG,2237,2472,2844,0,0,0,0,0,0,414,897,821,0,0,0,182,252,510,0,0,0,0,0,0,0,0,0,216,969,646,1425,354,867,0,0,0,0,0,0
2,2002,'580500000',205,SM,KG,103,212,738,0,0,0,0,0,0,80,17,304,0,0,0,23,195,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580500000',208,SM,KG,6,57,207,0,0,0,0,0,0,0,0,0,0,0,0,6,57,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580500000',210,SM,KG,299,307,36328,61,44,586,59,45,729,0,0,0,73,53,650,0,0,0,0,0,0,0,0,0,50,74,1615,0,0,0,10,10,521,29,50,204,17,31,32023
2,2002,'580500000',217,SM,KG,105,56,250,0,0,0,105,56,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580500000',218,SM,KG,46,27,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,405,0,0,0,0,0,0
2,2002,'580500000',220,SM,KG,2382,3881,7236,25,300,346,0,0,0,318,173,795,0,0,0,475,1229,1430,267,215,719,177,113,351,595,1501,2203,0,0,0,368,212,772,157,138,620,0,0,0
2,2002,'580500000',234,SM,KG,64,70,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,70,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580500000',304,SM,KG,470,615,5436,123,49,587,0,0,0,0,0,0,183,480,701,0,0,0,29,7,1250,0,0,0,125,56,517,0,0,0,0,0,0,0,0,0,10,23,2381
2,2002,'580610000',103,,KG,0,34,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580610000',106,,KG,0,419,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,376,0,54,224,0,0,0,0,214,541,0,0,0,0,0,0,0,0,0
2,2002,'580610000',205,,KG,0,52,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,281,0,0,0
2,2002,'580610000',210,,KG,0,191,2206,0,0,0,0,38,421,0,0,0,0,72,647,0,22,225,0,21,592,0,38,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580610000',213,,KG,0,18,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580610000',215,,KG,0,490,3560,0,0,0,0,0,0,0,128,866,0,47,405,0,134,888,0,0,0,0,0,0,0,0,0,0,60,451,0,121,950,0,0,0,0,0,0
2,2002,'580610000',218,,KG,0,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580610000',225,,KG,0,150,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1599
2,2002,'580620000',103,,KG,0,1146,2049,0,0,0,0,0,0,0,36,353,0,0,0,0,0,0,0,0,0,0,131,241,0,89,211,0,420,468,0,248,281,0,105,206,0,117,289
2,2002,'580620000',105,,KG,0,176142,283738,0,21234,31462,0,9654,19066,0,9651,15859,0,14091,26242,0,11198,20429,0,10460,17432,0,13665,23517,0,10293,16335,0,18793,29680,0,20134,22607,0,11975,24586,0,24994,36523
2,2002,'580620000',106,,KG,0,42017,25894,0,0,0,0,6417,4506,0,68,320,0,9019,5442,0,1864,1257,0,1575,1123,0,5769,2706,0,354,1884,0,78,336,0,10656,5280,0,182,770,0,6035,2270
2,2002,'580620000',108,,KG,0,482,1443,0,0,0,0,0,0,0,114,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,963,0,0,0,0,0,0
2,2002,'580620000',110,,KG,0,330,667,0,0,0,0,0,0,0,70,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,415,0,0,0,0,0,0,0,0,0
2,2002,'580620000',111,,KG,0,481,892,0,175,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580620000',112,,KG,0,97,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580620000',118,,KG,0,19508,10281,0,0,0,0,1064,1186,0,3204,2383,0,0,0,0,338,500,0,0,0,0,6000,2080,0,1462,1440,0,0,0,0,0,0,0,0,0,0,7440,2692
2,2002,'580620000',208,,KG,0,1866,4276,0,283,520,0,426,1221,0,245,414,0,304,671,0,49,352,0,0,0,0,282,574,0,142,231,0,0,0,0,0,0,0,135,293,0,0,0
2,2002,'580620000',210,,KG,0,2181,8059,0,0,0,0,0,0,0,58,356,0,190,681,0,0,0,0,840,2879,0,320,1219,0,0,0,0,210,833,0,375,1492,0,80,264,0,108,335
2,2002,'580620000',213,,KG,0,2628,18616,0,253,1859,0,200,1398,0,237,1684,0,323,2348,0,369,2474,0,157,1274,0,187,1281,0,148,1079,0,161,1042,0,116,1038,0,225,1373,0,252,1766
2,2002,'580620000',215,,KG,0,753,1491,0,0,0,0,0,0,0,237,587,0,380,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,496,0,0,0,0,0,0
2,2002,'580620000',218,,KG,0,33,338,0,0,0,0,0,0,0,33,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580620000',220,,KG,0,28724,22585,0,668,1075,0,9282,6336,0,140,383,0,63,395,0,1668,1786,0,10179,6111,0,4960,3760,0,506,635,0,92,204,0,81,387,0,990,928,0,95,585
2,2002,'580620000',304,,KG,0,115,534,0,0,0,0,0,0,0,55,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,263,0,0,0,0,0,0
2,2002,'580631000',103,,KG,0,320,1241,0,0,0,0,120,655,0,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,326
2,2002,'580631000',104,,KG,0,58,244,0,0,0,0,0,0,0,0,0,0,58,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580631000',105,,KG,0,89120,74497,0,5382,5585,0,7860,6429,0,3424,3282,0,3880,3376,0,5889,5583,0,15063,13490,0,5787,5989,0,6426,5419,0,9981,5905,0,1000,983,0,7881,8035,0,16547,10421
2,2002,'580631000',106,,KG,0,184,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,609,0,0,0,0,0,0
2,2002,'580631000',108,,KG,0,710,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'580631000',117,,KG,0,28,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,350,0,0,0
2,2002,'580631000',205,,KG,0,356,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,78,775,0,137,201,0,0,0,0,0,0,0,0,0,0,80,407,0,0,0,0,61,956
2,2002,'580631000',208,,KG,0,3158,9526,0,140,687,0,652,2857,0,284,640,0,409,911,0,630,1615,0,0,0,0,772,2071,0,0,0,0,201,507,0,0,0,0,70,238,0,0,0
2,2002,'580631000',210,,KG,0,15538,94463,0,1598,13608,0,402,4302,0,376,4857,0,779,7432,0,254,7891,0,427,6013,0,2291,10116,0,1723,5303,0,175,1531,0,6338,17472,0,310,3442,0,865,12496
2,2002,'580631000',213,,KG,0,782,5586,0,15,232,0,0,0,0,0,0,0,19,268,0,91,828,0,28,428,0,65,201,0,330,1014,0,195,2168,0,19,220,0,0,0,0,20,227
2,2002,'580631000',220,,KG,0,3091,13559,0,709,2825,0,355,1982,0,24,233,0,51,340,0,156,1266,0,300,1481,0,884,2102,0,19,232,0,0,0,0,23,722,0,167,578,0,403,1798
2,2002,'580631000',246,,KG,0,50,532,0,0,0,0,0,0,0,0,0,0,0,0,0,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,247
2,2002,'580631000',304,,KG,0,1246,8720,0,143,445,0,2,344,0,1,206,0,160,994,0,93,1289,0,28,1019,0,85,314,0,41,491,0,292,1389,0,0,0,0,295,1808,0,106,421
2,2002,'580631000',520,,KG,0,600,1283,0,0,0,0,0,0,0,90,388,0,0,0,0,430,632,0,0,0,0,0,0,0,0,0,0,80,263,0,0,0,0,0,0,0,0,0
