Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'851230000',304,NO,KG,1240,557,984,0,0,0,0,0,0,0,0,0,0,0,0,1104,520,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,37,204,0,0,0
2,1996,200,'851240000',203,NO,KG,33,96,303,0,0,0,33,96,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851240000',205,NO,KG,9,71,203,0,0,0,0,0,0,0,0,0,9,71,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851240000',304,NO,KG,19824,2557,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,2520,4204,74,37,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851290000',105,,KG,0,3535,1604,0,0,0,0,0,0,0,464,210,0,0,0,0,1046,475,0,0,0,0,576,261,0,806,366,0,643,292,0,0,0,0,0,0,0,0,0
2,1996,200,'851290000',106,,KG,0,599,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,540,946,0,0,0,0,0,0,0,0,0,0,59,882,0,0,0,0,0,0,0,0,0
2,1996,200,'851290000',118,,KG,0,4724,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,9950
2,1996,200,'851290000',203,,KG,0,506,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,326,600,0,0,0,0,0,0,0,93,332,0,87,489,0,0,0,0,0,0,0,0,0
2,1996,200,'851290000',205,,KG,0,306,791,0,0,0,0,0,0,0,0,0,0,0,0,0,107,266,0,103,289,0,0,0,0,96,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851290000',208,,KG,0,55,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851290000',210,,KG,0,1232,4798,0,46,250,0,0,0,0,51,265,0,91,552,0,152,484,0,130,263,0,280,786,0,170,621,0,74,248,0,238,1329,0,0,0,0,0,0
2,1996,200,'851290000',213,,KG,0,15180,62022,0,1476,7532,0,1038,5430,0,1001,3543,0,1555,6632,0,3108,10937,0,1772,5814,0,1436,5108,0,344,1890,0,1335,4251,0,1254,6314,0,426,2104,0,435,2467
2,1996,200,'851290000',218,,KG,0,31146,56386,0,0,0,0,3235,5723,0,0,0,0,5566,10293,0,5097,8965,0,2780,5202,0,4573,8223,0,2397,4679,0,2711,5092,0,2083,2596,0,2704,5613,0,0,0
2,1996,200,'851290000',220,,KG,0,1029,4329,0,610,288,0,19,305,0,0,0,0,74,407,0,0,0,0,205,1261,0,17,328,0,28,216,0,76,1524,0,0,0,0,0,0,0,0,0
2,1996,200,'851290000',304,,KG,0,21168,68089,0,251,805,0,1159,3233,0,5210,9025,0,521,1754,0,1231,4494,0,5120,11061,0,794,5078,0,1038,3796,0,3849,19723,0,1176,6286,0,297,870,0,522,1964
2,1996,200,'851290000',305,,KG,0,1241,3675,0,159,373,0,0,0,0,243,753,0,77,257,0,67,201,0,0,0,0,187,472,0,148,454,0,113,349,0,186,606,0,0,0,0,61,210
2,1996,200,'851290000',601,,KG,0,26913,41051,0,0,0,0,0,0,0,45,285,0,0,0,0,6808,14009,0,4368,6722,0,6400,9041,0,0,0,0,6780,8274,0,0,0,0,704,635,0,1808,2085
2,1996,200,'851310000',103,NO,KG,142126,18347,25481,12000,177,621,0,0,0,5000,1600,5434,43110,5982,6740,4800,45,236,30800,3732,2900,27000,343,2141,7008,2800,1763,7008,2800,1769,0,0,0,5400,868,3877,0,0,0
2,1996,200,'851310000',105,NO,KG,2399250,446245,566152,191190,49919,89946,303574,74023,129546,70572,10906,8142,178740,28751,29374,384348,28016,32261,151816,43662,68317,195574,34975,42855,195594,40403,49352,159202,45917,25944,225017,49269,42014,168176,23219,29062,175447,17185,19339
2,1996,200,'851310000',106,NO,KG,60146,5580,11137,3600,462,831,10020,1503,2055,3600,462,856,0,0,0,14400,1172,2749,0,0,0,11760,392,679,6066,640,2063,0,0,0,9000,756,1485,0,0,0,1700,193,419
2,1996,200,'851310000',108,NO,KG,5500,1196,1014,500,426,277,0,0,0,0,0,0,5000,770,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851310000',213,NO,KG,15,64,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,587
2,1996,200,'851310000',220,NO,KG,10968,3918,8870,0,0,0,1500,1043,1928,984,684,1267,792,131,240,4068,1131,3718,0,0,0,3624,929,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851310000',302,NO,KG,2920,2589,14366,0,0,0,0,0,0,0,0,0,0,0,0,2040,424,520,880,2165,13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851310000',304,NO,KG,18039,8221,25596,1584,602,1458,1239,938,1610,1456,1106,1856,2494,670,1382,9079,3612,16721,0,0,0,932,648,1077,665,249,670,0,0,0,163,167,245,427,229,577,0,0,0
2,1996,200,'851410000',103,NO,KG,2,22720,35411,0,0,0,1,1750,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20970,29500,0,0,0,0,0,0
2,1996,200,'851410000',105,NO,KG,55,536,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,185,508,0,0,0,0,0,0,39,351,1265,0,0,0,0,0,0
2,1996,200,'851410000',106,NO,KG,7,1615,3478,0,0,0,1,895,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,720,1344
2,1996,200,'851410000',203,NO,KG,5,2750,94449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,245,3622,0,0,0,0,0,0,1,2505,90827,0,0,0,0,0,0
2,1996,200,'851410000',213,NO,KG,10,77,398,0,0,0,10,77,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851410000',304,NO,KG,36,3401,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2742,3630,0,0,0,0,0,0,0,0,0,0,0,0,1,659,1662
2,1996,200,'851420000',304,NO,KG,2,65856,204481,0,0,0,0,0,0,0,0,0,1,18869,25863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46987,178618,0,0,0
2,1996,200,'851430000',105,NO,KG,39,190825,48273,0,0,0,0,0,0,0,0,0,0,0,0,2,7700,2161,5,26400,6271,7,38125,8770,6,23670,6056,5,11330,2412,4,26300,6970,2,9000,3095,8,48300,12538
2,1996,200,'851430000',106,NO,KG,11,10700,10600,1,1350,2225,0,0,0,0,0,0,0,0,0,0,0,0,4,3600,2250,0,0,0,0,0,0,5,5600,5902,1,150,223,0,0,0,0,0,0
2,1996,200,'851430000',304,NO,KG,13,2783,4790,0,0,0,1,1250,1999,6,27,540,0,0,0,0,0,0,6,1506,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851440000',210,NO,KG,2,36,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,1103,0,0,0,0,0,0
2,1996,200,'851440000',302,NO,KG,2,8675,37934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8675,37934
2,1996,200,'851440000',304,NO,KG,1,1314,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1314,5531,0,0,0,0,0,0,0,0,0
2,1996,200,'851490000',103,,KG,0,1773,3115,0,0,0,0,1773,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851490000',105,,KG,0,4565,1426,0,2030,599,0,2535,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851490000',106,,KG,0,1885,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,2653,0,0,0,0,0,0
2,1996,200,'851490000',205,,KG,0,184,13447,0,0,0,0,0,0,0,13,782,0,0,0,0,0,0,0,0,0,0,79,10038,0,9,859,0,0,0,0,66,1551,0,17,217,0,0,0
2,1996,200,'851490000',213,,KG,0,428,3141,0,0,0,0,208,467,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851490000',304,,KG,0,1937,6732,0,5,693,0,28,744,0,130,946,0,0,0,0,0,0,0,2,439,0,1610,1390,0,2,333,0,0,0,0,0,0,0,160,2187,0,0,0
2,1996,200,'851511000',213,NO,KG,205,4,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,264,0,0,0,100,2,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851519000',103,NO,KG,7,4350,6740,0,0,0,0,0,0,0,0,0,1,1000,1549,0,0,0,0,0,0,0,0,0,1,1000,1397,0,0,0,0,0,0,0,0,0,5,2350,3794
2,1996,200,'851519000',105,NO,KG,4,669,1480,0,0,0,0,0,0,0,0,0,0,0,0,1,143,269,1,240,541,0,0,0,0,0,0,0,0,0,2,286,670,0,0,0,0,0,0
2,1996,200,'851519000',106,NO,KG,2,70,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,1291
2,1996,200,'851519000',108,NO,KG,1,90,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,401,0,0,0,0,0,0,0,0,0
2,1996,200,'851519000',117,NO,KG,6,5800,17389,0,0,0,0,0,0,0,0,0,2,2400,5658,4,3400,11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851519000',304,NO,KG,1,18,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,315
2,1996,200,'851521000',103,NO,KG,1,1000,1508,0,0,0,0,0,0,1,1000,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851521000',106,NO,KG,50,700,9530,0,0,0,0,0,0,0,0,0,0,0,0,10,140,1890,0,0,0,0,0,0,40,560,7640,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851521000',304,NO,KG,37,3037,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3037,10942,0,0,0,0,0,0
2,1996,200,'851529000',103,NO,KG,3,370,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,370,999
2,1996,200,'851529000',105,NO,KG,5,1810,1451,2,850,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,960,799
2,1996,200,'851529000',113,NO,KG,2,6,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,576,0,0,0,0,0,0,0,0,0
2,1996,200,'851529000',220,NO,KG,12,1800,5049,0,0,0,12,1800,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851529000',304,NO,KG,7,82,507,0,0,0,0,0,0,1,22,234,0,0,0,6,60,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851531000',103,NO,KG,205,27910,19677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,13060,8707,0,0,0,101,14850,10970
2,1996,200,'851531000',105,NO,KG,1,1800,3319,0,0,0,0,0,0,1,1800,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851531000',106,NO,KG,11,759,1021,0,0,0,0,0,0,0,0,0,0,0,0,11,759,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851531000',203,NO,KG,2,131,463,0,0,0,0,0,0,2,131,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851531000',304,NO,KG,14,1687,8798,0,0,0,0,0,0,5,211,1334,3,237,2990,0,0,0,3,1209,3416,0,0,0,1,10,321,0,0,0,0,0,0,0,0,0,2,20,737
2,1996,200,'851539000',202,NO,KG,6,1199,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1199,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851539000',304,NO,KG,65,1823,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1823,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851580010',103,NO,KG,1,423,10008,0,0,0,0,0,0,0,0,0,0,0,0,1,423,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851580010',105,NO,KG,21,1835,6287,5,467,1517,4,275,1147,12,1093,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851580010',106,NO,KG,1,100,767,0,0,0,0,0,0,0,0,0,0,0,0,1,100,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851580010',304,NO,KG,7,752,16727,0,0,0,1,120,2362,2,182,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,5181,2,220,4982
2,1996,200,'851580090',103,NO,KG,343,57345,19477,139,25760,7194,0,0,0,70,9920,2644,0,0,0,60,12000,3365,74,9665,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851580090',105,NO,KG,1,2,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851580090',106,NO,KG,202,5310,7635,0,0,0,1,3810,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1446,3200,0,0,0,0,0,0,0,0,0,200,54,284
2,1996,200,'851580090',213,NO,KG,1,6345,38798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6345,38798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851580090',225,NO,KG,3,1635,16095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1635,16095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851580090',304,NO,KG,1,615,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,9583,0,0,0
2,1996,200,'851590010',103,,KG,0,8,400,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851590010',105,,KG,0,122,1206,0,122,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851590010',304,,KG,0,722,15408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2403,0,121,3057,0,259,5395,0,217,4317,0,0,0,0,0,0,0,5,236
2,1996,200,'851590090',103,,KG,0,9122,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,1525,0,0,0,0,8147,2384,0,0,0
2,1996,200,'851590090',105,,KG,0,78,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,28,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,851
2,1996,200,'851590090',106,,KG,0,197,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,315
2,1996,200,'851590090',111,,KG,0,5928,4420,0,0,0,0,0,0,0,912,680,0,0,0,0,0,0,0,912,680,0,1368,1020,0,0,0,0,1368,1020,0,0,0,0,1368,1020,0,0,0
2,1996,200,'851590090',112,,KG,0,180,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851590090',113,,KG,0,21,696,0,0,0,0,21,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851590090',203,,KG,0,303,1072,0,0,0,0,0,0,0,303,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851590090',205,,KG,0,86,369,0,0,0,0,86,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851590090',207,,KG,0,118,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,243,0,0,0,0,0,0
2,1996,200,'851590090',210,,KG,0,40,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,391,0,33,3515,0,0,0
2,1996,200,'851590090',220,,KG,0,20,298,0,0,0,0,0,0,0,20,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851590090',225,,KG,0,35,1625,0,0,0,0,17,967,0,18,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851590090',304,,KG,0,4146,65144,0,67,6985,0,570,6232,0,334,3511,0,55,5297,0,159,2761,0,0,0,0,105,9582,0,131,9539,0,0,0,0,2615,11337,0,110,9900,0,0,0
2,1996,200,'851610000',210,NO,KG,1000,915,2170,0,0,0,0,0,0,1000,915,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851610000',304,NO,KG,817,2207,6708,30,109,593,0,0,0,687,1826,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,136,1045,0,0,0,50,136,1087,0,0,0
2,1996,200,'851621000',205,NO,KG,543,55158,19669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,55158,19669,0,0,0,0,0,0
2,1996,200,'851621000',217,NO,KG,39298,658343,235070,708,13628,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,25364,7438,11350,192295,62547,15300,258222,99987,10460,168834,60123,0,0,0
2,1996,200,'851621000',218,NO,KG,5896,51584,36955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,51584,36955,0,0,0,0,0,0
2,1996,200,'851621000',225,NO,KG,852,178610,69250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,178610,69250,0,0,0
2,1996,200,'851621000',304,NO,KG,3882,85054,45318,0,0,0,106,2981,3944,0,0,0,0,0,0,0,0,0,50,3750,1328,226,24250,9024,123,11589,3787,0,0,0,1100,7874,9668,2277,34610,17567,0,0,0
2,1996,200,'851621000',601,NO,KG,194,65460,17153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,65460,17153,0,0,0,0,0,0
2,1996,200,'851629000',105,NO,KG,36548,71655,51630,0,0,0,0,0,0,0,0,0,0,0,0,4664,10880,10186,0,0,0,0,0,0,3240,5832,3628,11664,20995,13124,10313,22030,16229,6667,11918,8463,0,0,0
2,1996,200,'851629000',106,NO,KG,24528,50599,37635,4640,7424,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,7424,4381,5980,12047,10817,7294,19427,14615,1974,4277,2592,0,0,0
2,1996,200,'851629000',113,NO,KG,18123,353662,208696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,24258,12707,1192,28771,16234,3721,74466,42200,6674,124059,76816,5020,102108,60739,0,0,0,0,0,0
2,1996,200,'851629000',203,NO,KG,12,1915,2360,0,0,0,0,0,0,0,0,0,0,0,0,12,1915,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851629000',205,NO,KG,23,417,917,0,0,0,0,0,0,0,0,0,5,135,259,10,77,246,8,205,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851629000',213,NO,KG,2,158,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,158,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851629000',217,NO,KG,3280,50184,16830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,50184,16830,0,0,0,0,0,0
2,1996,200,'851629000',220,NO,KG,41702,670632,343985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,180182,91565,11784,188858,96975,14122,226083,115835,4690,75509,39610,0,0,0
2,1996,200,'851629000',222,NO,KG,611,26160,22489,0,0,0,100,3728,4880,0,0,0,154,6842,4198,0,0,0,100,4757,4361,132,6138,4607,0,0,0,0,0,0,0,0,0,0,0,0,125,4695,4443
2,1996,200,'851629000',304,NO,KG,2441,27554,19509,2185,25322,16871,0,0,0,0,0,0,0,0,0,2,123,215,0,0,0,0,0,0,0,0,0,0,0,0,14,366,555,0,0,0,240,1743,1868
2,1996,200,'851631000',103,NO,KG,285968,120763,223078,41240,16887,30839,29240,11602,20834,36000,15852,29190,29240,11700,20368,24000,10440,18705,29240,11700,21409,24000,10440,19533,12000,5316,10149,25008,10974,20789,24000,10536,20514,12000,5316,10748,0,0,0
2,1996,200,'851631000',105,NO,KG,131500,43538,64809,0,0,0,0,0,0,0,0,0,24560,10751,15415,0,0,0,0,0,0,3000,618,1388,19278,6515,10681,72846,21708,32721,6816,1959,2066,0,0,0,5000,1987,2538
2,1996,200,'851631000',106,NO,KG,8,102,452,0,0,0,4,43,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,226,0,0,0,0,0,0
2,1996,200,'851631000',108,NO,KG,8120,2848,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1748,1373,0,0,0,0,0,0,0,0,0,0,0,0,3120,1100,879,0,0,0
2,1996,200,'851632000',105,NO,KG,360,180,236,0,0,0,0,0,0,0,0,0,360,180,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851632000',106,NO,KG,14,157,1121,0,0,0,4,60,282,0,0,0,10,97,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851633000',105,NO,KG,28750,13024,13382,0,0,0,0,0,0,0,0,0,940,3760,5670,0,0,0,0,0,0,0,0,0,0,0,0,25810,8764,7208,0,0,0,2000,500,504,0,0,0
2,1996,200,'851640000',105,NO,KG,15226,18576,20985,4000,1866,3408,0,0,0,0,0,0,8880,9442,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2500,3780,1296,4768,4067
2,1996,200,'851640000',106,NO,KG,2502,3599,10005,0,0,0,0,0,0,2502,3599,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851640000',108,NO,KG,624,6529,7702,0,0,0,0,0,0,0,0,0,0,0,0,624,6529,7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851640000',205,NO,KG,500,450,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,450,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851640000',210,NO,KG,1027,1068,2624,905,927,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,141,327,0,0,0,0,0,0
2,1996,200,'851640000',220,NO,KG,1255,3309,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,548,1611,51,279,805,1102,2482,6010
2,1996,200,'851650000',103,NO,KG,115444,1390045,776094,5186,62918,31669,8201,101750,53542,6319,76582,40968,5193,64423,34729,9871,118520,69074,17222,203860,117650,11378,135478,75415,8102,98622,56624,7823,94749,49750,6196,73943,41295,22704,273102,155705,7249,86098,49673
2,1996,200,'851650000',105,NO,KG,34738,415491,311275,720,10020,7928,0,0,0,980,11270,7220,1198,15517,11636,3138,39459,28357,4293,53111,38393,1042,11983,7674,7514,88127,70190,4772,58271,52467,1976,22756,19842,4315,49680,31830,4790,55297,35738
2,1996,200,'851650000',111,NO,KG,27271,354523,178869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,38688,19374,4409,57317,28821,6599,85787,42048,6695,87035,43737,3720,48360,25453,2872,37336,19436
2,1996,200,'851650000',205,NO,KG,4993,94965,92924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,94965,92924,0,0,0
2,1996,200,'851650000',304,NO,KG,49,3514,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3514,3121,0,0,0
2,1996,200,'851660000',103,NO,KG,2500,18026,18469,0,0,0,0,0,0,0,0,0,2500,18026,18469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'851660000',105,NO,KG,197243,1001097,941843,0,0,0,6675,22250,36144,1054,4611,3487,8344,30880,39930,15797,71264,83417,15479,79900,70561,22396,115395,113382,25893,146590,131159,10773,53604,45302,20741,93155,90631,31565,185957,154460,38526,197491,173370
