Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'610429020',220,NO,KG,240,36,2447,0,0,0,0,0,0,240,36,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610431010',103,NO,KG,165,72,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,72,987,0,0,0,0,0,0,0,0,0
2,2000,300,'610431010',105,NO,KG,37440,22806,75339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,2707,13404,5001,3762,16477,15230,7200,17634,8854,5901,19186,3391,2632,6440,728,604,2198
2,2000,300,'610431010',220,NO,KG,719,398,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,324,4821,74,30,226,114,44,608,0,0,0,0,0,0
2,2000,300,'610431010',225,NO,KG,251,98,1923,0,0,0,32,9,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,89,1592,0,0,0,0,0,0,0,0,0
2,2000,300,'610431020',103,NO,KG,82,32,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,32,392,0,0,0,0,0,0
2,2000,300,'610431020',105,NO,KG,18564,6917,24652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,105,780,480,172,1223,6783,3188,10021,749,850,2727,10350,2602,9901,0,0,0
2,2000,300,'610431020',215,NO,KG,966,457,42798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,66,9828,479,241,21134,333,150,11836,0,0,0,0,0,0,0,0,0
2,2000,300,'610431020',220,NO,KG,96,33,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,17,855,0,0,0,40,16,448,0,0,0,0,0,0
2,2000,300,'610431020',225,NO,KG,46,19,482,0,0,0,46,19,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610432010',105,NO,KG,11004,4003,10256,1359,492,1293,0,0,0,0,0,0,0,0,0,2076,180,459,0,0,0,0,0,0,964,439,2498,4613,1779,3791,0,0,0,1692,963,1957,300,150,258
2,2000,300,'610432010',205,NO,KG,157,55,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,55,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610432010',210,NO,KG,129,18,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,18,339,0,0,0,0,0,0,0,0,0
2,2000,300,'610432010',220,NO,KG,237,131,8049,84,41,2851,153,90,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610432010',222,NO,KG,30,15,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610432020',105,NO,KG,10378,3041,10283,365,109,1125,0,0,0,0,0,0,9387,2659,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,273,696
2,2000,300,'610432020',215,NO,KG,122,72,4432,60,36,2022,0,0,0,62,36,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610433010',103,NO,KG,632,237,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,149,627,0,0,0,0,0,0,232,88,428,0,0,0
2,2000,300,'610433010',105,NO,KG,322283,153687,285449,9179,4762,10617,2048,741,2366,18347,4409,12007,10000,2336,5680,23939,2059,5286,12573,2072,3934,15028,8418,17984,26847,19700,41365,68582,34814,67604,78673,43915,69071,38669,21233,37438,18398,9228,12097
2,2000,300,'610433010',106,NO,KG,748,192,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,192,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610433010',110,NO,KG,6403,2983,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,473,981,0,0,0,4944,2510,5215,0,0,0,0,0,0,0,0,0
2,2000,300,'610433010',220,NO,KG,377,190,2298,0,0,0,8,6,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,164,1775,60,20,208,0,0,0,0,0,0,0,0,0
2,2000,300,'610433010',304,NO,KG,195,185,813,0,0,0,0,0,0,0,0,0,0,0,0,55,24,239,0,0,0,140,161,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610433020',105,NO,KG,15457,7613,15587,1008,404,1135,0,0,0,380,121,274,711,240,314,0,0,0,0,0,0,574,248,579,3679,2831,5042,2964,903,3675,4445,1883,2530,706,617,760,990,366,1278
2,2000,300,'610433020',220,NO,KG,221,137,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,125,1200,0,0,0,0,0,0,0,0,0,10,12,208,0,0,0
2,2000,300,'610439011',105,NO,KG,12731,6961,24933,329,172,775,4402,1626,8092,279,112,423,0,0,0,0,0,0,68,36,263,1471,1000,2547,1877,950,3274,2303,1451,4034,459,276,1246,1543,1338,4279,0,0,0
2,2000,300,'610439019',105,NO,KG,75,10,212,75,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610439019',215,NO,KG,8,4,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610439020',105,NO,KG,6019,2678,10593,0,0,0,0,0,0,266,51,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,2627,10023,0,0,0,0,0,0,0,0,0
2,2000,300,'610439020',215,NO,KG,502,279,10812,0,0,0,282,149,5904,220,130,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610439020',220,NO,KG,90,29,397,0,0,0,0,0,0,90,29,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610441010',105,NO,KG,33398,17208,48966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541,2352,8374,4120,4197,4362,9555,3731,15643,3997,1733,6885,5435,2812,5930,5060,2060,6874,690,323,898
2,2000,300,'610441020',105,NO,KG,10948,4305,15578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,56,365,1281,480,3069,2652,934,4458,5095,2083,5737,200,80,278,757,454,870,838,218,801
2,2000,300,'610441020',215,NO,KG,98,53,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,49,8088,0,0,0,6,4,526,0,0,0,0,0,0,0,0,0
2,2000,300,'610441020',220,NO,KG,624,231,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,31,494,376,146,4452,58,24,382,88,30,623,0,0,0,0,0,0
2,2000,300,'610442010',103,NO,KG,8967,1537,9415,0,0,0,0,0,0,4500,1027,4656,2940,251,3663,527,89,347,1000,170,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610442010',105,NO,KG,417020,87607,210342,9493,2749,7447,46193,8522,23169,62522,10309,30339,103681,20093,39025,48008,7348,20872,45292,9354,19633,42654,11376,26483,16397,4710,12249,8938,2542,7002,4082,1361,3450,16923,5127,13791,12837,4116,6882
2,2000,300,'610442010',110,NO,KG,5893,1356,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,85,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,1271,3867
2,2000,300,'610442010',111,NO,KG,12777,1313,4428,0,0,0,0,0,0,11512,1157,3848,1265,156,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610442010',118,NO,KG,1000,259,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,259,739,0,0,0
2,2000,300,'610442010',210,NO,KG,266,95,736,0,0,0,160,62,457,0,0,0,106,33,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610442010',220,NO,KG,150,40,1029,150,40,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610442010',304,NO,KG,333,36,613,0,0,0,0,0,0,333,36,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610442020',103,NO,KG,4469,612,7300,0,0,0,0,0,0,4469,612,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610442020',105,NO,KG,247792,55766,106765,6458,1434,5283,28839,7169,13115,40114,7277,15872,47153,10668,19605,74355,14645,24257,10099,2478,4534,11267,3402,6719,2909,1279,1612,9531,3155,6962,2517,1152,1142,1540,454,514,13010,2653,7150
2,2000,300,'610442020',111,NO,KG,9571,914,2903,0,0,0,0,0,0,9571,914,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610442020',123,NO,KG,2420,656,1321,0,0,0,0,0,0,0,0,0,1620,496,773,0,0,0,0,0,0,800,160,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610442020',210,NO,KG,411,164,969,0,0,0,411,164,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610442020',220,NO,KG,1530,287,8264,0,0,0,1080,203,5819,187,34,1604,33,5,223,0,0,0,230,45,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610442020',302,NO,KG,146,81,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,81,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610443010',103,NO,KG,16234,4400,16691,0,0,0,0,0,0,3635,506,2517,0,0,0,0,0,0,0,0,0,7373,2099,7880,1805,503,2005,2281,963,2568,0,0,0,391,27,239,749,302,1482
2,2000,300,'610443010',105,NO,KG,516593,181180,339780,15084,6955,14787,40345,9071,20630,49816,14363,25646,42657,11192,22049,20844,5069,12939,37738,8470,21717,47812,16526,35696,57802,19195,46790,89710,39875,50036,52401,20067,38775,32428,17972,29836,29956,12425,20879
2,2000,300,'610443010',106,NO,KG,3232,894,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,894,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610443010',110,NO,KG,3605,1445,2960,1740,689,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,589,1220,0,0,0,505,167,428,0,0,0,0,0,0,0,0,0
2,2000,300,'610443010',220,NO,KG,177,31,935,0,0,0,0,0,0,145,22,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,240,0,0,0,0,0,0,0,0,0
2,2000,300,'610443020',103,NO,KG,8683,1931,7943,0,0,0,0,0,0,1005,179,939,2612,329,2094,0,0,0,1457,244,1321,500,282,743,0,0,0,1100,613,1586,0,0,0,2009,284,1260,0,0,0
2,2000,300,'610443020',105,NO,KG,118303,42820,94325,19251,6578,9650,394,85,391,1478,641,1807,6330,2289,6294,2592,383,1782,18756,4350,9835,7636,3278,5629,12203,4439,11539,29274,14628,30368,5455,1349,3904,6704,2228,6176,8230,2572,6950
2,2000,300,'610443020',220,NO,KG,393,136,1349,0,0,0,0,0,0,83,15,557,0,0,0,0,0,0,0,0,0,0,0,0,310,121,792,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610444010',105,NO,KG,20488,7232,24717,1129,497,2134,3209,1400,8027,9035,2675,6145,812,275,1327,0,0,0,849,222,1074,224,70,592,261,53,425,4969,2040,4993,0,0,0,0,0,0,0,0,0
2,2000,300,'610444010',220,NO,KG,251,96,2215,191,81,1908,60,15,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610444020',105,NO,KG,936,308,1189,0,0,0,936,308,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610444020',220,NO,KG,610,136,1685,0,0,0,411,96,1206,199,40,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610449010',105,NO,KG,784,261,1623,240,84,363,0,0,0,201,71,307,120,33,387,0,0,0,0,0,0,0,0,0,223,73,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610449020',105,NO,KG,886,236,2428,0,0,0,0,0,0,526,158,1367,0,0,0,0,0,0,179,43,760,0,0,0,181,35,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610449020',220,NO,KG,42,12,689,0,0,0,42,12,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610451010',103,NO,KG,234,102,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,102,1053,0,0,0,0,0,0,0,0,0
2,2000,300,'610451010',105,NO,KG,32055,9594,36851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,43,433,1578,402,2330,15898,4562,17121,5799,2110,8494,6671,1761,6490,1920,716,1983,0,0,0
2,2000,300,'610451020',103,NO,KG,110,44,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,44,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610451020',105,NO,KG,33349,13419,35736,90,18,297,300,72,216,0,0,0,0,0,0,0,0,0,1310,479,1438,8283,4730,8224,4541,1358,7885,15253,5193,12683,2372,1073,4314,0,0,0,1200,496,679
2,2000,300,'610451020',220,NO,KG,136,37,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,23,274,60,14,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610452010',103,NO,KG,3242,645,2132,0,0,0,0,0,0,0,0,0,0,0,0,1320,171,624,660,86,372,990,309,780,272,79,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610452010',105,NO,KG,164638,42163,100154,22498,4746,8679,21372,4883,16143,21308,5547,16119,12158,2852,9929,3553,981,2759,9408,2403,5984,14055,2767,7643,11586,2633,4839,9447,2369,6280,4502,1273,2395,8835,4039,7215,25916,7670,12169
2,2000,300,'610452010',205,NO,KG,280,82,1052,280,82,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610452010',220,NO,KG,583,150,8566,196,54,3175,147,58,4573,240,38,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610452010',304,NO,KG,261,28,466,0,0,0,0,0,0,159,16,263,0,0,0,0,0,0,0,0,0,102,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610452010',407,NO,KG,336,98,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,98,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610452020',103,NO,KG,1046,230,887,458,88,315,0,0,0,0,0,0,588,142,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610452020',105,NO,KG,33536,8284,20844,2491,712,3376,1891,544,1185,5257,865,1929,4183,1071,2179,5174,919,1699,3172,1097,1989,6697,1603,5425,1258,671,1312,269,98,228,0,0,0,2078,625,1253,1066,79,269
2,2000,300,'610452020',110,NO,KG,1234,223,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,223,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610452020',111,NO,KG,3598,852,1905,0,0,0,0,0,0,0,0,0,2302,558,1215,0,0,0,1296,294,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610452020',210,NO,KG,468,148,1067,0,0,0,368,110,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38,207,0,0,0,0,0,0
2,2000,300,'610452020',213,NO,KG,41,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610453010',103,NO,KG,6341,1564,5158,500,112,437,500,103,453,1023,137,680,2919,753,2313,0,0,0,399,100,280,1000,359,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610453010',105,NO,KG,821914,261189,445802,35804,12317,23037,37444,9126,27917,66998,17947,40224,55090,12270,34783,11294,2647,6163,5598,1299,4040,43330,13408,31296,83681,26752,52232,163627,53259,88352,97903,37609,46763,156687,54197,58979,64458,20358,32016
2,2000,300,'610453010',106,NO,KG,3186,835,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,421,1308,0,0,0,0,0,0,0,0,0,0,0,0,1529,414,1201
2,2000,300,'610453010',110,NO,KG,1741,376,864,0,0,0,0,0,0,981,156,408,0,0,0,0,0,0,0,0,0,760,220,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610453010',220,NO,KG,251,67,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,67,565,0,0,0,0,0,0,0,0,0
2,2000,300,'610453020',103,NO,KG,13682,2726,11645,0,0,0,0,0,0,2035,333,1323,4424,740,3311,0,0,0,1060,159,766,788,289,667,0,0,0,0,0,0,0,0,0,2710,586,2686,2665,619,2892
2,2000,300,'610453020',105,NO,KG,133820,36179,89920,2977,842,2410,10224,2190,6936,2842,478,1376,7890,1267,4458,23490,4126,12695,1278,288,775,4381,1431,4049,28843,7731,20493,32655,11384,24415,2104,573,1721,4696,1523,3277,12440,4346,7315
2,2000,300,'610453020',220,NO,KG,110,26,465,0,0,0,0,0,0,0,0,0,60,11,245,0,0,0,0,0,0,0,0,0,0,0,0,50,15,220,0,0,0,0,0,0,0,0,0
2,2000,300,'610459011',103,NO,KG,994,211,784,0,0,0,0,0,0,994,211,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610459011',105,NO,KG,53284,18746,47104,2183,530,4663,13673,5321,12826,8018,1547,4500,1291,248,1267,574,140,1013,228,88,220,1146,508,1233,19511,7840,15115,2512,1041,2610,167,50,565,0,0,0,3981,1433,3092
2,2000,300,'610459019',105,NO,KG,1480,417,2949,80,22,233,726,210,1647,0,0,0,674,185,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610459020',105,NO,KG,5939,1859,7871,102,26,563,0,0,0,1506,661,1967,0,0,0,0,0,0,90,17,255,0,0,0,616,214,595,3452,897,4210,0,0,0,173,44,281,0,0,0
2,2000,300,'610459020',123,NO,KG,6030,969,3751,0,0,0,0,0,0,6030,969,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610459020',220,NO,KG,232,50,436,0,0,0,144,35,225,88,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610461010',105,NO,KG,784,230,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,230,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610461020',105,NO,KG,477,181,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,60,437,241,121,1084,0,0,0,0,0,0
2,2000,300,'610461020',220,NO,KG,40,13,267,40,13,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610462010',103,NO,KG,103184,21367,65401,0,0,0,22585,2417,8763,0,0,0,1220,104,668,0,0,0,2970,237,1598,30505,6802,19405,0,0,0,15286,4356,12742,8000,2560,5977,5300,1696,4046,17318,3195,12202
2,2000,300,'610462010',105,NO,KG,1684121,404783,592861,86053,19581,34756,88330,19717,30709,334226,92845,120891,114253,25937,36612,117408,18920,26511,209529,66810,79783,150833,26850,47330,150393,33976,63428,130996,29008,45943,69876,20358,33271,76387,14569,28417,155837,36212,45210
2,2000,300,'610462010',110,NO,KG,11021,1645,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,87,252,4353,769,2096,0,0,0,732,128,366,3454,395,1329,1753,266,808
2,2000,300,'610462010',111,NO,KG,1625,405,954,1625,405,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610462010',113,NO,KG,2800,1132,2128,0,0,0,0,0,0,2800,1132,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610462010',118,NO,KG,12673,2077,10878,4864,407,3501,282,68,253,0,0,0,0,0,0,0,0,0,6527,1431,6595,0,0,0,0,0,0,0,0,0,0,0,0,1000,171,529,0,0,0
2,2000,300,'610462010',210,NO,KG,516,98,691,0,0,0,363,74,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,24,243,0,0,0,0,0,0,0,0,0
2,2000,300,'610462010',220,NO,KG,722,303,1276,0,0,0,0,0,0,100,21,325,0,0,0,0,0,0,0,0,0,0,0,0,622,282,951,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610462010',302,NO,KG,202,63,420,0,0,0,202,63,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610462010',304,NO,KG,2645,315,3424,0,0,0,0,0,0,740,74,800,0,0,0,0,0,0,0,0,0,1085,109,1279,0,0,0,71,19,277,749,113,1068,0,0,0,0,0,0
2,2000,300,'610462010',527,NO,KG,6452,513,1238,0,0,0,6452,513,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610462010',612,NO,KG,152,60,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,60,477,0,0,0
2,2000,300,'610462020',103,NO,KG,6378,545,3587,0,0,0,4484,292,2466,1020,86,651,874,167,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610462020',105,NO,KG,1678884,390031,484019,153728,50720,61267,116786,9047,21601,280303,60776,73141,225063,43284,50213,400332,109728,116773,229772,66314,72260,67440,10108,24182,50949,12042,18096,38540,9872,13433,32647,5163,9560,13270,2370,5463,70054,10607,18030
2,2000,300,'610462020',110,NO,KG,4654,375,1165,1973,142,525,0,0,0,0,0,0,0,0,0,1553,68,224,0,0,0,0,0,0,1128,165,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610462020',111,NO,KG,20009,4915,9629,0,0,0,2291,701,1840,6301,1458,2262,8678,2113,3585,2027,438,1402,712,205,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610462020',118,NO,KG,1004,156,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,156,488,0,0,0
2,2000,300,'610462020',123,NO,KG,455,75,256,0,0,0,0,0,0,455,75,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610462020',210,NO,KG,102,31,204,0,0,0,102,31,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610462020',213,NO,KG,50,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610462020',304,NO,KG,1353,355,2336,1048,204,1446,305,151,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610463010',103,NO,KG,13750,1180,4084,0,0,0,0,0,0,0,0,0,0,0,0,786,235,458,0,0,0,4864,297,934,0,0,0,0,0,0,0,0,0,800,210,780,7300,438,1912
2,2000,300,'610463010',105,NO,KG,3330776,1088982,1147963,247448,87278,105396,223011,66060,76499,229844,69781,74203,285822,76567,83917,140332,35566,34241,90913,23835,29102,318228,112431,102418,479562,155921,174688,439680,157771,167912,362839,141713,130519,332198,103913,102272,180899,58146,66796
2,2000,300,'610463010',106,NO,KG,1320,293,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,293,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610463010',108,NO,KG,71202,15738,22397,0,0,0,0,0,0,28557,6915,10097,41196,8339,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,484,990,0,0,0,0,0,0
2,2000,300,'610463010',110,NO,KG,3142,729,1472,2070,452,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,185,383,0,0,0,293,92,230,0,0,0,0,0,0,0,0,0
2,2000,300,'610463010',111,NO,KG,327,96,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,96,288,0,0,0,0,0,0,0,0,0
2,2000,300,'610463010',113,NO,KG,588,206,388,0,0,0,0,0,0,0,0,0,588,206,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610463010',210,NO,KG,111,29,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,29,236,0,0,0,0,0,0
2,2000,300,'610463010',213,NO,KG,58,34,305,0,0,0,0,0,0,58,34,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
