Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'870810000',105,,KG,0,21720,14055,0,1899,751,0,999,388,0,2511,2050,0,468,773,0,527,838,0,4027,1903,0,3643,1067,0,2768,1971,0,828,670,0,880,1345,0,560,921,0,2610,1378
2,2005,100,'870810000',106,,KG,0,224733,269419,0,17313,19407,0,14488,15957,0,19894,25566,0,23597,25945,0,24291,29549,0,19340,21538,0,22562,28530,0,20199,22910,0,13596,16804,0,17209,20668,0,16531,22240,0,15713,20305
2,2005,100,'870810000',111,,KG,0,887,2757,0,0,0,0,706,2353,0,0,0,0,0,0,0,181,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870810000',113,,KG,0,512,539,0,0,0,0,0,0,0,0,0,0,512,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870810000',117,,KG,0,379122,119529,0,24505,8278,0,35356,10972,0,39732,12964,0,29609,9378,0,37015,11539,0,28135,8309,0,35283,12625,0,28087,9893,0,29700,10443,0,34400,10229,0,28600,7673,0,28700,7226
2,2005,100,'870810000',202,,KG,0,252,960,0,63,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,247,0,63,249,0,77,240,0,0,0,0,0,0,0,0,0
2,2005,100,'870810000',203,,KG,0,3116,7854,0,184,469,0,0,0,0,224,647,0,117,423,0,107,386,0,0,0,0,0,0,0,105,326,0,208,508,0,1286,3171,0,428,839,0,457,1085
2,2005,100,'870810000',205,,KG,0,51288,155413,0,1874,5677,0,2829,6910,0,4007,14560,0,6871,16804,0,3097,9406,0,5642,15980,0,4677,16627,0,5058,17104,0,3255,9731,0,3441,11024,0,5800,18554,0,4737,13036
2,2005,100,'870810000',207,,KG,0,290,971,0,0,0,0,0,0,0,58,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,622,0,0,0,0,0,0,0,0,0
2,2005,100,'870810000',208,,KG,0,1904,2125,0,257,439,0,0,0,0,123,209,0,305,478,0,0,0,0,778,494,0,441,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870810000',210,,KG,0,3143,13835,0,240,1257,0,0,0,0,496,1962,0,366,1939,0,70,266,0,476,2036,0,93,244,0,287,1402,0,448,2064,0,323,1267,0,0,0,0,344,1398
2,2005,100,'870810000',213,,KG,0,165416,656915,0,15650,59915,0,10172,37182,0,15707,62803,0,12311,47028,0,15999,60496,0,13724,54488,0,16192,63768,0,14987,65224,0,10588,44150,0,14419,56219,0,14441,61275,0,11226,44367
2,2005,100,'870810000',215,,KG,0,1616,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870810000',218,,KG,0,782,2105,0,128,407,0,0,0,0,61,201,0,214,462,0,0,0,0,182,579,0,0,0,0,84,230,0,0,0,0,0,0,0,0,0,0,113,226
2,2005,100,'870810000',220,,KG,0,14593,45766,0,1867,6228,0,85,285,0,2675,6858,0,1644,4669,0,1375,4361,0,256,746,0,557,1974,0,1626,5267,0,1077,4222,0,1007,3496,0,202,845,0,2222,6815
2,2005,100,'870810000',225,,KG,0,207,320,0,0,0,0,207,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870810000',302,,KG,0,893,1621,0,0,0,0,0,0,0,135,294,0,200,334,0,558,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870810000',304,,KG,0,25201,47251,0,1659,2877,0,1258,1475,0,2334,3653,0,3468,5942,0,2798,5362,0,2708,4387,0,1969,4593,0,2228,4268,0,1348,2302,0,2134,4711,0,2462,5228,0,835,2453
2,2005,100,'870810000',305,,KG,0,2725,4767,0,841,1584,0,279,464,0,414,745,0,0,0,0,776,1282,0,415,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870810000',551,,KG,0,452,2785,0,63,518,0,0,0,0,0,0,0,0,0,0,198,1210,0,0,0,0,108,633,0,0,0,0,0,0,0,83,424,0,0,0,0,0,0
2,2005,100,'870821000',103,,KG,0,1330,1614,0,310,399,0,0,0,0,0,0,0,0,0,0,300,352,0,0,0,0,0,0,0,300,374,0,0,0,0,420,489,0,0,0,0,0,0
2,2005,100,'870821000',105,,KG,0,66161,51511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,8047,0,14790,11582,0,41115,31882
2,2005,100,'870821000',106,,KG,0,5504,7770,0,346,725,0,0,0,0,744,1022,0,893,930,0,840,959,0,834,1262,0,712,1148,0,261,388,0,0,0,0,307,394,0,567,942,0,0,0
2,2005,100,'870821000',111,,KG,0,39194,54448,0,7223,10073,0,2062,2853,0,3444,4851,0,6172,8391,0,0,0,0,4464,6136,0,3444,4851,0,3444,4851,0,0,0,0,0,0,0,5497,7591,0,3444,4851
2,2005,100,'870821000',117,,KG,0,1122,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870821000',205,,KG,0,1289,6571,0,99,496,0,53,461,0,46,221,0,77,293,0,65,409,0,0,0,0,0,0,0,77,276,0,241,1190,0,491,2595,0,140,630,0,0,0
2,2005,100,'870821000',213,,KG,0,5114,17823,0,50,317,0,837,2835,0,1119,3677,0,113,749,0,79,465,0,0,0,0,1140,3506,0,99,715,0,1532,4935,0,36,206,0,63,202,0,46,216
2,2005,100,'870821000',218,,KG,0,125,516,0,0,0,0,0,0,0,125,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870821000',220,,KG,0,5189,9603,0,367,1593,0,0,0,0,0,0,0,37,311,0,24,220,0,0,0,0,0,0,0,53,268,0,98,478,0,78,780,0,0,0,0,4532,5953
2,2005,100,'870821000',304,,KG,0,3761,15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,2270,0,0,0,0,0,0,0,1139,4838,0,764,3239,0,1281,5098
2,2005,100,'870829000',103,,KG,0,89792,64792,0,6750,4160,0,7522,3072,0,7042,5552,0,6883,5679,0,3619,3832,0,3650,3523,0,7197,6748,0,6932,6600,0,4260,5426,0,5965,2568,0,15071,10217,0,14901,7415
2,2005,100,'870829000',105,,KG,0,817508,664895,0,32147,25198,0,14648,19886,0,48752,33834,0,72941,32745,0,76883,37979,0,63365,35660,0,62416,42959,0,54336,42031,0,64657,52429,0,116274,54283,0,113124,120768,0,97965,167123
2,2005,100,'870829000',106,,KG,0,595137,401414,0,50316,30105,0,38381,26982,0,48897,51333,0,83681,41571,0,80005,36757,0,29350,26505,0,45143,24529,0,15466,35010,0,56107,33420,0,26603,27991,0,80243,45210,0,40945,22001
2,2005,100,'870829000',110,,KG,0,24763,34521,0,911,1111,0,1869,1930,0,2263,2287,0,1799,1996,0,1416,1125,0,2989,13236,0,2509,1953,0,1635,2521,0,2646,2915,0,2855,2212,0,706,1223,0,3165,2012
2,2005,100,'870829000',111,,KG,0,1255329,872181,0,59940,30489,0,69110,48156,0,70622,38079,0,32466,21780,0,78196,38341,0,80963,32370,0,87857,37548,0,120262,41525,0,129750,105197,0,177897,164858,0,161413,172765,0,186853,141073
2,2005,100,'870829000',112,,KG,0,5954,6813,0,690,750,0,784,867,0,983,1076,0,481,549,0,853,940,0,496,570,0,446,533,0,0,0,0,271,329,0,384,472,0,345,432,0,221,295
2,2005,100,'870829000',113,,KG,0,405,311,0,405,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870829000',117,,KG,0,283721,754775,0,11967,5227,0,8231,3566,0,17054,7770,0,12669,7007,0,12097,10321,0,16972,38444,0,12416,38578,0,25504,73512,0,24622,42398,0,20942,82999,0,50063,210811,0,71184,234142
2,2005,100,'870829000',118,,KG,0,102739,40266,0,6996,4105,0,15371,5826,0,16300,7155,0,7272,2476,0,14544,4956,0,14544,5092,0,14544,5174,0,5082,1805,0,0,0,0,8086,3677,0,0,0,0,0,0
2,2005,100,'870829000',123,,KG,0,70441,21405,0,14221,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46280,9145,0,0,0,0,9940,3107
2,2005,100,'870829000',203,,KG,0,130860,232580,0,4124,10113,0,2479,6296,0,4628,12783,0,2851,8078,0,5230,14221,0,4520,10804,0,4430,12275,0,3926,11023,0,6102,11948,0,5415,14882,0,50125,70072,0,37030,50085
2,2005,100,'870829000',204,,KG,0,476,566,0,0,0,0,0,0,0,476,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870829000',205,,KG,0,287004,535451,0,95521,152919,0,42465,41981,0,18991,31506,0,10203,31430,0,10586,28405,0,14462,42302,0,7434,23968,0,10726,34776,0,10101,28132,0,31216,34101,0,22073,52453,0,13226,33478
2,2005,100,'870829000',206,,KG,0,27,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2991
2,2005,100,'870829000',207,,KG,0,41969,133803,0,1314,4750,0,938,3598,0,2918,10329,0,3311,15530,0,1929,9371,0,3298,13747,0,14144,16989,0,4170,16971,0,2596,9828,0,3742,16246,0,1001,4902,0,2608,11542
2,2005,100,'870829000',208,,KG,0,8385,11106,0,783,657,0,63,631,0,0,0,0,0,0,0,3185,4201,0,92,230,0,2216,2570,0,522,654,0,219,1023,0,783,676,0,0,0,0,522,464
2,2005,100,'870829000',210,,KG,0,278976,868065,0,11514,37339,0,8966,29835,0,20940,68698,0,22968,67869,0,32694,87010,0,17432,54088,0,13096,44762,0,39269,92425,0,13868,49025,0,27478,98307,0,33441,119036,0,37310,119671
2,2005,100,'870829000',211,,KG,0,68,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,290,0,0,0,0,0,0,0,0,0,0,29,276
2,2005,100,'870829000',213,,KG,0,1300877,3043850,0,100654,247642,0,124438,213864,0,130964,303111,0,116763,255070,0,88211,220687,0,85149,212708,0,89806,232750,0,136008,324625,0,88512,202685,0,130382,290661,0,124613,304836,0,85377,235211
2,2005,100,'870829000',215,,KG,0,7554,24416,0,867,3125,0,409,1292,0,1456,3587,0,1174,3620,0,989,2863,0,672,3196,0,0,0,0,834,3126,0,0,0,0,800,2532,0,0,0,0,353,1075
2,2005,100,'870829000',217,,KG,0,70,209,0,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870829000',218,,KG,0,48862,98986,0,6510,13217,0,3259,6682,0,4106,8127,0,3431,6988,0,348,246,0,7034,13628,0,0,0,0,6516,13814,0,3883,7179,0,6543,13781,0,3687,7425,0,3545,7899
2,2005,100,'870829000',220,,KG,0,43898,130094,0,2206,7783,0,2229,9877,0,3464,13533,0,5708,10896,0,4258,17155,0,1629,5184,0,2931,9296,0,4606,15667,0,4114,10871,0,1674,5934,0,1780,5766,0,9299,18132
2,2005,100,'870829000',222,,KG,0,4733,7446,0,352,769,0,422,507,0,1683,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1079,0,0,0,0,0,0,0,931,1753,0,580,979
2,2005,100,'870829000',223,,KG,0,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,207,0,0,0,0,0,0
2,2005,100,'870829000',225,,KG,0,79437,62203,0,0,0,0,116,207,0,0,0,0,151,320,0,679,1361,0,0,0,0,0,0,0,22935,16768,0,54908,42452,0,529,851,0,0,0,0,119,244
2,2005,100,'870829000',227,,KG,0,149,442,0,149,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870829000',302,,KG,0,501384,1701762,0,47086,138921,0,25214,82464,0,50798,179979,0,62580,212928,0,50828,174382,0,59651,222048,0,71123,268770,0,59483,213538,0,10866,31619,0,7166,18414,0,19732,53083,0,36857,105616
2,2005,100,'870829000',304,,KG,0,1161619,1327177,0,116905,126091,0,107218,91450,0,60892,79372,0,77088,85051,0,108099,127238,0,90121,119806,0,128342,119388,0,164751,142656,0,71567,86724,0,87829,100962,0,65305,111381,0,83502,137058
2,2005,100,'870829000',305,,KG,0,155861,270769,0,963,1224,0,2990,4269,0,3886,5445,0,3397,5596,0,3023,4318,0,1944,1743,0,1129,1990,0,0,0,0,144,220,0,18987,34704,0,44984,83876,0,74414,127384
2,2005,100,'870829000',410,,KG,0,1554,2523,0,0,0,0,735,858,0,0,0,0,171,323,0,0,0,0,269,419,0,0,0,0,0,0,0,254,627,0,0,0,0,125,296,0,0,0
2,2005,100,'870829000',551,,KG,0,69,568,0,69,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870829000',601,,KG,0,958,1002,0,0,0,0,0,0,0,924,744,0,34,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870829000',606,,KG,0,1818,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1045,0,932,939,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870831000',105,,KG,0,82595,82471,0,0,0,0,1070,640,0,0,0,0,14200,13790,0,9840,9773,0,14760,14723,0,8200,8503,0,0,0,0,1445,919,0,13120,13643,0,19960,20480,0,0,0
2,2005,100,'870831000',106,,KG,0,54586,55680,0,4485,3799,0,1743,1054,0,3542,2866,0,6318,5665,0,5411,5237,0,5885,5310,0,4013,3282,0,4233,2964,0,2465,2376,0,5936,4755,0,7109,15047,0,3446,3325
2,2005,100,'870831000',111,,KG,0,172353,161132,0,21638,20185,0,12636,11897,0,14258,13389,0,11978,11342,0,14593,13669,0,13814,13051,0,13449,12797,0,15773,14811,0,11970,11009,0,15823,14726,0,11744,11051,0,14677,13205
2,2005,100,'870831000',118,,KG,0,30640,23684,0,1328,1042,0,1569,1233,0,3429,2659,0,1582,1241,0,9459,7317,0,0,0,0,0,0,0,1368,1012,0,3734,2886,0,3844,2990,0,4327,3304,0,0,0
2,2005,100,'870831000',203,,KG,0,2824,8000,0,112,362,0,151,348,0,305,905,0,0,0,0,692,1921,0,288,1062,0,292,1067,0,0,0,0,410,896,0,353,807,0,69,239,0,152,393
2,2005,100,'870831000',204,,KG,0,776,1408,0,0,0,0,143,264,0,0,0,0,0,0,0,0,0,0,156,287,0,151,276,0,172,313,0,0,0,0,0,0,0,154,268,0,0,0
2,2005,100,'870831000',205,,KG,0,31417,35912,0,15480,15887,0,100,367,0,751,2351,0,0,0,0,11892,10352,0,419,933,0,1712,3282,0,187,1111,0,161,222,0,339,511,0,376,896,0,0,0
2,2005,100,'870831000',208,,KG,0,191,324,0,0,0,0,0,0,0,191,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870831000',210,,KG,0,582,1497,0,0,0,0,0,0,0,162,687,0,0,0,0,0,0,0,0,0,0,228,429,0,0,0,0,0,0,0,0,0,0,192,381,0,0,0
2,2005,100,'870831000',213,,KG,0,270947,512894,0,14930,26565,0,9632,23609,0,20776,33035,0,20477,39320,0,15440,33085,0,32104,58753,0,20590,36581,0,29245,51602,0,20542,47161,0,26000,47170,0,37133,67922,0,24078,48091
2,2005,100,'870831000',218,,KG,0,4757,10736,0,127,450,0,112,412,0,154,528,0,227,590,0,85,354,0,92,335,0,289,700,0,1019,2121,0,345,521,0,0,0,0,1999,3980,0,308,745
2,2005,100,'870831000',220,,KG,0,16568,35024,0,809,2565,0,1104,3228,0,681,2004,0,875,2730,0,854,2229,0,949,2320,0,1487,2767,0,1604,3165,0,1829,3705,0,949,1617,0,3350,4081,0,2077,4613
2,2005,100,'870831000',245,,KG,0,165,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,287,0,0,0
2,2005,100,'870831000',302,,KG,0,460,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,575
2,2005,100,'870831000',304,,KG,0,40444,57967,0,0,0,0,7636,10763,0,488,668,0,0,0,0,1075,2826,0,4943,5956,0,2871,4158,0,306,548,0,6031,7454,0,4885,7501,0,8001,10178,0,4208,7915
2,2005,100,'870831000',601,,KG,0,5113,5434,0,1530,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,2004
2,2005,100,'870839000',103,,KG,0,951329,167488,0,55956,10794,0,0,0,0,74655,13607,0,82529,15279,0,79802,13993,0,91081,15807,0,88923,16110,0,102351,17384,0,86847,14238,0,128643,21163,0,111984,20936,0,48558,8177
2,2005,100,'870839000',105,,KG,0,1145971,809235,0,107126,63576,0,127383,61257,0,80770,48260,0,85565,49426,0,99692,66925,0,88422,55691,0,58673,40315,0,111791,62386,0,79524,60090,0,113466,84164,0,98764,115095,0,94795,102050
2,2005,100,'870839000',106,,KG,0,143816,133836,0,17725,8680,0,8577,4417,0,8099,6856,0,3196,7629,0,21234,20549,0,11818,15859,0,8915,9497,0,19322,11420,0,7994,12254,0,17872,13644,0,9323,11367,0,9741,11664
2,2005,100,'870839000',110,,KG,0,28504,46551,0,2525,4235,0,2818,4720,0,1134,2121,0,2631,4404,0,4193,6884,0,2408,3829,0,1903,3032,0,846,1345,0,3701,5886,0,2538,4038,0,1269,2019,0,2538,4038
2,2005,100,'870839000',111,,KG,0,224793,197718,0,15388,14541,0,20861,17086,0,16950,14218,0,10716,10218,0,17208,14598,0,17735,16396,0,18562,15861,0,19525,17946,0,18171,16972,0,24267,18753,0,23089,20963,0,22321,20166
2,2005,100,'870839000',113,,KG,0,5078,3250,0,0,0,0,0,0,0,0,0,0,475,333,0,0,0,0,2074,1084,0,410,304,0,620,444,0,464,326,0,312,226,0,0,0,0,723,533
2,2005,100,'870839000',117,,KG,0,65114,87484,0,152,236,0,0,0,0,1511,3438,0,2634,4652,0,3451,5379,0,1938,5979,0,3654,10598,0,8461,10289,0,8355,10023,0,14183,16494,0,1438,2857,0,19337,17539
2,2005,100,'870839000',118,,KG,0,94,572,0,0,0,0,0,0,0,0,0,0,0,0,0,94,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870839000',123,,KG,0,2689398,424948,0,134828,18618,0,142718,20874,0,200174,28195,0,176786,24281,0,180158,28062,0,190428,29604,0,176278,27796,0,352555,56673,0,192192,30622,0,301875,48672,0,336345,57582,0,305061,53969
2,2005,100,'870839000',202,,KG,0,626,2002,0,626,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870839000',203,,KG,0,95372,188275,0,10232,19139,0,6470,11432,0,5149,10561,0,5167,10493,0,15816,29864,0,9273,18025,0,1836,4942,0,18078,33660,0,2840,6532,0,11980,23074,0,6952,16256,0,1579,4297
2,2005,100,'870839000',204,,KG,0,20144,11779,0,3563,1145,0,3896,2084,0,7404,2667,0,3971,2090,0,0,0,0,277,806,0,0,0,0,415,1199,0,162,429,0,133,442,0,323,917,0,0,0
2,2005,100,'870839000',205,,KG,0,109614,177961,0,5319,10666,0,8879,13623,0,5958,10441,0,4461,9435,0,3625,7431,0,4094,10018,0,7322,9470,0,18629,25782,0,5729,15689,0,5034,9822,0,26681,33237,0,13883,22347
2,2005,100,'870839000',207,,KG,0,361651,434189,0,8402,9940,0,9773,11767,0,28366,36484,0,19499,23244,0,39507,46614,0,27446,31656,0,56156,65086,0,43331,52162,0,34721,42919,0,19480,22794,0,49768,60203,0,25202,31320
2,2005,100,'870839000',208,,KG,0,2149,3279,0,0,0,0,0,0,0,0,0,0,256,516,0,130,210,0,0,0,0,0,0,0,534,551,0,124,209,0,530,926,0,401,644,0,174,223
2,2005,100,'870839000',210,,KG,0,702839,984500,0,63700,84803,0,23186,38721,0,66402,101428,0,35196,51315,0,67189,93494,0,42725,55550,0,83792,111923,0,75372,97334,0,34133,56845,0,64198,95520,0,98387,131138,0,48559,66429
2,2005,100,'870839000',213,,KG,0,1459967,2608442,0,108223,255898,0,108392,204905,0,116275,209609,0,112249,151749,0,127395,186645,0,76398,106354,0,105008,190915,0,155706,210676,0,148074,252298,0,141366,275484,0,164622,371069,0,96259,192840
2,2005,100,'870839000',215,,KG,0,8817,18459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,2675,0,1018,2014,0,991,2262,0,1812,3720,0,850,1859,0,2050,4193,0,788,1736
2,2005,100,'870839000',218,,KG,0,288833,418144,0,24517,35888,0,16265,23772,0,35868,48396,0,20182,29229,0,35505,47852,0,30720,44493,0,23062,38550,0,25192,35873,0,18828,25592,0,17597,25955,0,22219,33865,0,18878,28679
2,2005,100,'870839000',220,,KG,0,1124507,1387926,0,124990,171531,0,76035,81183,0,147146,195921,0,105255,130332,0,65945,79048,0,101939,91432,0,109049,147214,0,143945,172782,0,46187,60363,0,88048,118867,0,67777,71495,0,48191,67758
2,2005,100,'870839000',223,,KG,0,2824,7739,0,330,839,0,0,0,0,640,1781,0,246,818,0,349,1076,0,187,680,0,0,0,0,216,592,0,157,489,0,294,493,0,0,0,0,405,971
2,2005,100,'870839000',225,,KG,0,249,805,0,0,0,0,0,0,0,0,0,0,0,0,0,39,237,0,0,0,0,210,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870839000',227,,KG,0,735,3334,0,155,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1624,0,0,0,0,0,0,0,0,0
2,2005,100,'870839000',231,,KG,0,900,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1862,0,0,0,0,0,0,0,0,0
2,2005,100,'870839000',245,,KG,0,5721,14664,0,105,384,0,832,2540,0,210,624,0,454,1214,0,93,270,0,829,1602,0,802,2044,0,438,1362,0,619,1743,0,481,837,0,282,760,0,576,1284
2,2005,100,'870839000',302,,KG,0,934,819,0,0,0,0,0,0,0,0,0,0,934,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870839000',304,,KG,0,391773,406584,0,85134,74934,0,43000,32306,0,14413,20909,0,23928,25913,0,67115,59924,0,18302,27730,0,23052,26295,0,24000,23513,0,35924,35817,0,21127,29280,0,24880,33716,0,10898,16247
2,2005,100,'870839000',410,,KG,0,2213,9201,0,191,866,0,196,796,0,0,0,0,164,424,0,124,560,0,81,371,0,107,517,0,333,1122,0,140,528,0,214,1062,0,603,2664,0,60,291
2,2005,100,'870839000',601,,KG,0,365,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,472
2,2005,100,'870840000',105,,KG,0,520680,661007,0,58090,75456,0,29230,44261,0,71000,103467,0,21910,29637,0,42180,50093,0,61571,75524,0,11691,17302,0,46565,49006,0,44567,48778,0,26640,37329,0,62466,72405,0,44770,57749
2,2005,100,'870840000',112,,KG,0,509,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1018,0,0,0,0,0,0,0,250,693,0,0,0
2,2005,100,'870840000',117,,KG,0,69386,12753,0,4892,806,0,6961,1105,0,5946,1001,0,855,260,0,4949,897,0,5388,1014,0,7155,1638,0,5978,1287,0,6143,1066,0,9022,1560,0,5059,871,0,7038,1248
2,2005,100,'870840000',203,,KG,0,1134,2727,0,0,0,0,493,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,129,289,0,0,0,0,0,0,0,101,242,0,209,491,0,202,486
2,2005,100,'870840000',204,,KG,0,558,770,0,0,0,0,0,0,0,0,0,0,361,514,0,197,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870840000',205,,KG,0,21026,73168,0,209,953,0,1655,3633,0,1168,4078,0,666,2590,0,1074,4252,0,2519,5992,0,394,1492,0,1779,8267,0,2881,8054,0,1707,6716,0,3640,14613,0,3334,12528
2,2005,100,'870840000',207,,KG,0,173,407,0,173,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870840000',210,,KG,0,8940,19508,0,377,791,0,0,0,0,1608,3768,0,696,1376,0,203,562,0,0,0,0,415,870,0,441,1062,0,241,560,0,1030,2235,0,3929,8284,0,0,0
2,2005,100,'870840000',213,,KG,0,190881,719468,0,13876,46597,0,10046,32654,0,18238,48523,0,15253,64392,0,8111,28881,0,15993,62889,0,10573,35868,0,23437,100894,0,27094,110144,0,20594,80730,0,15365,57178,0,12301,50718
2,2005,100,'870840000',220,,KG,0,726,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,306,0,0,0,0,363,1761,0,253,1064
2,2005,100,'870840000',223,,KG,0,1321820,3084197,0,104701,246555,0,96790,219042,0,138048,324827,0,97606,233268,0,103206,242178,0,64389,146215,0,120327,276492,0,213076,505237,0,121758,285868,0,106858,227783,0,99294,240294,0,55767,136438
2,2005,100,'870840000',227,,KG,0,208474,492272,0,7920,20102,0,19440,47672,0,0,0,0,3600,9260,0,33808,80878,0,13680,33632,0,2800,7096,0,52662,115496,0,2980,7657,0,28804,62503,0,10080,25899,0,32700,82077
2,2005,100,'870840000',245,,KG,0,52,513,0,52,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870840000',304,,KG,0,171775,236807,0,14148,16035,0,14654,17065,0,6505,11258,0,0,0,0,30535,34692,0,4611,9373,0,25963,46055,0,5079,6854,0,15218,17385,0,19793,25820,0,26613,36185,0,8656,16085
2,2005,100,'870840000',601,,KG,0,19,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1638,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870850000',103,,KG,0,95,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,258
