Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'610620011',106,DZ,KG,1617,6183,15723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,776,1823,0,0,0,179,615,1088,279,1005,2805,247,1230,3679,760,2557,6328
2,1991,600,'610620011',111,DZ,KG,407,1465,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1465,3479,0,0,0
2,1991,600,'610620012',103,DZ,KG,3544,8015,34277,32,38,413,236,597,2772,153,159,777,391,709,3834,325,770,2954,477,944,2202,83,170,1000,1105,2642,12476,672,1818,7404,70,168,445,0,0,0,0,0,0
2,1991,600,'610620013',103,DZ,KG,78542,198104,500132,6187,13453,37074,7865,17999,34101,3550,9736,25502,7148,14800,42042,8320,16122,38664,8501,15767,43866,6360,14334,40214,4393,13125,36389,8202,25030,62144,7522,24327,57298,4621,13725,34984,5873,19686,47854
2,1991,600,'610620013',105,DZ,KG,33,80,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610620013',106,DZ,KG,545,1766,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,486,1404,0,0,0,395,1280,2838,0,0,0,0,0,0,0,0,0
2,1991,600,'610620019',103,DZ,KG,6132,12742,31388,16,40,427,0,0,0,0,0,0,544,1065,4827,1065,2519,5542,2392,4175,9434,634,1037,2089,0,0,0,1059,3145,7231,422,761,1838,0,0,0,0,0,0
2,1991,600,'610690011',103,DZ,KG,274,769,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,220,584,191,549,1339,0,0,0
2,1991,600,'610690012',103,DZ,KG,570,1079,6098,160,326,2037,35,126,789,0,0,0,282,459,2524,51,93,413,42,75,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610690019',103,DZ,KG,1076,2290,12929,0,0,0,0,0,0,0,0,0,426,853,4598,380,832,4403,47,91,416,0,0,0,0,0,0,117,282,1731,83,180,1347,23,52,434,0,0,0
2,1991,600,'610690019',105,DZ,KG,16097,20889,226399,0,0,0,3386,4608,53894,933,1275,15054,562,765,9463,4000,5440,51487,1927,2635,23217,0,0,0,0,0,0,0,0,0,0,0,0,3379,3856,46069,1910,2310,27215
2,1991,600,'610711000',103,DZ,KG,279038,237711,467239,18093,11015,24603,14459,9036,20257,21129,12326,30562,20266,15808,35983,25482,16107,36773,22203,15856,36264,25604,17437,38369,22414,17790,36355,23279,20723,41843,29742,33553,50452,34417,40870,68026,21950,27190,47752
2,1991,600,'610712000',103,DZ,KG,1398,1615,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,265,668,0,0,0,0,0,0,583,700,2581,416,650,1820
2,1991,600,'610721000',103,DZ,KG,3386,33673,68358,0,0,0,362,3940,7829,137,1488,2929,125,193,547,0,0,0,0,0,0,0,0,0,0,0,0,717,7494,16020,1039,10902,21947,384,3686,7326,622,5970,11760
2,1991,600,'610722000',103,DZ,KG,2553,18078,43304,556,5034,11008,91,330,874,366,2754,7577,183,1408,3759,0,0,0,250,1610,4926,0,0,0,0,0,0,191,1750,3397,374,1329,4397,440,2803,5346,102,1060,2020
2,1991,600,'610722000',106,DZ,KG,2460,16419,47652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,792,2732,353,2541,8683,1097,6614,17355,72,518,1738,132,532,1907,255,2004,5552,441,3418,9685
2,1991,600,'610791012',103,DZ,KG,320,799,2431,0,0,0,133,192,746,0,0,0,0,0,0,187,607,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610811000',103,DZ,KG,1207,1343,8470,208,246,1353,0,0,0,749,797,5169,250,300,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610819010',103,DZ,KG,122,126,1340,0,0,0,0,0,0,122,126,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610819090',105,DZ,KG,16,20,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,517
2,1991,600,'610821000',103,DZ,KG,917671,330224,998630,114658,39251,116260,84560,29833,95082,91752,30133,99237,128805,42003,136879,106039,36386,118907,102611,34290,114077,60292,21616,69899,43397,17117,52213,50238,27423,61882,64436,21321,58924,38434,13469,41306,32449,17382,33964
2,1991,600,'610821000',106,DZ,KG,50832,15226,76898,11600,3229,16419,6483,1799,9698,1250,375,1852,166,45,396,1630,445,2620,5531,1539,9018,1999,596,2998,7312,2429,11266,800,334,1209,6770,2252,10243,3125,908,4731,4166,1275,6448
2,1991,600,'610822000',103,DZ,KG,6137,1580,8670,0,0,0,0,0,0,258,139,521,0,0,0,585,171,1114,0,0,0,0,0,0,4264,1023,5555,1030,247,1480,0,0,0,0,0,0,0,0,0
2,1991,600,'610822000',106,DZ,KG,7315,1980,13529,1000,250,1350,0,0,0,0,0,0,1183,324,2618,0,0,0,1000,290,1398,0,0,0,350,83,796,1966,538,3854,0,0,0,1233,339,2621,583,156,892
2,1991,600,'610829000',105,DZ,KG,2807,1318,10585,0,0,0,0,0,0,416,180,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,1138,8944
2,1991,600,'610831000',103,DZ,KG,7858,51108,116808,355,2079,5805,0,0,0,949,2582,5722,1021,5984,13602,275,2344,4617,1326,8376,19843,416,2979,6407,1006,6734,16950,816,5188,14393,83,780,1441,840,7264,14677,771,6798,13351
2,1991,600,'610831000',106,DZ,KG,166,720,2082,0,0,0,0,0,0,166,720,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610831000',108,DZ,KG,342,2877,4848,342,2877,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610832000',103,DZ,KG,40097,260825,608574,1670,9562,25033,852,5515,12946,1581,8634,23224,9409,47560,123904,2375,12356,27379,1798,11380,30177,2313,13888,34107,2963,22159,48603,3241,25757,56362,6243,47849,103852,3888,27479,60736,3764,28686,62251
2,1991,600,'610832000',106,DZ,KG,11862,79274,186440,0,0,0,0,0,0,0,0,0,978,4296,13481,674,4771,11735,0,0,0,788,5772,13861,2947,19509,46872,3065,20953,45091,1118,7688,15613,2292,16285,39787,0,0,0
2,1991,600,'610832000',111,DZ,KG,734,4380,10402,0,0,0,0,0,0,0,0,0,0,0,0,409,2034,5570,0,0,0,0,0,0,0,0,0,325,2346,4832,0,0,0,0,0,0,0,0,0
2,1991,600,'610891011',103,DZ,KG,316,1064,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1064,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610891012',103,DZ,KG,538,1628,4491,0,0,0,0,0,0,0,0,0,405,1242,3617,83,260,422,0,0,0,0,0,0,50,126,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610891020',103,DZ,KG,36521,51624,99442,1316,1031,4012,1808,1340,5287,1860,1242,5512,866,674,1753,0,0,0,240,340,689,175,376,595,2036,3286,5438,6562,9766,17032,12455,14543,28127,6337,13009,21540,2866,6017,9457
2,1991,600,'610892011',103,DZ,KG,2500,5400,13071,0,0,0,0,0,0,1250,2700,6326,1250,2700,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610892013',103,DZ,KG,4231,13397,27312,195,866,1623,1475,3492,6326,416,900,2108,553,1323,3700,160,903,1359,290,1295,2007,369,1664,3141,0,0,0,0,0,0,0,0,0,30,114,280,743,2840,6768
2,1991,600,'610892020',103,DZ,KG,4338,7868,29323,699,548,4157,215,152,1405,1765,1490,9625,0,0,0,0,0,0,1553,5594,12792,0,0,0,0,0,0,0,0,0,0,0,0,106,84,1344,0,0,0
2,1991,600,'610899020',105,DZ,KG,416,245,3086,0,0,0,0,0,0,416,245,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610910011',103,DZ,KG,60771,95572,298648,15027,23009,57253,4776,5995,19888,9478,14295,45986,6246,9733,39885,5118,7596,25496,4767,7006,26238,6156,11429,35757,2280,4668,14666,3137,4417,11079,1898,3535,9389,795,1548,5075,1093,2341,7936
2,1991,600,'610910011',105,DZ,KG,1103,3282,4880,833,3120,4033,0,0,0,270,162,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610910011',106,DZ,KG,72,82,376,0,0,0,0,0,0,0,0,0,72,82,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610910012',103,DZ,KG,239887,365017,1039082,21406,26958,78749,13813,19547,59158,29263,44586,124596,41712,62953,184399,28687,44250,132042,30297,50370,141923,20817,29595,91331,21050,37539,99201,11327,21714,50894,5997,6855,17581,4743,7201,22458,10775,13449,36750
2,1991,600,'610910012',105,DZ,KG,27913,56927,90204,4128,8155,12542,5072,10130,16260,3116,4907,9212,2269,3427,8011,1381,2311,4879,0,0,0,6319,13902,15609,385,1319,1822,3681,7066,10373,0,0,0,0,0,0,1562,5710,11496
2,1991,600,'610910012',304,DZ,KG,208,430,1569,0,0,0,0,0,0,0,0,0,0,0,0,125,258,942,83,172,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610910020',103,DZ,KG,985072,1302908,2617915,51388,68049,167913,62944,73233,147554,135063,160127,332050,132186,167742,329132,140096,165173,358493,77862,97870,206381,68870,86808,187059,45697,67522,138109,61486,94958,181079,82755,117141,205870,77910,128951,227934,48815,75334,136341
2,1991,600,'610910020',105,DZ,KG,108382,168958,204653,25245,35569,48885,29069,44570,45523,15571,22076,24561,290,488,868,8575,12747,15117,13202,17033,23371,1997,7029,9762,1049,3803,5739,2504,5108,4901,1234,4121,6459,7201,11876,12217,2445,4538,7250
2,1991,600,'610910020',106,DZ,KG,121,68,527,0,0,0,0,0,0,121,68,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610910020',111,DZ,KG,412,840,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,840,1930,0,0,0,0,0,0,0,0,0
2,1991,600,'610910020',304,DZ,KG,62452,113378,219423,8160,14688,28305,4077,7338,13402,0,0,0,4080,7344,14963,4020,7236,14435,7914,13325,29062,6384,9148,22759,6594,10895,23092,8220,14796,29349,8124,19384,26620,2340,5054,7620,2539,4170,9816
2,1991,600,'610990012',103,DZ,KG,17560,39094,92709,625,1080,2479,497,836,1972,2391,2909,9737,886,1539,5344,601,1004,3144,1666,2000,7025,0,0,0,2507,5960,11702,2501,6957,14070,4823,12756,28586,471,1839,3940,592,2214,4710
2,1991,600,'610990012',106,DZ,KG,149,632,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,632,1447
2,1991,600,'610990012',111,DZ,KG,499,1879,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1879,4472,0,0,0
2,1991,600,'610990013',103,DZ,KG,172,311,924,0,0,0,0,0,0,0,0,0,0,0,0,95,172,532,77,139,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610990016',103,DZ,KG,101522,141448,362167,11516,12875,33995,6425,8395,19579,17778,21918,53363,20791,28483,74317,10927,14882,41532,13085,16043,40382,5803,8893,24993,1516,2411,7483,5956,12280,26024,1855,3542,10808,3692,6955,18265,2178,4771,11426
2,1991,600,'610990016',105,DZ,KG,250,450,926,0,0,0,0,0,0,0,0,0,250,450,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610990016',106,DZ,KG,1141,2934,8402,0,0,0,0,0,0,0,0,0,156,222,749,311,541,1696,0,0,0,133,519,1338,253,961,2197,0,0,0,0,0,0,0,0,0,288,691,2422
2,1991,600,'610990017',103,DZ,KG,3728,6718,15621,0,0,0,0,0,0,373,723,1467,175,368,661,798,1642,3791,1266,2304,5737,1116,1681,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610990019',103,DZ,KG,560,1162,7064,0,0,0,0,0,0,157,267,1725,238,547,3311,165,348,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610990021',103,DZ,KG,38341,57704,135114,1451,2967,6397,2719,3834,7771,5539,6124,15896,3591,5027,10735,2902,3709,9766,5341,8269,18120,529,591,2799,1635,2557,5952,5098,8430,22478,7283,11945,25922,1837,3271,6636,416,980,2642
2,1991,600,'610990021',105,DZ,KG,4197,10203,14142,2190,3942,5654,0,0,0,408,685,1038,0,0,0,0,0,0,118,269,383,818,2938,3667,0,0,0,0,0,0,0,0,0,663,2369,3400,0,0,0
2,1991,600,'610990021',106,DZ,KG,138,149,670,0,0,0,0,0,0,138,149,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610990021',111,DZ,KG,2433,3060,6324,0,0,0,0,0,0,0,0,0,0,0,0,2433,3060,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610990021',304,DZ,KG,30,72,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,399
2,1991,600,'610990029',103,DZ,KG,1751,2408,14094,0,0,0,0,0,0,406,367,1936,902,1438,8663,211,383,2446,232,220,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610990029',105,DZ,KG,32025,44176,529276,1148,1440,18426,4422,6351,73086,5108,6845,82107,8933,12786,157874,9494,13475,160061,1898,2603,32006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,676,5716
2,1991,600,'611010010',103,DZ,KG,21330,118940,466077,3278,12341,37338,1158,7143,20529,0,0,0,50,252,1519,959,8684,21214,1186,6615,15300,704,5024,31074,527,4082,20742,2285,11642,50204,4614,26276,122324,3921,23614,86842,2648,13267,58991
2,1991,600,'611010010',105,DZ,KG,16949,109976,232751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,10975,23452,2170,14684,36446,8049,50722,108002,2143,13613,28447,2829,19982,36404,0,0,0
2,1991,600,'611010010',106,DZ,KG,99,583,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,583,2649,0,0,0,0,0,0
2,1991,600,'611010010',108,DZ,KG,396,2600,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2360,9435,36,240,969,0,0,0,0,0,0
2,1991,600,'611010010',220,DZ,KG,1,4,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611010020',103,DZ,KG,10626,43223,204017,1456,5791,18470,217,819,3557,0,0,0,25,120,544,0,0,0,161,553,3548,560,2445,15072,1132,5222,29440,1056,5377,28669,2889,10931,54607,1201,5028,19771,1929,6937,30339
2,1991,600,'611010020',105,DZ,KG,4868,14978,45802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,5672,16992,455,1947,5775,1829,7225,22603,37,134,432,0,0,0,0,0,0
2,1991,600,'611010020',106,DZ,KG,165,857,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,857,3794,0,0,0,0,0,0
2,1991,600,'611010020',205,DZ,KG,98,895,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,1844,91,865,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611010020',218,DZ,KG,3,13,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,331,0,0,0,0,0,0,0,0,0
2,1991,600,'611010020',220,DZ,KG,3,15,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611020011',103,DZ,KG,215739,998924,2136760,18367,91572,189750,10470,48703,100678,15061,70380,139993,7797,34413,68839,10379,49689,99695,7676,30240,68393,22500,101718,207528,24555,123972,279938,29198,142572,336240,27845,126503,269227,25043,108523,213409,16848,70639,163070
2,1991,600,'611020011',105,DZ,KG,52789,345774,383023,7823,57078,58995,4487,31699,37298,750,5025,4644,0,0,0,0,0,0,2085,15009,13265,5708,33743,35189,10475,67030,75099,10480,72341,79536,6458,41529,44265,2250,10825,17384,2273,11495,17348
2,1991,600,'611020011',106,DZ,KG,122,411,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,411,1547,0,0,0
2,1991,600,'611020011',108,DZ,KG,125,750,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,750,4001,0,0,0,0,0,0
2,1991,600,'611020011',304,DZ,KG,253,1935,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,835,4926,40,441,1817,0,0,0,41,316,1510,46,343,1662
2,1991,600,'611020019',103,DZ,KG,143754,554126,1433255,14139,56671,145947,11105,45371,116550,20041,79201,188150,12579,38584,115189,20203,68833,176536,12687,44419,118550,12235,47764,121856,11658,46468,115599,10938,50153,134465,4889,25000,67824,4920,20170,52520,8360,31492,80069
2,1991,600,'611020019',105,DZ,KG,16880,104318,176763,0,0,0,388,1652,3308,0,0,0,32,148,1420,0,0,0,566,3017,6057,377,2355,5289,0,0,0,174,650,1645,3557,17394,26444,1726,13675,22388,10060,65427,110212
2,1991,600,'611020019',106,DZ,KG,344,829,3259,0,0,0,166,304,1427,0,0,0,79,100,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,425,1419
2,1991,600,'611020019',118,DZ,KG,224,1075,2643,224,1075,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611020021',103,DZ,KG,803,3710,8418,175,840,1370,0,0,0,74,465,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1173,3171,0,0,0,0,0,0,256,1232,2703
2,1991,600,'611020021',105,DZ,KG,333,1948,2034,0,0,0,333,1948,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611020029',103,DZ,KG,80541,269161,724511,3965,13334,49652,1538,5288,15660,4320,12530,40283,5551,17249,48113,9931,27083,72318,12612,29075,88035,9659,28853,84854,7358,33023,73650,11806,49146,102563,3515,13977,32514,3223,11447,29276,7063,28156,87593
2,1991,600,'611020029',105,DZ,KG,24508,71558,118838,0,0,0,683,3183,4469,3667,8863,11739,4000,7396,12091,1892,4135,7561,896,2153,3154,4561,12540,20522,1855,5984,8504,1299,3434,9268,0,0,0,212,918,1322,5443,22952,40208
2,1991,600,'611020029',106,DZ,KG,1135,4494,14675,621,2963,8701,0,0,0,166,169,1187,0,0,0,0,0,0,0,0,0,0,0,0,348,1362,4787,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611020029',304,DZ,KG,71,340,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,340,2114
2,1991,600,'611030011',103,DZ,KG,33750,161399,369634,1121,6607,15740,787,3959,8860,1199,7707,13341,861,3271,6928,341,1895,4636,0,0,0,212,1329,2295,1452,5747,17229,6809,34834,84687,10313,50396,115959,4835,19298,45785,5820,26356,54174
2,1991,600,'611030011',105,DZ,KG,4901,26564,26151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3996,3268,2765,14744,14223,1304,7824,8660,0,0,0
2,1991,600,'611030011',106,DZ,KG,3571,14267,37265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,949,2422,1618,6416,16737,981,4304,10867,302,1178,3727,445,1420,3512
2,1991,600,'611030011',304,DZ,KG,23,103,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,103,536,0,0,0,0,0,0,0,0,0
2,1991,600,'611030012',103,DZ,KG,226672,1079884,2649630,24847,112933,285950,4417,21026,58887,2858,12328,33257,8811,34064,127871,2232,7778,21080,2512,8310,27486,3123,13342,41285,8673,35346,84618,17224,83333,223504,48307,223245,512662,55523,280319,642483,48145,247860,590547
2,1991,600,'611030012',105,DZ,KG,284,1045,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,745,2920,83,300,1168,0,0,0
2,1991,600,'611030012',106,DZ,KG,2992,13325,37759,0,0,0,76,355,1370,0,0,0,0,0,0,0,0,0,0,0,0,1012,4495,10426,0,0,0,622,2973,8627,727,2975,11010,462,2080,4849,93,447,1477
2,1991,600,'611030012',118,DZ,KG,2900,17724,23721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,7650,12135,0,0,0,250,1588,1924,333,2500,2705,901,5986,6957,0,0,0
2,1991,600,'611030012',218,DZ,KG,9,61,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,666,0,0,0,0,0,0,0,0,0
2,1991,600,'611030014',103,DZ,KG,191094,642124,1467368,13141,44708,93441,12565,44406,95146,12907,41701,85746,17353,50063,107602,13573,37466,74573,13044,29313,82313,9143,22441,57868,23733,74170,183149,26646,92061,232118,15783,58432,131278,17918,79432,175764,15288,67931,148370
2,1991,600,'611030014',105,DZ,KG,75,270,807,0,0,0,0,0,0,0,0,0,75,270,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611030014',106,DZ,KG,2375,9930,24145,0,0,0,454,1439,4944,0,0,0,0,0,0,0,0,0,0,0,0,303,1437,3516,762,3816,8623,423,1410,2560,98,201,761,235,1113,2349,100,514,1392
2,1991,600,'611030015',103,DZ,KG,73,207,650,20,86,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,121,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611030015',106,DZ,KG,14,89,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611030016',103,DZ,KG,8434,22336,63829,170,573,2615,1051,3533,6769,269,771,3053,247,1508,2249,1791,4063,14302,629,1592,5260,1262,2044,5511,1322,3645,11968,912,2508,6189,419,1284,2530,55,188,812,307,627,2571
2,1991,600,'611030016',105,DZ,KG,58,210,1385,0,0,0,0,0,0,0,0,0,58,210,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611030016',106,DZ,KG,20,100,801,0,0,0,20,100,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611030021',103,DZ,KG,1403,6682,17222,315,1674,4593,416,1510,4418,54,260,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1347,3404,225,989,1843,0,0,0,160,902,2257
2,1991,600,'611030022',103,DZ,KG,100859,378640,1192986,6110,21734,86068,4576,19232,42039,2606,9548,28138,6710,17860,66892,5637,17393,66813,4112,10686,36835,4407,14805,48722,4277,15769,54344,11637,43864,141259,19840,75715,218618,17456,74299,227637,13491,57735,175621
2,1991,600,'611030022',105,DZ,KG,333,1334,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1334,6705,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611030022',118,DZ,KG,1250,8250,8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,8250,8992,0,0,0,0,0,0
2,1991,600,'611030022',218,DZ,KG,6,23,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,222,0,0,0,0,0,0,0,0,0
2,1991,600,'611030024',103,DZ,KG,44598,124135,308086,2988,10897,23121,2515,7403,18869,2980,9295,24114,4821,12391,25807,5975,15094,30474,8275,17522,46572,5557,12056,34047,3555,11332,29292,3256,11295,30394,1033,3427,9419,1072,3632,8836,2571,9791,27141
2,1991,600,'611030024',105,DZ,KG,655,2093,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,476,685,508,1617,2322,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611030024',106,DZ,KG,1269,4549,15011,0,0,0,154,536,1964,138,332,1171,75,127,564,0,0,0,0,0,0,422,1648,6389,297,982,2400,0,0,0,0,0,0,0,0,0,183,924,2523
2,1991,600,'611030025',103,DZ,KG,78,150,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,150,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611030029',103,DZ,KG,7624,20742,59107,232,740,2082,567,1865,5267,416,1987,8552,1200,2761,9258,1132,3723,6561,1215,2259,7742,1014,1872,7797,1092,2903,4776,377,1233,4979,230,759,1549,149,640,544,0,0,0
2,1991,600,'611030029',106,DZ,KG,20,60,287,0,0,0,0,0,0,20,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611090010',103,DZ,KG,3531,13254,51877,478,1722,8283,637,3787,9002,496,2213,7033,829,2216,12472,841,2635,12803,79,269,1914,171,412,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'611090020',103,DZ,KG,5411,16614,83612,2937,10087,43151,514,1517,8020,223,654,4094,366,1053,6361,1263,2884,19021,108,419,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
