Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'520523021',407,,KG,0,2066,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520523021',501,,KG,0,6972,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520523021',506,,KG,0,19711,7246,0,6722,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,2495,0,0,0,0,0,0,0,0,0,0,5968,2204,0,0,0,0,0,0
2,1994,300,'520523022',304,,KG,0,26280,24201,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1528,0,2316,2242,0,1836,1445,0,4408,4567,0,2731,3066,0,5021,3581,0,2933,2893,0,5047,4879
2,1994,300,'520524010',110,,KG,0,29587,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29587,11081
2,1994,300,'520524021',103,,KG,0,116114,51480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,6730,0,14514,6291,0,0,0,0,29029,12896,0,29029,12848,0,14514,6366,0,14514,6349
2,1994,300,'520524021',105,,KG,0,730075,286715,0,0,0,0,85545,34085,0,44949,19232,0,44769,15793,0,76382,28386,0,141607,56439,0,36195,14537,0,49258,20606,0,98516,39876,0,24130,9832,0,104594,38495,0,24130,9434
2,1994,300,'520524021',106,,KG,0,36285,15090,0,0,0,0,7257,2914,0,7257,2761,0,7257,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,3287,0,7257,3351
2,1994,300,'520524021',117,,KG,0,7808,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,2707,0,0,0
2,1994,300,'520524021',118,,KG,0,986847,431691,0,42319,16107,0,34970,13858,0,77425,29935,0,42183,16145,0,92303,41146,0,92076,41443,0,20864,8253,0,91303,42146,0,119882,54516,0,77562,35564,0,169140,74035,0,126820,58543
2,1994,300,'520524021',123,,KG,0,697094,258542,0,64300,22666,0,63822,22156,0,80790,27394,0,20450,6964,0,87775,31689,0,80790,32313,0,82402,30974,0,81380,32142,0,32400,12471,0,27112,10628,0,30513,11558,0,45360,17587
2,1994,300,'520524021',124,,KG,0,160569,58943,0,0,0,0,26127,9637,0,14968,4224,0,44270,17267,0,75204,27815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520524021',501,,KG,0,6738,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520524021',506,,KG,0,13103,5114,0,0,0,0,0,0,0,0,0,0,6862,2561,0,0,0,0,0,0,0,0,0,0,6241,2553,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520525010',118,,KG,0,12700,7251,0,0,0,0,12700,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520525021',105,,KG,0,678566,412984,0,82737,44479,0,71079,41488,0,49125,29826,0,54203,30008,0,91215,51013,0,34109,18538,0,34109,25531,0,40641,26110,0,40641,26910,0,52252,31916,0,73298,52364,0,55157,34801
2,1994,300,'520525021',118,,KG,0,346249,202204,0,42998,22681,0,54247,30412,0,20138,11882,0,27940,15343,0,60704,34413,0,21228,11949,0,7438,4409,0,27578,18392,0,0,0,0,36832,24075,0,27189,17648,0,19957,11000
2,1994,300,'520525021',123,,KG,0,1145198,685280,0,95668,58635,0,112082,65613,0,103491,64407,0,104211,65133,0,73931,44845,0,93510,52474,0,161815,90932,0,137780,83819,0,75642,54472,0,113631,68038,0,47640,23552,0,25797,13360
2,1994,300,'520525021',407,,KG,0,2998,2603,0,0,0,0,0,0,0,2998,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520525021',506,,KG,0,12018,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818,3912,0,0,0,0,0,0,0,6200,3698,0,0,0,0,0,0,0,0,0
2,1994,300,'520525022',105,,KG,0,260,614,0,260,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520531021',105,,KG,0,3330,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520531021',220,,KG,0,368,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,110,319,0,0,0,0,0,0,0,0,0,0,0,0,0,258,892,0,0,0,0,0,0
2,1994,300,'520532010',220,,KG,0,290,978,0,290,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520532021',105,,KG,0,20514,6396,0,0,0,0,0,0,0,0,0,0,6000,1619,0,14514,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520532021',118,,KG,0,5146,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520532021',124,,KG,0,4081378,1126066,0,470805,105584,0,430390,97162,0,386847,93535,0,414787,113077,0,474886,143478,0,235359,78737,0,402544,136583,0,303893,91083,0,177528,48480,0,311602,84430,0,258970,73500,0,213767,60417
2,1994,300,'520532021',407,,KG,0,2059,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520533021',105,,KG,0,284664,90051,0,19594,5272,0,39914,10808,0,29030,7765,0,13063,3263,0,29029,8374,0,35197,12797,0,63864,22068,0,46627,16785,0,0,0,0,0,0,0,0,0,0,8346,2919
2,1994,300,'520533021',111,,KG,0,13607,5011,0,0,0,0,0,0,0,0,0,0,13607,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520533021',123,,KG,0,6480,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,2424,0,0,0,0,0,0
2,1994,300,'520533021',124,,KG,0,4904285,1554826,0,518883,152085,0,596902,173379,0,728841,217955,0,387352,126079,0,112168,35688,0,188463,72073,0,157844,60192,0,324304,112985,0,366036,112181,0,400961,126180,0,604339,192768,0,518192,173261
2,1994,300,'520533029',105,,KG,0,6917,2753,0,0,0,0,6917,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520534010',110,,KG,0,3969,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,1431,0,0,0,0,0,0,0,0,0
2,1994,300,'520534021',103,,KG,0,14514,3953,0,0,0,0,0,0,0,0,0,0,14514,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520534021',105,,KG,0,282126,101786,0,0,0,0,3991,1350,0,0,0,0,0,0,0,3628,1436,0,45358,13553,0,26126,9092,0,55881,20681,0,14877,5714,0,16692,6274,0,14877,5618,0,100696,38068
2,1994,300,'520534021',123,,KG,0,255254,98946,0,27111,9333,0,0,0,0,20183,6580,0,20410,7031,0,26940,9701,0,19680,9303,0,12524,6331,0,26356,12153,0,27213,10795,0,27213,10208,0,20410,7453,0,27214,10058
2,1994,300,'520534021',124,,KG,0,1449428,516193,0,0,0,0,0,0,0,0,0,0,136977,39985,0,581707,207205,0,359953,143689,0,138565,56143,0,96156,28419,0,108856,32094,0,27214,8658,0,0,0,0,0,0
2,1994,300,'520535021',123,,KG,0,13480,9008,0,6480,3536,0,0,0,0,7000,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520542021',105,,KG,0,6359,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,2644,0,0,0
2,1994,300,'520542021',123,,KG,0,6480,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,2531,0,0,0,0,0,0
2,1994,300,'520542021',124,,KG,0,43996,14344,0,0,0,0,0,0,0,0,0,0,14514,4857,0,14514,4866,0,0,0,0,14968,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520543021',105,,KG,0,134717,47996,0,36741,13369,0,0,0,0,24494,8401,0,36741,12558,0,0,0,0,0,0,0,0,0,0,24494,8940,0,0,0,0,0,0,0,0,0,0,12247,4728
2,1994,300,'520543021',123,,KG,0,32400,12556,0,0,0,0,0,0,0,0,0,0,6480,2553,0,0,0,0,6480,2578,0,19440,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520543021',124,,KG,0,28576,9667,0,0,0,0,0,0,0,28576,9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520544021',123,,KG,0,168480,71143,0,0,0,0,12960,5258,0,6480,2539,0,25920,10306,0,0,0,0,0,0,0,32400,13278,0,19440,8556,0,12960,5732,0,19440,8565,0,19440,8608,0,19440,8301
2,1994,300,'520544021',124,,KG,0,14968,3839,0,0,0,0,0,0,0,14968,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520545021',105,,KG,0,24947,14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,7344,0,0,0,0,12247,6683,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520545021',118,,KG,0,6092,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,3539,0,0,0,0,1995,1597,0,0,0
2,1994,300,'520545021',123,,KG,0,2084016,1676647,0,140108,105949,0,131656,96947,0,200371,149286,0,236704,186107,0,148636,117150,0,120972,102001,0,190307,154023,0,155590,126790,0,151452,135989,0,274432,224972,0,180684,142412,0,153104,135021
2,1994,300,'520545021',124,,KG,0,13743,14726,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,5058,0,0,0,0,0,0,0,7257,9668,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520545021',506,,KG,0,1814,1299,0,1814,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520612010',105,,KG,0,12247,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520612010',118,,KG,0,21499,6418,0,0,0,0,6531,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,4477
2,1994,300,'520612010',123,,KG,0,454480,138176,0,70000,19519,0,63000,17236,0,14000,3656,0,34120,8803,0,28000,8514,0,14000,5068,0,51720,17718,0,48000,16252,0,14000,4307,0,14000,4416,0,33640,10907,0,70000,21780
2,1994,300,'520612010',124,,KG,0,217035,61060,0,14968,3736,0,14968,3588,0,0,0,0,14968,3506,0,0,0,0,15875,5071,0,70984,21223,0,15875,4634,0,0,0,0,0,0,0,14968,3934,0,54429,15368
2,1994,300,'520612020',105,,KG,0,1000,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,449,0,0,0,0,0,0,0,0,0
2,1994,300,'520613010',105,,KG,0,42861,14208,0,6123,1855,0,6123,1870,0,0,0,0,6123,1870,0,12246,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,4445,0,0,0,0,0,0
2,1994,300,'520614010',105,,KG,0,2734683,856359,0,258009,78508,0,103734,30955,0,177578,52069,0,418991,126737,0,299653,92374,0,212858,66297,0,279805,87931,0,189827,60071,0,171625,56330,0,204266,65520,0,270411,89505,0,147926,50062
2,1994,300,'520614010',110,,KG,0,35437,13451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35437,13451
2,1994,300,'520614010',111,,KG,0,17333,7856,0,907,423,0,1360,608,0,0,0,0,6350,2774,0,0,0,0,0,0,0,8716,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520614010',118,,KG,0,192301,65100,0,0,0,0,0,0,0,13245,4140,0,53262,16649,0,17826,5572,0,39735,13948,0,39735,13947,0,0,0,0,14968,6095,0,13530,4749,0,0,0,0,0,0
2,1994,300,'520614010',123,,KG,0,785120,251712,0,56000,17540,0,110840,32723,0,41080,12075,0,42000,12085,0,70000,19664,0,84000,27608,0,70000,24984,0,55920,19876,0,154000,52483,0,3280,810,0,14000,4511,0,84000,27353
2,1994,300,'520614010',124,,KG,0,288473,94018,0,61233,20733,0,61231,20465,0,85726,26088,0,36741,12199,0,36739,12024,0,0,0,0,0,0,0,0,0,0,6803,2509,0,0,0,0,0,0,0,0,0
2,1994,300,'520614020',105,,KG,0,78452,25434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25424,8265,0,26514,8986,0,0,0,0,0,0,0,26514,8183,0,0,0,0,0,0
2,1994,300,'520614020',110,,KG,0,5917,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,2179,0,0,0
2,1994,300,'520622010',118,,KG,0,74840,24551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22452,7161,0,37420,11959,0,0,0,0,0,0,0,0,0,0,14968,5431
2,1994,300,'520623010',124,,KG,0,14968,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,3963,0,0,0,0,0,0
2,1994,300,'520623020',105,,KG,0,12224,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12224,3729,0,0,0,0,0,0,0,0,0
2,1994,300,'520624010',105,,KG,0,73387,25043,0,12065,4291,0,0,0,0,24130,8185,0,24130,8221,0,12065,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,997,310,0,0,0,0,0,0
2,1994,300,'520624010',118,,KG,0,29936,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,3002,0,7484,3060,0,0,0,0,0,0,0,0,0,0,14968,6025,0,0,0,0,0,0
2,1994,300,'520634010',105,,KG,0,12247,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520634010',123,,KG,0,14000,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520643020',105,,KG,0,36741,13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,4474,0,12247,4469,0,12247,4740,0,0,0,0,0,0,0,0,0
2,1994,300,'520644010',123,,KG,0,6000,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520644020',105,,KG,0,6124,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,2325,0,0,0,0,0,0
2,1994,300,'520645020',106,,KG,0,6815,10729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,2970,0,0,0,0,1863,2989,0,2973,4770,0,0,0,0,0,0,0,0,0
2,1994,300,'520790010',220,,KG,0,224,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,653,0,0,0,0,0,0,0,0,0
2,1994,300,'520811091',105,SM,KG,9794648,831935,395157,447022,34438,12475,761712,67599,27868,1860237,149465,61359,1355466,118243,48132,1256877,110866,63563,958897,83774,47911,135452,11100,6276,388328,30015,15352,519047,47233,21026,605342,47297,28617,1287788,117567,55807,218480,14338,6771
2,1994,300,'520811091',113,SM,KG,309301,21268,18802,0,0,0,0,0,0,0,0,0,0,0,0,14386,979,991,58024,3981,3997,50351,3477,3352,0,0,0,70492,4859,3954,43638,3004,2447,55626,3812,3120,16784,1156,941
2,1994,300,'520811092',105,SM,KG,16867968,1598913,739353,1472009,144642,46200,620416,61084,23325,2168822,209610,84001,1158341,113050,46658,1156274,111132,62619,914792,87672,51489,1329121,129190,69380,327593,31860,14480,4950437,441552,219241,1331122,128770,60267,423303,41320,18309,1015738,99031,43384
2,1994,300,'520811092',113,SM,KG,6449,449,469,6449,449,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520811092',118,SM,KG,213953,19800,11692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111760,9900,5913,102193,9900,5779,0,0,0
2,1994,300,'520811093',105,SM,KG,51839,3472,3475,51839,3472,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520811099',105,SM,KG,13072626,831360,405007,1258824,77000,28560,1465503,94100,35405,1411493,88748,41460,1666644,102817,51362,1501120,93052,50511,1564535,95248,54569,227092,19950,13544,722622,43853,24533,1835773,126174,58118,277878,19296,9755,305391,17553,9610,835751,53569,27580
2,1994,300,'520811099',113,SM,KG,184935,14553,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36445,2493,2331,25672,1908,2223,28867,2156,2429,40640,3065,3300,53311,4931,5516
2,1994,300,'520811099',123,SM,KG,144300,10733,8933,0,0,0,0,0,0,45720,3398,2814,0,0,0,0,0,0,68100,5085,4208,0,0,0,0,0,0,30480,2250,1911,0,0,0,0,0,0,0,0,0
2,1994,300,'520812091',105,SM,KG,42367779,6378525,2006093,5298543,796339,191914,5677462,863708,224849,4460767,647452,185326,4858011,727784,256191,2896302,435430,165104,2665481,408663,168275,1515257,220024,81605,1069821,158017,55454,3573681,547950,180630,3538433,547355,170451,3810828,572485,180645,3003193,453318,145649
2,1994,300,'520812091',110,SM,KG,67753,11001,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701,1090,338,0,0,0,61052,9911,3143,0,0,0,0,0,0,0,0,0
2,1994,300,'520812091',113,SM,KG,778851,104285,44297,0,0,0,0,0,0,0,0,0,385405,51426,22274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393446,52859,22023
2,1994,300,'520812091',118,SM,KG,241061,31580,14389,0,0,0,119126,16913,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121935,14667,6267,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520812091',123,SM,KG,219456,33669,13787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146304,22446,9212,73152,11223,4575,0,0,0,0,0,0
2,1994,300,'520812091',124,SM,KG,880837,153362,54714,166335,28158,8525,0,0,0,0,0,0,0,0,0,86360,15270,5645,0,0,0,163199,27492,11281,253673,44106,16616,37998,6720,2018,86636,15960,5316,86636,15656,5313,0,0,0
2,1994,300,'520812092',105,SM,KG,86278082,10199506,3704422,11567735,1393248,388617,10649059,1255512,398208,9316564,1085093,361727,10540154,1246957,489886,11975745,1412654,607965,5827622,685908,315148,2121533,246989,106095,2415899,287943,112942,6211393,724197,261186,6986572,832906,297660,4216014,504460,182160,4449792,523639,182828
2,1994,300,'520812092',108,SM,KG,81104,11610,4858,0,0,0,0,0,0,0,0,0,81104,11610,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520812092',113,SM,KG,1595516,223449,176850,368296,52723,38068,110785,15604,14581,132346,18559,15694,189892,26358,20924,173194,22556,18243,79967,11329,10153,63862,9067,8211,84647,10727,9151,69013,9793,7664,65568,9301,7281,97819,14482,10604,160127,22950,16276
2,1994,300,'520812092',118,SM,KG,4922452,751021,378146,520793,79413,41083,473986,67065,34067,785840,121136,56787,354980,54423,26938,937188,144403,69786,269863,41855,20902,638351,96484,45873,303443,47238,23749,311224,48510,29809,108928,16913,9497,217856,33581,19655,0,0,0
2,1994,300,'520812092',124,SM,KG,245543,39538,18888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84490,14580,6937,161053,24958,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520812093',103,SM,KG,146202,17324,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146202,17324,4925
2,1994,300,'520812093',105,SM,KG,72514955,9992164,4175693,7742497,1068782,341225,6101666,850420,304624,7710031,1052301,395576,7727252,1066911,447561,10178886,1395038,678916,6135136,837806,447496,2340659,307897,156211,2689153,383465,175700,4817528,666448,264270,7208661,993102,412248,5626939,788259,314462,4236547,581735,237404
2,1994,300,'520812093',106,SM,KG,150876,21173,12131,0,0,0,0,0,0,0,0,0,150876,21173,12131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520812093',111,SM,KG,121920,17098,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121920,17098,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520812093',113,SM,KG,3824630,470281,342774,471324,58292,44551,281317,34214,27047,147554,17996,14186,272602,33418,25196,226158,27581,21743,348888,42781,33543,346132,42548,33083,344751,42451,30860,368197,45177,29905,337858,41761,27442,358541,44524,29120,321308,39538,26098
2,1994,300,'520812093',118,SM,KG,4157155,562416,260845,102108,15858,7961,427182,60549,26878,111483,14833,6039,531052,76361,33273,427182,60514,25708,441978,56326,25794,335341,42734,20505,669206,88663,41187,445932,59188,30402,111760,15680,8265,332707,43713,21115,221224,27997,13718
2,1994,300,'520812093',124,SM,KG,899704,169128,53193,56007,10818,3275,112014,21636,6390,168021,32454,9248,56007,10818,3119,0,0,0,33847,6767,1957,0,0,0,78321,15549,5622,0,0,0,154496,30158,10119,155901,27493,8996,85090,13435,4467
2,1994,300,'520812093',220,SM,KG,629,69,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,69,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520812099',103,SM,KG,3326,560,585,2133,360,280,0,0,0,1193,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520812099',105,SM,KG,3598976,516427,251719,576132,76195,27008,130783,23328,6277,3230,532,302,294962,40411,20394,756737,110023,59684,0,0,0,3840,530,291,264424,44548,20247,154489,17960,7861,145871,21109,12582,756335,108375,58933,512173,73416,38140
2,1994,300,'520812099',110,SM,KG,87891,16353,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33936,6524,2596,18977,3103,1329,0,0,0,34978,6726,2625,0,0,0
2,1994,300,'520812099',111,SM,KG,52276,6621,4701,0,0,0,3121,321,468,49155,6300,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520812099',118,SM,KG,2144481,272231,146511,0,0,0,0,0,0,22528,2739,1168,112318,17446,7918,0,0,0,0,0,0,112375,13014,8327,200670,23700,15375,0,0,0,473079,56208,35498,312714,39267,19621,910797,119857,58604
2,1994,300,'520812099',123,SM,KG,10376,1995,1714,10376,1995,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520812099',124,SM,KG,409107,62800,24555,0,0,0,0,0,0,0,0,0,168728,29400,8680,0,0,0,0,0,0,85175,12090,5668,155204,21310,10207,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520812099',215,SM,KG,947,171,334,0,0,0,947,171,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520813090',105,SM,KG,5209833,886971,325098,902330,149358,42723,4292,852,212,606580,103010,31226,721359,127632,47639,477286,88960,37117,134528,22666,10805,117098,16891,6036,98803,15945,8365,240873,41189,14470,699561,126706,46501,1006274,159434,68107,200849,34328,11897
2,1994,300,'520813090',108,SM,KG,35117,6960,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35117,6960,3239,0,0,0
2,1994,300,'520813090',118,SM,KG,304220,55253,28873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34234,6050,3452,17117,3025,1649,0,0,0,141997,26658,12901,1957,368,209,0,0,0,108915,19152,10662
2,1994,300,'520813090',124,SM,KG,956639,149033,52069,177975,29784,10143,185727,28592,8842,201946,30360,9404,8147,1218,384,149291,24539,9741,59746,8844,3666,88261,13033,4925,85546,12663,4964,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520819091',105,SM,KG,5916516,771561,440998,791219,103880,54754,130175,16854,8669,505151,65402,32496,198608,25936,14471,780734,100490,60177,677889,88480,59165,382294,49598,29452,731158,90416,56267,949710,125041,68728,39019,5000,2441,392419,51024,27145,338140,49440,27233
2,1994,300,'520819091',113,SM,KG,981946,139765,98948,107556,15037,8252,154219,21173,16287,96002,13206,10142,119534,16904,13122,71705,10529,8037,66250,9814,7512,48153,7228,5515,46976,7047,5104,61478,8892,5752,55529,7950,5111,73687,10626,6834,80857,11359,7280
2,1994,300,'520819091',118,SM,KG,86040,11512,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43020,5756,4096,43020,5756,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'520819099',105,SM,KG,2208348,398793,144942,792000,150995,44525,102888,16805,7352,369633,73596,23798,215479,41840,18474,387264,65838,26751,227600,28650,14740,7772,1470,791,0,0,0,4019,535,631,0,0,0,11430,2000,905,90263,17064,6975
