Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'870839000',204,,KG,0,14992,7633,0,729,533,0,0,0,0,9499,4321,0,3119,1728,0,573,327,0,376,258,0,278,230,0,418,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870839000',205,,KG,0,378877,309232,0,36096,30039,0,22786,21576,0,59447,38727,0,37589,26630,0,29402,24920,0,28085,23303,0,17005,14773,0,32749,28716,0,23009,19273,0,32307,28895,0,37924,34654,0,22478,17726
2,2005,300,'870839000',207,,KG,0,922,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,656,0,0,0,0,0,0,0,0,0
2,2005,300,'870839000',210,,KG,0,1688,970,0,393,287,0,0,0,0,899,457,0,0,0,0,396,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870839000',213,,KG,0,714291,629486,0,51862,41263,0,58341,43790,0,62021,54871,0,50441,49275,0,77684,67263,0,51060,43498,0,53281,46625,0,51000,52268,0,67206,56899,0,51214,47616,0,61290,52498,0,78891,73620
2,2005,300,'870839000',215,,KG,0,678,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,2168,0,0,0,0,0,0,0,0,0
2,2005,300,'870839000',218,,KG,0,2137,6031,0,0,0,0,0,0,0,636,324,0,0,0,0,0,0,0,751,2833,0,0,0,0,750,2874,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870839000',220,,KG,0,723222,1171071,0,71289,155483,0,43835,68175,0,118641,170834,0,40087,64190,0,28544,34961,0,56793,86431,0,63845,105226,0,58953,102009,0,82584,128776,0,72138,122317,0,75385,104439,0,11128,28230
2,2005,300,'870839000',222,,KG,0,552,583,0,552,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870839000',245,,KG,0,1681083,1158722,0,159654,112392,0,154533,106285,0,191278,128147,0,89480,63045,0,112601,76708,0,175687,119755,0,134855,94713,0,138575,95886,0,129676,92166,0,135488,92258,0,213493,141878,0,45763,35489
2,2005,300,'870839000',304,,KG,0,151691,105810,0,17297,9974,0,18120,10175,0,19256,10540,0,7043,6998,0,10788,11906,0,25564,14517,0,20592,11462,0,6589,3676,0,12766,7133,0,12923,16384,0,753,3045,0,0,0
2,2005,300,'870840000',105,,KG,0,3050,734,0,0,0,0,0,0,0,0,0,0,2950,438,0,0,0,0,100,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870840000',113,,KG,0,1247,2509,0,0,0,0,0,0,0,168,364,0,482,1224,0,461,588,0,0,0,0,0,0,0,0,0,0,0,0,0,136,333,0,0,0,0,0,0
2,2005,300,'870840000',117,,KG,0,37589,71865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37589,71865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870840000',118,,KG,0,193,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,306,0,0,0,0,0,0
2,2005,300,'870840000',213,,KG,0,684,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,343,0,0,0,0,129,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870840000',220,,KG,0,537,502,0,249,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870840000',304,,KG,0,1801,2054,0,407,605,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,244
2,2005,300,'870850000',113,,KG,0,1954,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,1584
2,2005,300,'870850000',213,,KG,0,3920,3483,0,3920,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870850000',227,,KG,0,700,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,718,0,0,0,0,0,0,0,0,0
2,2005,300,'870860000',105,,KG,0,22538,3172,0,0,0,0,0,0,0,0,0,0,13786,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445,890,0,4307,699
2,2005,300,'870860000',106,,KG,0,440,619,0,0,0,0,0,0,0,0,0,0,0,0,0,65,255,0,0,0,0,0,0,0,0,0,0,0,0,0,375,364,0,0,0,0,0,0
2,2005,300,'870860000',227,,KG,0,45,253,0,0,0,0,0,0,0,0,0,0,0,0,0,45,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870860000',304,,KG,0,557,1114,0,0,0,0,0,0,0,0,0,0,465,449,0,52,435,0,0,0,0,0,0,0,0,0,0,0,0,0,40,230,0,0,0,0,0,0
2,2005,300,'870870010',105,,KG,0,700,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870870010',205,,KG,0,17214,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17214,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870870010',304,,KG,0,18108,9799,0,0,0,0,1632,930,0,1619,925,0,0,0,0,5212,2477,0,0,0,0,3876,2021,0,756,571,0,0,0,0,2401,1307,0,0,0,0,2612,1568
2,2005,300,'870870090',103,,KG,0,167675,98052,0,0,0,0,4975,2777,0,6156,4152,0,6487,4130,0,10969,6364,0,5348,2959,0,12124,6783,0,6156,4279,0,18280,11012,0,24248,13366,0,42528,24508,0,30404,17722
2,2005,300,'870870090',105,,KG,0,757416,436228,0,37697,19042,0,5154,9315,0,10041,6650,0,63704,38357,0,89538,52339,0,65945,40500,0,47406,20653,0,107006,60053,0,162777,91863,0,131520,76462,0,16686,9651,0,19942,11343
2,2005,300,'870870090',106,,KG,0,93622,66888,0,9602,7217,0,4418,3097,0,18564,13702,0,1557,1305,0,5853,4949,0,8443,6261,0,7752,5590,0,5476,4211,0,6349,4093,0,13592,8903,0,5564,3789,0,6452,3771
2,2005,300,'870870090',110,,KG,0,33693,16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,1801,0,0,0,0,0,0,0,19785,9543,0,10344,5237,0,788,368
2,2005,300,'870870090',111,,KG,0,3412,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412,3676,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870870090',113,,KG,0,7879,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136,2057,0,3743,1840,0,0,0
2,2005,300,'870870090',117,,KG,0,2910,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,307,0,1530,347,0,0,0,0,0,0
2,2005,300,'870870090',203,,KG,0,330,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,812,0,0,0
2,2005,300,'870870090',205,,KG,0,18893,5904,0,417,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18476,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870870090',213,,KG,0,13432,37145,0,0,0,0,0,0,0,0,0,0,124,480,0,0,0,0,0,0,0,0,0,0,3898,14392,0,4870,10024,0,0,0,0,490,433,0,4050,11816
2,2005,300,'870870090',220,,KG,0,593,1828,0,0,0,0,0,0,0,86,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,399,0,0,0,0,0,0,0,435,749
2,2005,300,'870870090',223,,KG,0,1530,884,0,1530,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870870090',302,,KG,0,63720,90251,0,0,0,0,18000,4419,0,24120,22701,0,16200,47418,0,5400,15713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870870090',304,,KG,0,39052,57399,0,0,0,0,1045,1354,0,0,0,0,13422,11349,0,894,380,0,2097,4570,0,708,1846,0,2123,5545,0,2838,7304,0,2118,5589,0,10953,11544,0,2854,7918
2,2005,300,'870880000',105,NO,KG,15516,43924,16124,0,0,0,0,0,0,0,0,0,15408,41251,13522,108,2673,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870880000',106,NO,KG,200,310,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,310,453,0,0,0
2,2005,300,'870880000',213,NO,KG,4367,23566,84550,0,0,0,1650,7590,26793,2400,8970,35110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,7006,22647,0,0,0
2,2005,300,'870880000',223,NO,KG,504,1466,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1466,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870880000',304,NO,KG,1570,3043,11039,0,0,0,150,209,963,0,0,0,0,0,0,450,731,3156,150,178,988,600,1212,4287,0,0,0,220,713,1645,0,0,0,0,0,0,0,0,0
2,2005,300,'870891000',105,NO,KG,11,1022,775,0,0,0,0,0,0,11,1022,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870891000',112,NO,KG,22,175,329,0,0,0,0,0,0,0,0,0,0,0,0,22,175,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870891000',118,NO,KG,67,562,922,0,0,0,0,0,0,16,104,205,0,0,0,35,317,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,141,240
2,2005,300,'870891000',204,NO,KG,3609,43187,40150,469,2773,3689,310,3349,3149,337,3810,3256,343,3744,3700,611,8412,7241,0,0,0,344,4301,3651,300,3397,3101,0,0,0,241,3739,3302,406,6028,5504,248,3634,3557
2,2005,300,'870891000',213,NO,KG,1030,6753,14992,0,0,0,0,0,0,348,1881,4223,0,0,0,300,2016,4302,1,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,2796,6262
2,2005,300,'870891000',304,NO,KG,249,1804,4320,0,0,0,0,0,0,58,496,971,0,0,0,100,634,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,674,1917
2,2005,300,'870891000',305,NO,KG,496,4097,8294,0,0,0,0,0,0,239,1952,3820,0,0,0,61,511,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1634,3415
2,2005,300,'870892000',103,,KG,0,489,730,0,0,0,0,0,0,0,489,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870892000',106,,KG,0,8639,12500,0,0,0,0,0,0,0,0,0,0,252,526,0,1888,3770,0,0,0,0,0,0,0,3950,6256,0,0,0,0,749,462,0,0,0,0,1800,1486
2,2005,300,'870892000',205,,KG,0,684,953,0,0,0,0,0,0,0,0,0,0,0,0,0,684,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870892000',213,,KG,0,2202,6059,0,904,1781,0,0,0,0,161,922,0,0,0,0,0,0,0,519,479,0,0,0,0,336,1240,0,0,0,0,31,293,0,0,0,0,251,1344
2,2005,300,'870893000',103,,KG,0,17012,14312,0,2312,2429,0,1512,1364,0,0,0,0,510,329,0,4854,3365,0,0,0,0,792,655,0,0,0,0,0,0,0,5376,5176,0,0,0,0,1656,994
2,2005,300,'870893000',203,,KG,0,10379,4379,0,0,0,0,0,0,0,10379,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870893000',205,,KG,0,3058,1743,0,587,429,0,0,0,0,1720,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,304,0,0,0,0,329,229
2,2005,300,'870893000',218,,KG,0,1313,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,944,0,0,0,0,0,0
2,2005,300,'870893000',220,,KG,0,568,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,378
2,2005,300,'870893000',227,,KG,0,500,885,0,500,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870893000',304,,KG,0,91263,113407,0,7007,8388,0,5761,7031,0,17868,14844,0,0,0,0,9792,12124,0,0,0,0,3877,5095,0,11356,26492,0,10941,13946,0,17426,18422,0,0,0,0,7235,7065
2,2005,300,'870894000',105,,KG,0,5091,9320,0,0,0,0,0,0,0,0,0,0,1007,1790,0,0,0,0,980,1699,0,0,0,0,955,1757,0,0,0,0,1087,1957,0,1062,2117,0,0,0
2,2005,300,'870894000',106,,KG,0,664,3667,0,175,1052,0,189,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1535
2,2005,300,'870894000',117,,KG,0,370473,472900,0,33987,50614,0,34735,48837,0,24868,46649,0,24151,36599,0,25536,40753,0,29352,31778,0,28455,34447,0,30166,33966,0,30595,37014,0,45063,42198,0,34574,33592,0,28991,36453
2,2005,300,'870894000',123,,KG,0,17417,17094,0,790,777,0,1128,1110,0,2820,2775,0,1128,1110,0,2280,2220,0,2256,2220,0,0,0,0,1128,1110,0,1128,1110,0,1692,1665,0,1466,1443,0,1601,1554
2,2005,300,'870894000',210,,KG,0,168962,237523,0,0,0,0,0,0,0,168962,237523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870894000',220,,KG,0,10758,57784,0,1098,6249,0,0,0,0,2007,10916,0,660,5108,0,1833,9769,0,62,340,0,0,0,0,0,0,0,0,0,0,716,3315,0,2852,14427,0,1530,7660
2,2005,300,'870894000',304,,KG,0,7845,9737,0,430,998,0,1486,1211,0,1577,1040,0,1471,2231,0,2372,2146,0,219,718,0,0,0,0,0,0,0,179,580,0,111,813,0,0,0,0,0,0
2,2005,300,'870899010',103,,KG,0,20082,4739,0,0,0,0,0,0,0,1995,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18087,2744,0,0,0,0,0,0
2,2005,300,'870899010',105,,KG,0,1026821,126511,0,109236,12881,0,65807,7725,0,96698,11698,0,79101,8995,0,145989,19521,0,57606,7010,0,39498,4922,0,84990,9514,0,117911,13611,0,73280,9891,0,91310,12231,0,65395,8512
2,2005,300,'870899010',106,,KG,0,11596,9081,0,2042,1510,0,1026,852,0,0,0,0,0,0,0,508,267,0,1060,843,0,1268,721,0,783,708,0,0,0,0,4909,4180,0,0,0,0,0,0
2,2005,300,'870899010',205,,KG,0,470,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,241,711,0,143,495,0,86,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870899010',213,,KG,0,1142,1018,0,294,309,0,0,0,0,0,0,0,0,0,0,380,317,0,0,0,0,0,0,0,468,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870899010',218,,KG,0,620,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870899010',220,,KG,0,20402,4567,0,16184,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,290,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928,928
2,2005,300,'870899010',304,,KG,0,32147,51401,0,13209,19646,0,3216,7590,0,4895,7247,0,5260,4343,0,3902,6285,0,0,0,0,745,2732,0,147,713,0,608,2148,0,0,0,0,51,265,0,114,432
2,2005,300,'870899090',103,,KG,0,232873,215381,0,23087,21607,0,25223,49320,0,29502,35307,0,17775,11785,0,18850,11257,0,18742,12033,0,10537,11450,0,14479,8840,0,18761,15103,0,14171,9333,0,20136,14261,0,21610,15085
2,2005,300,'870899090',105,,KG,0,556411,598109,0,77919,64313,0,61888,63583,0,47526,63744,0,61438,57683,0,51416,48933,0,35604,52850,0,30816,36652,0,10027,18034,0,33770,53357,0,59953,45707,0,34812,38292,0,51242,54961
2,2005,300,'870899090',106,,KG,0,272892,277082,0,17399,7651,0,5523,4861,0,11011,7485,0,19895,7504,0,21404,7208,0,14152,8678,0,8909,3827,0,57797,68122,0,51527,74026,0,33882,50955,0,26300,31976,0,5093,4789
2,2005,300,'870899090',108,,KG,0,5819,730,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,250,0,0,0
2,2005,300,'870899090',111,,KG,0,203051,432731,0,5445,12602,0,5931,14409,0,17691,44881,0,9080,20171,0,15580,37895,0,15004,35572,0,15094,36866,0,10201,25626,0,18754,41390,0,20671,39015,0,32604,51578,0,36996,72726
2,2005,300,'870899090',113,,KG,0,42774,38284,0,5015,5088,0,4341,4898,0,6488,5645,0,7091,2809,0,8103,5487,0,1907,2810,0,2332,3479,0,1482,477,0,0,0,0,1905,2881,0,1998,2224,0,2112,2486
2,2005,300,'870899090',117,,KG,0,86833,235877,0,9221,22326,0,6745,17890,0,3966,19917,0,4420,20330,0,4918,20183,0,4353,10755,0,5747,13379,0,3772,9010,0,14292,35625,0,8162,22616,0,5128,20040,0,16109,23806
2,2005,300,'870899090',118,,KG,0,1263,898,0,0,0,0,0,0,0,0,0,0,0,0,0,311,241,0,0,0,0,952,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870899090',123,,KG,0,71416,20215,0,17454,4530,0,0,0,0,17835,4973,0,0,0,0,0,0,0,22632,6362,0,0,0,0,0,0,0,13495,4350,0,0,0,0,0,0,0,0,0
2,2005,300,'870899090',203,,KG,0,8345,3533,0,0,0,0,0,0,0,8345,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870899090',204,,KG,0,922,235,0,922,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870899090',205,,KG,0,36811,58767,0,3934,10135,0,950,1542,0,2487,5779,0,7768,4178,0,2720,5602,0,1770,3486,0,1935,3654,0,3360,7538,0,1575,2315,0,1050,1542,0,2730,4475,0,6532,8521
2,2005,300,'870899090',207,,KG,0,34737,195292,0,0,0,0,0,0,0,0,0,0,8276,44853,0,4132,21909,0,0,0,0,7956,41875,0,3278,18874,0,3278,18931,0,2847,16704,0,2349,14776,0,2621,17370
2,2005,300,'870899090',210,,KG,0,4452,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,5473,0,3510,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870899090',213,,KG,0,85544,228917,0,9032,24903,0,9098,21664,0,14285,40884,0,6545,20370,0,9610,32213,0,9504,31226,0,15465,33464,0,2252,6879,0,7439,13271,0,0,0,0,1210,2041,0,1104,2002
2,2005,300,'870899090',218,,KG,0,320880,226043,0,10120,6296,0,11317,8191,0,10951,7671,0,21161,15275,0,40558,30906,0,43482,28060,0,27612,18308,0,29829,20472,0,37087,25654,0,29600,20948,0,12688,9423,0,46475,34839
2,2005,300,'870899090',220,,KG,0,3016,3689,0,2961,3323,0,55,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870899090',223,,KG,0,2128,1420,0,2128,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870899090',225,,KG,0,59,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870899090',245,,KG,0,1478,4457,0,644,559,0,579,2768,0,255,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870899090',302,,KG,0,6981,16608,0,0,0,0,0,0,0,0,0,0,1860,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,3336,0,1206,2836,0,0,0,0,2393,6525
2,2005,300,'870899090',304,,KG,0,14998,30077,0,850,925,0,385,1262,0,308,927,0,320,1397,0,1368,9306,0,1247,4063,0,0,0,0,482,1465,0,1371,2378,0,4070,3843,0,2632,2607,0,1965,1904
2,2005,300,'870899090',305,,KG,0,102,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,305,0,0,0,0,0,0,0,0,0
2,2005,300,'870899090',410,,KG,0,2040,15363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1003,0,0,0,0,0,0,0,1749,14360
2,2005,300,'870911000',304,NO,KG,3,1399,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1399,1941,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870919000',304,NO,KG,3,1850,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1230,2383,0,0,0,0,0,0,1,620,1871,0,0,0,0,0,0
2,2005,300,'870990000',106,,KG,0,1138,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1061,0,0,0
2,2005,300,'870990000',213,,KG,0,6180,39539,0,6180,39539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'871110000',105,,NO,0,10,434,0,0,0,0,0,0,0,0,0,0,0,0,0,10,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'871110000',106,,NO,0,116,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1370,0,7,586,0,43,2732,0,15,1003,0,34,2192
2,2005,300,'871110000',220,,NO,0,3,326,0,0,0,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'871110000',304,,NO,0,2,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,772,0,0,0,0,0,0,0,0,0
2,2005,300,'871120000',105,,NO,0,87,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3741,0,0,0,0,36,3500
2,2005,300,'871120000',106,,NO,0,618,115345,0,12,2603,0,12,2722,0,101,23177,0,36,8887,0,38,6378,0,0,0,0,36,7519,0,119,23783,0,33,5067,0,97,14245,0,38,6484,0,96,14480
2,2005,300,'871120000',111,,NO,0,5616,1485729,0,402,104081,0,444,109672,0,899,233396,0,885,240712,0,601,159161,0,322,74748,0,301,80885,0,361,94919,0,441,114469,0,321,74605,0,241,70823,0,398,128258
2,2005,300,'871120000',118,,NO,0,29,8758,0,1,283,0,0,0,0,7,1687,0,7,2754,0,2,481,0,2,585,0,7,2112,0,2,585,0,0,0,0,0,0,0,0,0,0,1,271
2,2005,300,'871120000',123,,NO,0,5,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,502,0,0,0,0,0,0,0,0,0,0,2,313
2,2005,300,'871120000',218,,NO,0,262,168169,0,96,60275,0,0,0,0,99,63514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,44380
2,2005,300,'871120000',220,,NO,0,61,30392,0,0,0,0,30,14727,0,31,15665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'871120000',304,,NO,0,5,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2608,0,0,0
2,2005,300,'871130000',111,,NO,0,5,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,461,0,0,0,0,0,0
2,2005,300,'871130000',205,,NO,0,1,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,692,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'871130000',213,,NO,0,10,592,0,0,0,0,0,0,0,0,0,0,0,0,0,6,366,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'871130000',304,,NO,0,19,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,8,641,0,0,0,0,1,517,0,0,0,0,7,4946,0,1,229,0,0,0,0,2,2141
2,2005,300,'871130000',606,,NO,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0
2,2005,300,'871140000',103,,NO,0,2,1146,0,0,0,0,0,0,0,0,0,0,2,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'871140000',111,,NO,0,5,1865,0,0,0,0,1,387,0,0,0,0,0,0,0,0,0,0,3,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0
2,2005,300,'871140000',205,,NO,0,3,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,0,1,403,0,0,0,0,0,0,0,1,654
2,2005,300,'871140000',213,,NO,0,10,763,0,0,0,0,0,0,0,0,0,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,369
2,2005,300,'871140000',304,,NO,0,6,3348,0,1,676,0,0,0,0,0,0,0,0,0,0,1,674,0,1,648,0,1,921,0,0,0,0,2,429,0,0,0,0,0,0,0,0,0
2,2005,300,'871150000',108,,NO,0,180,167611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26766,0,120,111742,0,0,0,0,30,29103
