Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,321,'611030015',103,NO,KG,2018,376,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,376,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'611030016',103,NO,KG,39238,8555,4488,0,0,0,0,0,0,0,0,0,187,56,229,0,0,0,5160,538,442,7500,1464,906,18683,4356,2141,4083,1038,468,0,0,0,0,0,0,3625,1103,302
2,2003,321,'611030016',105,NO,KG,200,34,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'611030022',105,NO,KG,1318,447,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,132,519,550,190,697,310,125,424
2,2003,321,'611030024',105,NO,KG,5160,1796,1655,0,0,0,0,0,0,0,0,0,4240,1484,1301,920,312,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'611030029',105,NO,KG,438,106,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,64,266,218,42,262,0,0,0,0,0,0
2,2003,321,'611090020',105,NO,KG,361,67,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,67,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'611420010',103,NO,KG,549,92,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,92,589,0,0,0,0,0,0,0,0,0
2,2003,321,'611420020',103,NO,KG,4349,462,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,44,354,2292,234,1802,0,0,0,0,0,0,493,59,354,1297,125,1032
2,2003,321,'611430011',103,NO,KG,2859,476,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,317,203,1175,159,1309,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'611430021',103,NO,KG,1268,42,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,42,1145,0,0,0,0,0,0,0,0,0
2,2003,321,'611430021',105,NO,KG,292,84,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,84,438,0,0,0,0,0,0
2,2003,321,'611490020',105,NO,KG,284,53,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,53,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'611593500',111,PR,KG,487,48,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,48,219,0,0,0
2,2003,321,'620113200',103,NO,KG,892,220,356,0,0,0,892,220,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'620193200',105,NO,KG,923,795,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,650,1446,251,145,1333,0,0,0,0,0,0
2,2003,321,'620211200',103,NO,KG,594,546,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,546,742,0,0,0
2,2003,321,'620342200',105,NO,KG,4518,1601,3224,0,0,0,0,0,0,0,0,0,1671,490,1652,771,280,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,831,1140
2,2003,321,'620343200',105,NO,KG,2301,896,2150,0,0,0,0,0,0,160,90,340,0,0,0,0,0,0,0,0,0,552,150,303,0,0,0,0,0,0,546,306,827,1043,350,680,0,0,0
2,2003,321,'620432200',103,NO,KG,799,124,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,124,2439,0,0,0,0,0,0,0,0,0
2,2003,321,'620432200',105,NO,KG,3285,1632,4790,675,264,1167,0,0,0,304,152,447,800,318,980,0,0,0,0,0,0,0,0,0,0,0,0,446,352,782,0,0,0,320,126,488,740,420,926
2,2003,321,'620443200',103,NO,KG,214,86,304,0,0,0,0,0,0,214,86,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'620444200',103,NO,KG,190,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'620451200',103,NO,KG,107,36,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,36,215,0,0,0
2,2003,321,'620452200',103,NO,KG,549,145,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,35,227,0,0,0,0,0,0,219,53,299,200,57,579
2,2003,321,'620452200',105,NO,KG,979,434,945,433,198,433,0,0,0,0,0,0,0,0,0,243,96,213,0,0,0,0,0,0,0,0,0,0,0,0,303,140,299,0,0,0,0,0,0
2,2003,321,'620459200',103,NO,KG,97,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,40,220,0,0,0,0,0,0
2,2003,321,'620462200',103,NO,KG,18463,7812,31430,1247,501,2470,1533,643,3172,2658,1247,5162,2757,1172,5256,0,0,0,206,103,419,880,439,1806,2071,942,4153,2226,881,5020,752,303,1333,469,206,927,3664,1375,1712
2,2003,321,'620462200',105,NO,KG,8815,4661,8949,0,0,0,0,0,0,1300,725,1296,802,570,1009,1798,642,1213,0,0,0,0,0,0,1258,600,1205,1520,980,1412,999,586,1879,0,0,0,1138,558,935
2,2003,321,'620463200',103,NO,KG,158,42,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,42,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'620463200',105,NO,KG,1229,481,1149,0,0,0,0,0,0,0,0,0,300,120,284,0,0,0,0,0,0,0,0,0,734,221,647,195,140,218,0,0,0,0,0,0,0,0,0
2,2003,321,'620469200',105,NO,KG,287,90,338,0,0,0,0,0,0,0,0,0,0,0,0,287,90,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'620610210',103,NO,KG,408,64,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,64,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'620640210',103,NO,KG,1408,235,1669,0,0,0,221,35,236,316,40,317,238,48,251,264,26,292,0,0,0,369,86,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'620640210',105,NO,KG,228,109,329,0,0,0,228,109,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'620640220',103,NO,KG,284,50,258,0,0,0,0,0,0,0,0,0,284,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'620711000',105,NO,KG,1964,175,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,175,252,0,0,0
2,2003,321,'620721000',105,NO,KG,812,414,730,812,414,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'620920222',105,NO,KG,543,220,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,220,301
2,2003,321,'621141200',105,NO,KG,341,157,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,157,775,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'621143200',105,NO,KG,504,117,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,117,212,0,0,0,0,0,0
2,2003,321,'621210000',103,NO,KG,4449,440,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,268,1551,1943,172,1035,0,0,0,0,0,0,0,0,0
2,2003,321,'621410210',210,NO,KG,148,5,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,5,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'621410290',210,NO,KG,62,4,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,832,24,1,516,0,0,0
2,2003,321,'621420200',105,NO,KG,700,50,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,50,397,0,0,0,0,0,0
2,2003,321,'621420200',210,NO,KG,106,20,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,522,0,0,0,31,5,1346,30,3,726,10,2,240,15,0,409
2,2003,321,'621430200',103,NO,KG,6240,1525,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,1525,265
2,2003,321,'621510010',210,NO,KG,316,24,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4,755,94,2,930,100,15,1027,0,0,0,50,3,488,0,0,0
2,2003,321,'621510010',220,NO,KG,202,10,966,202,10,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'621710019',103,NO,KG,11224,2375,2107,0,0,0,0,0,0,0,0,0,118,30,242,0,0,0,0,0,0,0,0,0,750,80,501,800,134,859,0,0,0,9556,2131,505,0,0,0
2,2003,321,'630391000',105,DZ,KG,41,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,200,246,0,0,0,0,0,0,0,0,0
2,2003,321,'630493090',105,DZ,KG,78,307,492,0,0,0,0,0,0,65,110,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,197,204
2,2003,321,'630790029',105,,KG,0,266,461,0,148,214,0,118,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'630900000',103,,KG,0,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'630900000',304,,KG,0,141,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,706,0,0,0,0,0,0,0,0,0
2,2003,321,'640320021',220,PR,KG,60,29,321,0,0,0,60,29,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'640351022',220,PR,KG,48,60,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,521,0,0,0,0,0,0,0,0,0
2,2003,321,'640359031',220,PR,KG,104,122,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,82,427,32,40,484,0,0,0,0,0,0,0,0,0
2,2003,321,'640399013',220,PR,KG,202,182,1664,0,0,0,0,0,0,202,182,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'640419290',105,PR,KG,1280,555,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,555,626,0,0,0
2,2003,321,'640610200',105,,KG,0,107,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,431,0,0,0,0,0,0
2,2003,321,'650590010',103,DZ,KG,194,270,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,205,56,80,318,111,150,590
2,2003,321,'650590090',103,DZ,KG,96,115,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,253,28,35,204,0,0,0,33,40,223,0,0,0,0,0,0
2,2003,321,'650590090',105,DZ,KG,2076,3504,8408,654,1428,2653,819,1418,3290,78,102,397,0,0,0,263,315,962,0,0,0,0,0,0,0,0,0,137,99,467,50,60,278,0,0,0,75,82,361
2,2003,321,'680421000',103,,KG,0,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,438,0,0,0,0,0,0
2,2003,321,'680421000',220,,KG,0,18,251,0,0,0,0,0,0,0,18,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'711311000',210,,KG,0,26,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,21,2522,0,0,0,0,0,0,0,0,0
2,2003,321,'711319010',210,,GR,0,90,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1218
2,2003,321,'711319029',210,,GR,0,467,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,564,0,0,0,0,67,808
2,2003,321,'711719010',210,,KG,0,20,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'711719090',103,,KG,0,1082,8526,0,150,650,0,105,896,0,65,215,0,20,224,0,15,273,0,0,0,0,60,340,0,143,2106,0,203,1142,0,156,1070,0,60,562,0,105,1048
2,2003,321,'711719090',210,,KG,0,254,20064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2230,0,60,3641,0,25,2321,0,79,7893,0,52,3979
2,2003,321,'720521090',213,,KG,0,100,641,0,0,0,0,0,0,0,0,0,0,100,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'732690090',103,,KG,0,47,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'732690090',210,,KG,0,21,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,918,0,2,446
2,2003,321,'750890000',103,,KG,0,136,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,302,0,43,307,0,0,0,0,0,0,0,0,0
2,2003,321,'750890000',210,,KG,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0
2,2003,321,'761699000',105,,KG,0,471,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'841360019',213,NO,KG,1,300,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1417
2,2003,321,'841391000',103,,KG,0,107,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,598,0,0,0,0,0,0,0,0,0
2,2003,321,'841899000',103,,KG,0,482,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,508,0,0,0,0,0,0,0,0,0,0,230,731,0,0,0
2,2003,321,'842129090',213,NO,KG,13,9540,35274,0,0,0,2,1800,4680,2,610,2526,6,2230,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4900,18787
2,2003,321,'842139000',213,NO,KG,1,800,5665,0,0,0,1,800,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'842199090',213,,KG,0,360,1239,0,0,0,0,0,0,0,0,0,0,360,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'843390000',103,,KG,0,882,752,0,0,0,0,519,433,0,363,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'845180020',218,NO,KG,1,110,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1554
2,2003,321,'846620000',213,NO,KG,6,1750,21157,0,0,0,0,0,0,3,910,10588,3,840,10569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'846692000',105,,KG,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'847150000',103,,NO,0,1,235,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'847790010',105,,KG,0,380,3843,0,0,0,0,0,0,0,250,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1210,0,0,0,0,60,1884
2,2003,321,'847790010',111,,KG,0,120,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,896
2,2003,321,'847790010',213,,KG,0,295,4244,0,0,0,0,0,0,0,0,0,0,200,2736,0,95,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'847790090',105,,KG,0,56,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1104,0,0,0,0,0,0,0,0,0
2,2003,321,'847990000',105,,KG,0,304,1869,0,0,0,0,0,0,0,78,361,0,0,0,0,0,0,0,0,0,0,77,607,0,0,0,0,0,0,0,0,0,0,68,416,0,81,485
2,2003,321,'848041000',105,,KG,0,71,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1137,0,0,0,0,48,4374,0,0,0,0,3,838,0,0,0
2,2003,321,'848071000',103,,KG,0,46,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,900,0,32,700,0,0,0
2,2003,321,'848071000',105,,KG,0,130,1330,0,130,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'848190000',103,,KG,0,466,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,493,0,0,0,0,0,0,0,0,0
2,2003,321,'848390039',105,,KG,0,450,279,0,450,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'848390039',213,,KG,0,1274,1569,0,297,333,0,977,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'850152000',220,NO,KG,1,78,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,350
2,2003,321,'850300000',103,,KG,0,209,436,0,0,0,0,0,0,0,0,0,0,0,0,0,209,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'850511000',103,,KG,0,180,588,0,0,0,0,0,0,0,0,0,0,180,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'850980000',103,NO,KG,100,73,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73,380,0,0,0
2,2003,321,'852432000',111,,NO,0,4104,4075,0,4104,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'852451090',111,,NO,0,1810,544,0,1810,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'854130000',103,,NO,0,113,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'870899090',111,,KG,0,848,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,411
2,2003,321,'880320000',304,,KG,0,197,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'901910000',105,,KG,0,895,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'902519010',103,NO,KG,81,68,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,68,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'902519090',103,NO,KG,83,77,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,77,345,0,0,0,0,0,0,0,0,0
2,2003,321,'903190010',103,,KG,0,75,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'910111000',210,,NO,0,6,472,0,6,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'910211000',220,,NO,0,80,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,321,'940390020',118,,KG,0,337,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,260,0,0,0,0,0,0
2,2003,322,'000000099',103,,KG,0,20485,59340,0,231,4002,0,0,0,0,204,966,0,16805,29995,0,360,5017,0,0,0,0,370,2958,0,0,0,0,0,0,0,1360,5752,0,0,0,0,1155,10650
2,2003,322,'000000099',105,,KG,0,47881,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41467,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,1819
2,2003,322,'000000099',106,,KG,0,210,907,0,0,0,0,210,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,322,'000000099',108,,KG,0,1520,1367,0,0,0,0,0,0,0,1520,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,322,'000000099',110,,KG,0,523,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,267,211,0,0,0,0,86,340,0,0,0,0,170,2098,0,0,0,0,0,0,0,0,0
2,2003,322,'000000099',111,,KG,0,46710,8446,0,3000,825,0,0,0,0,16710,690,0,0,0,0,4000,1068,0,0,0,0,6000,1588,0,0,0,0,7000,1841,0,0,0,0,10000,2434,0,0,0
2,2003,322,'000000099',213,,KG,0,10500,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,7834,0,0,0,0,0,0
2,2003,322,'050510000',105,,KG,0,14202,36125,0,4255,11936,0,1500,3347,0,0,0,0,0,0,0,1440,3287,0,0,0,0,2807,7130,0,1500,3482,0,0,0,0,2700,6943,0,0,0,0,0,0
2,2003,322,'050510000',106,,KG,0,9000,20760,0,0,0,0,0,0,0,1500,3300,0,1500,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7173,0,0,0,0,3000,6901,0,0,0
2,2003,322,'071290040',105,,KG,0,40160,7102,0,0,0,0,0,0,0,30080,5421,0,10080,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,322,'071331000',105,,MT,0,1342,101737,0,40,2606,0,42,3464,0,681,50543,0,479,38477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6647
2,2003,322,'071331000',122,,MT,0,139,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,873,0,20,850,0,0,0,0,0,0,0,19,565,0,40,1117,0,40,1291
2,2003,322,'071410210',111,,KG,0,400350,5675,0,0,0,0,0,0,0,0,0,0,400350,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,322,'080300100',117,,KG,0,542052,38065,0,0,0,0,0,0,0,0,0,0,32400,2367,0,64800,4684,0,62127,4467,0,61236,4427,0,76545,5496,0,61236,4393,0,76545,5184,0,61236,4034,0,45927,3013
2,2003,322,'081340022',105,,KG,0,14000,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2811,0,0,0,0,0,0
2,2003,322,'090240220',105,,KG,0,26146,12073,0,12246,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,3264,0,0,0,0,0,0,0,0,0,0,7000,3342,0,0,0
2,2003,322,'090240220',106,,KG,0,30884,10364,0,0,0,0,0,0,0,9840,4244,0,0,0,0,0,0,0,0,0,0,10475,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,2967
2,2003,322,'100190016',105,,MT,0,523,9090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2789,0,0,0,0,356,6301,0,0,0,0,0,0,0,0,0
2,2003,322,'100190016',304,,MT,0,924,17728,0,0,0,0,0,0,0,0,0,0,0,0,0,525,9571,0,0,0,0,0,0,0,0,0,0,399,8157,0,0,0,0,0,0,0,0,0
2,2003,322,'100190019',302,,MT,0,33321,885564,0,0,0,0,5665,162124,0,794,23035,0,6180,181575,0,0,0,0,4120,112085,0,1112,29184,0,3090,80105,0,5150,122679,0,7210,174777,0,0,0,0,0,0
