Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'000000099',302,,KG,0,131378,1084906,0,95,13452,0,1402,242865,0,5493,31843,0,8697,52860,0,13913,53025,0,8009,58217,0,15594,47414,0,14266,258513,0,13866,38599,0,24863,121954,0,9231,82781,0,15949,83383
2,2000,104,'000000099',304,,KG,0,1043458,30852123,0,63270,1881819,0,62993,1897689,0,75935,2219017,0,81661,2303024,0,76102,2291530,0,107191,3027859,0,99854,3097187,0,78955,2536161,0,87907,2617475,0,89817,2946718,0,85786,2715755,0,133987,3317889
2,2000,104,'000000099',305,,KG,0,25178,560362,0,3247,74705,0,3602,55306,0,560,8710,0,4122,120823,0,407,47515,0,375,16026,0,143,10935,0,483,15469,0,4246,41719,0,1969,21607,0,1767,35055,0,4257,112492
2,2000,104,'000000099',306,,KG,0,2,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,1,224
2,2000,104,'000000099',307,,KG,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',309,,KG,0,19,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,792
2,2000,104,'000000099',310,,KG,0,507,3366,0,0,0,0,240,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1066,0,0,0
2,2000,104,'000000099',311,,KG,0,151,2531,0,0,0,0,7,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1377,0,0,0,0,0,0,0,0,0,0,126,779
2,2000,104,'000000099',312,,KG,0,800,48935,0,0,0,0,277,22272,0,262,14728,0,4,657,0,10,420,0,125,4130,0,51,2864,0,69,3137,0,0,0,0,0,0,0,0,0,0,2,727
2,2000,104,'000000099',321,,KG,0,334,4128,0,24,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',326,,KG,0,2,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3894,0,0,0
2,2000,104,'000000099',401,,KG,0,117,16182,0,12,1557,0,0,0,0,6,742,0,0,0,0,99,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',402,,KG,0,175,6163,0,0,0,0,45,265,0,0,0,0,0,0,0,0,0,0,60,5071,0,10,214,0,60,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',406,,KG,0,15,337,0,0,0,0,0,0,0,0,0,0,0,0,0,15,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',407,,KG,0,48,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,704,0,0,0,0,37,2380,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',409,,KG,0,787,34241,0,5,435,0,5,1076,0,198,19540,0,15,1065,0,400,1993,0,0,0,0,0,0,0,0,0,0,75,1792,0,0,0,0,0,0,0,89,8340
2,2000,104,'000000099',410,,KG,0,7389,308833,0,2039,17085,0,158,7521,0,2,305,0,135,11401,0,160,4376,0,0,0,0,334,49014,0,118,4176,0,281,1555,0,791,23188,0,3151,177745,0,220,12467
2,2000,104,'000000099',413,,KG,0,190,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1632,0,0,0,0,0,801,0,0,0,0,80,1154,0,0,0,0,50,433,0,33,3696
2,2000,104,'000000099',501,,KG,0,60,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3537,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',504,,KG,0,118,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,90,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,437,0,0,0
2,2000,104,'000000099',506,,KG,0,231,14333,0,0,0,0,44,1376,0,0,0,0,0,0,0,0,0,0,128,1781,0,0,0,0,0,0,0,0,0,0,24,4048,0,35,7128,0,0,0
2,2000,104,'000000099',509,,KG,0,23,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,281,0,0,0,0,0,0
2,2000,104,'000000099',510,,KG,0,180,3617,0,0,0,0,0,0,0,0,0,0,180,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',517,,KG,0,20,531,0,0,0,0,20,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',524,,KG,0,148,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2864,0,0,0,0,0,0
2,2000,104,'000000099',532,,KG,0,85,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2465,0,0,0,0,0,0
2,2000,104,'000000099',537,,KG,0,20,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,784,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',538,,KG,0,176,21133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,297,0,20,2338,0,0,0,0,0,0,0,65,4020,0,46,14478,0,0,0
2,2000,104,'000000099',541,,KG,0,147,1477,0,0,0,0,0,0,0,96,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,292,0,0,0,0,0,0
2,2000,104,'000000099',547,,KG,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
2,2000,104,'000000099',549,,KG,0,109,14280,0,70,10796,0,8,511,0,0,0,0,0,0,0,20,1383,0,1,335,0,0,0,0,0,0,0,0,0,0,10,1255,0,0,0,0,0,0
2,2000,104,'000000099',551,,KG,0,146,5004,0,57,426,0,8,246,0,10,1549,0,21,225,0,0,0,0,0,0,0,31,263,0,9,1610,0,0,0,0,0,0,0,10,685,0,0,0
2,2000,104,'000000099',553,,KG,0,43,3494,0,0,0,0,0,0,0,31,3173,0,0,0,0,12,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',554,,KG,0,60,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,348,0,0,0,0,0,0
2,2000,104,'000000099',601,,KG,0,29897,646505,0,114,7943,0,1657,29029,0,1336,53032,0,418,9221,0,1782,30148,0,2035,33755,0,1490,17776,0,3047,19034,0,922,9037,0,10334,357914,0,3273,36159,0,3489,43457
2,2000,104,'000000099',606,,KG,0,21269,102749,0,9,889,0,50,227,0,12,2734,0,378,2266,0,3,519,0,12,900,0,816,32978,0,19957,58193,0,5,496,0,15,2274,0,3,580,0,9,693
2,2000,104,'000000099',612,,KG,0,7,580,0,0,0,0,0,0,0,2,211,0,5,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',620,,KG,0,4794814,2494657,0,400180,183483,0,395798,195373,0,481585,257051,0,571950,300025,0,384126,201069,0,379245,204432,0,371012,194698,0,433667,225834,0,326942,173636,0,352374,185298,0,336623,181592,0,361312,192166
2,2000,104,'000000099',626,,KG,0,44991,32224,0,0,0,0,8697,4348,0,0,0,0,8800,11731,0,1128,676,0,5144,2953,0,2145,1072,0,13191,7914,0,5886,3530,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',627,,KG,0,369,931,0,0,0,0,365,530,0,0,0,0,0,0,0,0,0,0,0,0,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
