Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'392190060',302,,KG,0,1797,2808,0,0,0,0,0,0,0,982,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,245
2,1995,'392190060',304,,KG,0,1792954,1899002,0,155608,164737,0,89425,95151,0,144117,142110,0,181755,159923,0,143540,129381,0,165479,173414,0,177470,156645,0,174389,165347,0,169665,202775,0,143280,175176,0,117404,153992,0,130822,180351
2,1995,'392190060',601,,KG,0,615,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392190070',213,,KG,0,245,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7098,0,0,0
2,1995,'392190070',304,,KG,0,144,8932,0,0,0,0,24,1156,0,0,0,0,0,0,0,10,253,0,0,0,0,17,451,0,0,0,0,30,6028,0,0,0,0,0,0,0,63,1044
2,1995,'392190090',103,,KG,0,488930,237519,0,21832,10548,0,42648,15240,0,61688,27326,0,38103,19193,0,55998,31932,0,47182,21129,0,18081,11940,0,43132,22397,0,25441,11513,0,30974,19217,0,51889,23989,0,51962,23095
2,1995,'392190090',105,,KG,0,25640,6737,0,0,0,0,0,0,0,12000,1593,0,0,0,0,0,0,0,0,0,0,2000,990,0,1403,1439,0,0,0,0,0,0,0,10237,2715,0,0,0
2,1995,'392190090',106,,KG,0,1093456,378739,0,58991,28080,0,88478,35450,0,113025,42886,0,109097,45621,0,105528,34749,0,26685,7770,0,89063,28013,0,94337,31092,0,45910,12378,0,196653,46535,0,72488,32702,0,93201,33463
2,1995,'392190090',108,,KG,0,2971,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,221
2,1995,'392190090',110,,KG,0,869,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392190090',111,,KG,0,24263,21380,0,10260,9717,0,0,0,0,937,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,248,0,12891,10729
2,1995,'392190090',112,,KG,0,10142,13030,0,0,0,0,0,0,0,2180,6886,0,7167,3549,0,521,1291,0,0,0,0,274,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392190090',118,,KG,0,587669,197273,0,75889,23913,0,90254,30310,0,102990,28687,0,34369,13252,0,62756,20925,0,32950,11606,0,28338,9959,0,0,0,0,16917,6690,0,23312,8424,0,37768,15543,0,82126,27964
2,1995,'392190090',143,,KG,0,52602,12250,0,18815,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,19047,3237,0,6755,1500,0,0,0,0,0,0,0,7985,4006,0,0,0,0,0,0
2,1995,'392190090',202,,KG,0,598,220,0,0,0,0,0,0,0,0,0,0,0,0,0,598,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392190090',203,,KG,0,56477,74582,0,4187,4366,0,4178,4383,0,3120,3314,0,7921,9243,0,0,0,0,9522,12841,0,4135,5486,0,9387,12642,0,0,0,0,4116,6164,0,6293,10260,0,3618,5883
2,1995,'392190090',204,,KG,0,165,324,0,0,0,0,165,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392190090',205,,KG,0,155032,127463,0,28966,18513,0,22963,19435,0,2082,6811,0,1148,3754,0,18274,13247,0,13297,11698,0,4395,9263,0,7633,12169,0,11628,5294,0,25943,15955,0,5705,3291,0,12998,8033
2,1995,'392190090',207,,KG,0,319756,141291,0,28154,10137,0,79599,26985,0,1893,1611,0,1370,1313,0,0,0,0,2264,2321,0,0,0,0,0,0,0,40553,18226,0,73775,37448,0,35740,17015,0,56408,26235
2,1995,'392190090',208,,KG,0,2590,3148,0,0,0,0,0,0,0,55,216,0,613,530,0,0,0,0,81,266,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,2136,0,0,0
2,1995,'392190090',210,,KG,0,239961,142849,0,16250,10378,0,2641,14021,0,6526,7502,0,35437,19134,0,37999,11663,0,1507,9381,0,35341,17582,0,2021,1955,0,66509,21493,0,17599,13381,0,1134,7540,0,16997,8819
2,1995,'392190090',213,,KG,0,112227,187864,0,5754,8441,0,8936,16582,0,7015,11092,0,13491,18061,0,4813,9179,0,8668,15188,0,7176,14740,0,10349,15654,0,6881,22492,0,18657,22435,0,11384,19552,0,9103,14448
2,1995,'392190090',215,,KG,0,10026,43598,0,747,3383,0,4600,14172,0,272,1689,0,502,3527,0,2787,8947,0,291,3623,0,98,717,0,0,0,0,0,0,0,376,4014,0,300,2724,0,53,802
2,1995,'392190090',217,,KG,0,24674,9221,0,8848,3295,0,0,0,0,0,0,0,1516,539,0,4352,1655,0,0,0,0,6113,2053,0,3845,1679,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392190090',218,,KG,0,43928,14703,0,11120,4439,0,1794,878,0,892,439,0,0,0,0,30122,8947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392190090',220,,KG,0,32912,17511,0,6204,3562,0,738,767,0,1100,992,0,660,1307,0,0,0,0,1820,925,0,0,0,0,11940,5463,0,1847,1205,0,0,0,0,5625,2022,0,2978,1268
2,1995,'392190090',222,,KG,0,130,981,0,0,0,0,0,0,0,0,0,0,2,480,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,125,201,0,0,0,0,0,0
2,1995,'392190090',225,,KG,0,140243,96510,0,11983,11950,0,6452,1000,0,29274,13517,0,15820,4746,0,1546,697,0,2270,2110,0,13379,9131,0,10420,9071,0,3367,3753,0,25806,22934,0,8410,6457,0,11516,11144
2,1995,'392190090',242,,KG,0,6904,1524,0,2254,500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,510,0,0,0,0,0,0,0,2400,514,0,0,0,0,0,0,0,0,0
2,1995,'392190090',302,,KG,0,739,1164,0,399,578,0,0,0,0,340,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392190090',304,,KG,0,958624,2023963,0,156108,145460,0,83034,87893,0,76573,54642,0,48720,45367,0,88452,84060,0,69430,166220,0,72290,187865,0,106500,241774,0,59002,185659,0,66760,337416,0,61379,265525,0,70376,222082
2,1995,'392190090',410,,KG,0,11365,47396,0,1554,6062,0,0,0,0,355,1582,0,2607,10534,0,1472,5646,0,402,1655,0,582,2170,0,568,2609,0,1324,5988,0,2425,10736,0,76,414,0,0,0
2,1995,'392190090',601,,KG,0,9206,7087,0,8475,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,446,0,0,0,0,0,0,0,0,0
2,1995,'392210000',103,,KG,0,821694,495554,0,54726,29265,0,36584,21528,0,103590,61383,0,41529,25170,0,88313,44828,0,19348,12290,0,58171,26709,0,62942,35180,0,100482,71393,0,126461,88902,0,101960,62495,0,27588,16411
2,1995,'392210000',105,,KG,0,362440,188123,0,9466,4300,0,18012,8558,0,15202,6614,0,21934,10556,0,38840,20376,0,52392,43593,0,45870,21615,0,25036,11871,0,27253,13984,0,32260,15818,0,38816,14994,0,37359,15844
2,1995,'392210000',106,,KG,0,10880,7576,0,0,0,0,0,0,0,0,0,0,1346,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,1158,0,3654,2993,0,2590,2101
2,1995,'392210000',108,,KG,0,421,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,564,0,0,0,0,0,0,0,0,0
2,1995,'392210000',111,,KG,0,7830,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,729,0,0,0,0,4978,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392210000',117,,KG,0,484689,121355,0,45279,7862,0,47368,8351,0,48323,8336,0,50357,11752,0,48443,8718,0,33080,7102,0,35004,8164,0,43411,17419,0,21269,8247,0,38241,12934,0,34662,8654,0,39252,13816
2,1995,'392210000',118,,KG,0,64660,18792,0,4480,1282,0,4480,1223,0,4660,1261,0,2240,554,0,6720,1643,0,2240,615,0,6660,1852,0,10480,2985,0,4480,1422,0,4420,1441,0,7080,2293,0,6720,2221
2,1995,'392210000',202,,KG,0,150,330,0,0,0,0,0,0,0,150,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392210000',203,,KG,0,21093,62588,0,65,440,0,2242,644,0,2691,9852,0,2091,9103,0,3000,12110,0,1308,4314,0,184,847,0,1849,4209,0,7663,21069,0,0,0,0,0,0,0,0,0
2,1995,'392210000',204,,KG,0,617,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,158,266,0,0,0,0,200,742,0,259,1699,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392210000',205,,KG,0,3338,8161,0,72,249,0,640,2570,0,474,913,0,0,0,0,383,385,0,513,1455,0,0,0,0,140,620,0,0,0,0,0,0,0,216,518,0,900,1451
2,1995,'392210000',207,,KG,0,361,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1039,0,0,0
2,1995,'392210000',210,,KG,0,1817,7924,0,0,0,0,320,2567,0,0,0,0,0,0,0,150,852,0,0,0,0,0,0,0,0,0,0,529,538,0,0,0,0,250,1722,0,568,2245
2,1995,'392210000',213,,KG,0,3017,16755,0,595,2632,0,150,414,0,132,312,0,490,1627,0,150,852,0,0,0,0,0,0,0,754,5174,0,0,0,0,60,433,0,236,1293,0,450,4018
2,1995,'392210000',218,,KG,0,3973,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,1823,0,0,0,0,63,345,0,0,0,0,0,0
2,1995,'392210000',220,,KG,0,17971,30985,0,463,1789,0,0,0,0,4029,6137,0,1653,1492,0,6059,9570,0,1776,4123,0,617,1787,0,2491,3530,0,658,1904,0,0,0,0,120,398,0,105,255
2,1995,'392210000',302,,KG,0,24442,11915,0,0,0,0,0,0,0,116,212,0,1737,366,0,1396,1376,0,1619,1802,0,869,218,0,0,0,0,10142,2229,0,7611,3705,0,346,1203,0,606,804
2,1995,'392210000',304,,KG,0,227700,304869,0,6873,10581,0,10720,11550,0,23666,22372,0,24700,21740,0,36725,33350,0,17016,21124,0,13567,12779,0,13894,23999,0,11716,17772,0,30421,74998,0,30504,45601,0,7898,9003
2,1995,'392210000',551,,KG,0,150,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392210000',601,,KG,0,21807,9103,0,0,0,0,150,310,0,200,304,0,3032,750,0,8443,1210,0,2750,2753,0,0,0,0,0,0,0,0,0,0,6932,3233,0,0,0,0,300,543
2,1995,'392210000',606,,KG,0,1844,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,643
2,1995,'392220000',103,,KG,0,201189,119378,0,9457,6177,0,10449,6782,0,48693,29732,0,19601,12335,0,16004,9067,0,11018,5706,0,27919,15848,0,8720,5536,0,10958,6304,0,14459,8920,0,14684,8069,0,9227,4902
2,1995,'392220000',105,,KG,0,14532,5781,0,9500,2176,0,0,0,0,1462,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,2685
2,1995,'392220000',106,,KG,0,43041,39603,0,0,0,0,8268,9026,0,4488,5293,0,460,389,0,0,0,0,490,402,0,7962,7651,0,6872,1715,0,930,539,0,230,234,0,12475,13759,0,866,595
2,1995,'392220000',110,,KG,0,1982,1564,0,0,0,0,0,0,0,1228,973,0,0,0,0,0,0,0,486,318,0,0,0,0,268,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392220000',111,,KG,0,66366,37598,0,9993,5701,0,8752,4481,0,24432,13347,0,6109,3098,0,0,0,0,6359,3174,0,220,311,0,220,309,0,0,0,0,0,0,0,5352,3425,0,4929,3752
2,1995,'392220000',205,,KG,0,372,1205,0,0,0,0,52,215,0,0,0,0,200,758,0,0,0,0,0,0,0,0,0,0,120,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392220000',207,,KG,0,876,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,1572
2,1995,'392220000',213,,KG,0,1357,5200,0,118,351,0,0,0,0,0,0,0,308,1918,0,203,575,0,140,361,0,0,0,0,147,337,0,65,277,0,0,0,0,157,505,0,219,876
2,1995,'392220000',218,,KG,0,45,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,224,0,0,0,0,0,0,0,0,0
2,1995,'392220000',302,,KG,0,1330,1932,0,0,0,0,0,0,0,0,0,0,950,711,0,200,510,0,0,0,0,0,0,0,0,0,0,180,711,0,0,0,0,0,0,0,0,0
2,1995,'392220000',304,,KG,0,35803,35038,0,1051,1108,0,555,2787,0,2960,2582,0,6110,2378,0,2012,2220,0,1502,2725,0,1657,1618,0,2074,3162,0,5876,5973,0,4914,5552,0,5296,3148,0,1796,1785
2,1995,'392290000',103,,KG,0,29265,22921,0,0,0,0,0,0,0,0,0,0,2010,1806,0,0,0,0,0,0,0,8792,3261,0,0,0,0,5218,8052,0,5541,4250,0,5694,3493,0,2010,2059
2,1995,'392290000',105,,KG,0,59903,15360,0,0,0,0,0,0,0,0,0,0,12187,2292,0,35209,6275,0,0,0,0,0,0,0,0,0,0,6680,1994,0,1679,993,0,3537,3177,0,611,629
2,1995,'392290000',106,,KG,0,692609,220827,0,42987,13141,0,69819,20921,0,80669,27214,0,62972,20496,0,85719,23802,0,70828,22389,0,40259,13532,0,58351,16717,0,30840,9891,0,70775,24434,0,47331,16168,0,32059,12122
2,1995,'392290000',110,,KG,0,2138,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,264,0,0,0,0,1750,1056,0,0,0
2,1995,'392290000',111,,KG,0,11441,7113,0,1976,1463,0,56,206,0,9241,4826,0,56,206,0,56,206,0,56,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392290000',113,,KG,0,2072,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,826,0,0,0,0,642,201,0,0,0
2,1995,'392290000',117,,KG,0,190167,121008,0,26347,13785,0,6125,3469,0,15817,8820,0,11152,5173,0,25386,12363,0,4264,1876,0,22841,13918,0,14582,11032,0,14200,11424,0,20632,18230,0,18412,13320,0,10409,7598
2,1995,'392290000',118,,KG,0,1227,1584,0,295,272,0,572,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,521,0,0,0
2,1995,'392290000',143,,KG,0,2850,1824,0,600,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,314,0,0,0,0,749,395,0,0,0,0,785,555
2,1995,'392290000',203,,KG,0,38676,113284,0,6248,9599,0,4524,6624,0,20,537,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,26749,0,0,0,0,0,0,0,14400,50900,0,5949,18875
2,1995,'392290000',205,,KG,0,3807,7549,0,0,0,0,351,735,0,93,265,0,495,795,0,270,452,0,468,441,0,365,877,0,596,1233,0,481,1137,0,0,0,0,306,595,0,382,1019
2,1995,'392290000',207,,KG,0,1932,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392290000',210,,KG,0,181,534,0,51,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392290000',213,,KG,0,5938,15361,0,289,622,0,1320,3759,0,267,1971,0,836,1342,0,189,308,0,599,837,0,560,1125,0,72,206,0,0,0,0,972,2050,0,251,1248,0,583,1893
2,1995,'392290000',215,,KG,0,220,401,0,0,0,0,0,0,0,0,0,0,220,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392290000',218,,KG,0,272,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,667
2,1995,'392290000',220,,KG,0,8811,10529,0,5285,5297,0,251,872,0,0,0,0,0,0,0,380,382,0,86,270,0,252,821,0,2025,1364,0,234,970,0,130,235,0,0,0,0,168,318
2,1995,'392290000',302,,KG,0,21152,20649,0,2174,2998,0,2606,3735,0,5776,3583,0,2514,2367,0,0,0,0,0,0,0,5373,4746,0,0,0,0,200,442,0,2139,2307,0,370,471,0,0,0
2,1995,'392290000',304,,KG,0,93029,93813,0,3131,4923,0,5590,9104,0,17803,17440,0,507,1408,0,24295,6509,0,6155,7350,0,6020,7376,0,8367,7245,0,3273,5627,0,6046,8052,0,4755,6991,0,7087,11788
2,1995,'392290000',601,,KG,0,170,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1180
2,1995,'392310000',103,,KG,0,1492064,693623,0,117561,55061,0,154536,63647,0,210323,77759,0,124376,60894,0,98964,41409,0,171621,72440,0,92237,51143,0,117328,58554,0,112837,57609,0,103210,49499,0,106705,53571,0,82366,52037
2,1995,'392310000',105,,KG,0,8591896,2796112,0,615297,206419,0,401817,129623,0,731325,236456,0,657552,185532,0,811620,236281,0,687429,208545,0,772197,235450,0,859617,285946,0,705248,250862,0,664533,232644,0,812873,298319,0,872388,290035
2,1995,'392310000',106,,KG,0,3302490,1191138,0,214151,85027,0,158966,66420,0,299309,106677,0,281664,96783,0,288279,95016,0,288206,99996,0,327575,107061,0,284363,102662,0,229896,76197,0,349389,145925,0,314730,113225,0,265962,96149
2,1995,'392310000',108,,KG,0,1177993,335995,0,74299,27480,0,40454,14348,0,85808,31800,0,87194,23489,0,116088,29371,0,119389,30937,0,131848,37193,0,126694,31991,0,98815,27927,0,132938,36068,0,49583,12344,0,114883,33047
2,1995,'392310000',110,,KG,0,74,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,363
2,1995,'392310000',111,,KG,0,173957,222201,0,9362,10923,0,13248,12788,0,28960,30710,0,13739,17398,0,8873,13402,0,8455,12174,0,8372,16711,0,7961,12538,0,23544,28589,0,22747,25810,0,16931,29658,0,11765,11500
2,1995,'392310000',112,,KG,0,84174,80013,0,2827,6354,0,7446,4903,0,5166,3778,0,6595,5349,0,7120,5830,0,2885,2761,0,11627,8457,0,11458,9051,0,7269,11419,0,8975,6876,0,6920,7616,0,5886,7619
2,1995,'392310000',113,,KG,0,527066,328142,0,72710,31297,0,36735,18741,0,56999,20960,0,51885,22056,0,49325,23976,0,22287,19811,0,24428,20360,0,42495,29076,0,38168,30171,0,40982,37466,0,56081,46322,0,34971,27906
2,1995,'392310000',117,,KG,0,106927,70235,0,160,1032,0,2972,2067,0,17972,3044,0,2125,1307,0,7853,8230,0,18428,2692,0,11648,23175,0,6574,3097,0,20953,16577,0,12110,6060,0,55,254,0,6077,2700
2,1995,'392310000',118,,KG,0,63327,20996,0,642,282,0,0,0,0,0,0,0,6832,1745,0,1122,547,0,0,0,0,7102,2502,0,7289,2251,0,6961,2262,0,9192,3884,0,9584,3004,0,14603,4519
2,1995,'392310000',143,,KG,0,29051,14835,0,178,250,0,0,0,0,0,0,0,0,0,0,1495,674,0,17538,6743,0,0,0,0,0,0,0,0,0,0,9832,6699,0,8,469,0,0,0
2,1995,'392310000',202,,KG,0,21858,7445,0,2251,806,0,0,0,0,1164,525,0,2328,1105,0,3191,987,0,6733,2128,0,5146,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,233
2,1995,'392310000',203,,KG,0,12524,18119,0,750,1587,0,513,526,0,1060,1093,0,1655,1847,0,184,1298,0,2222,3545,0,1543,1701,0,0,0,0,624,1499,0,868,931,0,1237,1970,0,1868,2122
2,1995,'392310000',204,,KG,0,9794,72739,0,438,9645,0,80,4424,0,350,3956,0,210,4943,0,311,3711,0,255,4087,0,116,4265,0,348,6897,0,2089,8264,0,4397,9943,0,940,7856,0,260,4748
2,1995,'392310000',205,,KG,0,70527,63084,0,5436,1855,0,563,1422,0,565,1755,0,1552,2401,0,4690,5987,0,10796,11424,0,7130,4514,0,7266,9811,0,18377,9209,0,2705,3827,0,4685,8415,0,6762,2464
2,1995,'392310000',206,,KG,0,116,567,0,0,0,0,96,231,0,0,0,0,0,0,0,0,0,0,0,0,0,20,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392310000',207,,KG,0,137779,76340,0,13705,6031,0,6110,2419,0,665,3315,0,19438,7020,0,14421,8145,0,9218,6940,0,225,2140,0,10044,7863,0,21284,10633,0,16916,9325,0,15811,8035,0,9942,4474
2,1995,'392310000',208,,KG,0,99355,49231,0,10406,6005,0,6464,3368,0,11720,6142,0,12400,5857,0,8906,2468,0,26655,10377,0,8156,4736,0,8677,4121,0,71,298,0,4793,2670,0,628,2013,0,479,1176
2,1995,'392310000',210,,KG,0,22672,23388,0,1440,2162,0,700,250,0,530,960,0,0,0,0,3996,2357,0,277,522,0,558,1337,0,397,651,0,1810,2790,0,2112,3267,0,8244,6105,0,2608,2987
2,1995,'392310000',213,,KG,0,404658,191992,0,1216,3013,0,3099,9662,0,7882,8138,0,3863,6028,0,110379,40980,0,14454,7043,0,1615,4023,0,16736,9892,0,8647,9096,0,166351,53437,0,11006,11240,0,59410,29440
2,1995,'392310000',215,,KG,0,18153,26004,0,698,1742,0,793,2204,0,1770,2140,0,3285,1511,0,959,1575,0,170,497,0,2058,2115,0,3918,6198,0,351,494,0,2503,4303,0,1336,1917,0,312,1308
2,1995,'392310000',218,,KG,0,33098,12863,0,0,0,0,0,0,0,636,643,0,133,415,0,184,433,0,31015,9367,0,0,0,0,800,1389,0,0,0,0,0,0,0,330,616,0,0,0
2,1995,'392310000',220,,KG,0,23669,25375,0,1476,1040,0,400,392,0,5101,4068,0,100,355,0,1995,2816,0,4581,5788,0,245,982,0,780,1127,0,2770,3504,0,4158,3171,0,730,405,0,1333,1727
2,1995,'392310000',222,,KG,0,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,304
2,1995,'392310000',224,,KG,0,7000,2893,0,0,0,0,0,0,0,590,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1250,0,1760,308,0,600,217,0,1800,858,0,0,0
2,1995,'392310000',225,,KG,0,3479,3080,0,0,0,0,578,645,0,3,510,0,0,0,0,0,0,0,2898,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392310000',245,,KG,0,123,328,0,0,0,0,0,0,0,0,0,0,0,0,0,123,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392310000',302,,KG,0,151540,62864,0,7934,2421,0,0,0,0,9973,4779,0,9157,4602,0,18802,5501,0,0,0,0,33530,10413,0,25265,11146,0,11667,4296,0,18319,8141,0,7334,8557,0,9559,3008
2,1995,'392310000',304,,KG,0,4092463,3142660,0,216071,201115,0,248592,218915,0,268814,244618,0,321245,339655,0,277675,243366,0,306509,240671,0,259951,204359,0,392321,274018,0,397345,266952,0,480439,318880,0,495655,308839,0,427846,281272
2,1995,'392310000',305,,KG,0,1041,469,0,0,0,0,570,223,0,0,0,0,471,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392310000',601,,KG,0,9918,4516,0,0,0,0,6,222,0,0,0,0,0,0,0,8100,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,2268,0,0,0,0,0,0
2,1995,'392310000',606,,KG,0,985,657,0,405,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'392321000',103,,KG,0,5678826,1175792,0,448205,97476,0,368355,77300,0,469478,96482,0,477164,95617,0,443167,90335,0,395362,80735,0,470887,92984,0,507563,101511,0,428915,99347,0,645843,126985,0,531252,117512,0,492635,99508
2,1995,'392321000',105,,KG,0,29671307,4973144,0,2140214,357864,0,1524056,261548,0,2295607,375497,0,2049726,339635,0,2363730,366534,0,2501473,369181,0,2292686,352377,0,2719345,457324,0,2648122,474986,0,2759065,500264,0,3311827,595457,0,3065456,522477
2,1995,'392321000',106,,KG,0,22867580,4618854,0,1819019,389662,0,1220412,253166,0,1875488,390769,0,1690025,334184,0,1931233,370817,0,1971084,399770,0,2256645,452717,0,1981300,381976,0,1721170,357298,0,2119165,428443,0,2314612,467642,0,1967427,392410
2,1995,'392321000',108,,KG,0,100742,27187,0,6950,2290,0,4030,1608,0,460,211,0,42179,6991,0,0,0,0,5257,1629,0,3502,1170,0,0,0,0,4393,2559,0,18265,3419,0,3972,2520,0,11734,4790
2,1995,'392321000',110,,KG,0,172491,35355,0,3250,821,0,18458,3595,0,11781,1871,0,0,0,0,10410,2125,0,15620,2933,0,16256,2911,0,23950,5589,0,10022,1860,0,21803,4919,0,17073,3255,0,23868,5476
2,1995,'392321000',111,,KG,0,33433754,5604311,0,2913970,514454,0,2407386,410408,0,2794055,460871,0,2150082,326329,0,2539311,387761,0,2816293,436129,0,2953557,461672,0,3030767,505540,0,2477209,446474,0,2946918,522933,0,2963598,539412,0,3440608,592328
2,1995,'392321000',112,,KG,0,5911715,976846,0,624505,107479,0,317092,56482,0,669664,106966,0,496575,77329,0,494414,78059,0,488993,76398,0,471983,74408,0,416168,71314,0,436341,77196,0,540890,94887,0,508478,83709,0,446612,72619
2,1995,'392321000',113,,KG,0,15872536,2388196,0,1227642,216706,0,974422,160181,0,1016952,158184,0,1137723,167218,0,1639072,219624,0,1239351,172756,0,1273186,172781,0,1772251,252655,0,1247241,190960,0,1477634,226146,0,1575702,253505,0,1291360,197480
2,1995,'392321000',117,,KG,0,2511406,353603,0,163363,22827,0,193835,29246,0,270018,37194,0,189628,23231,0,263387,33254,0,199588,25647,0,109441,14162,0,153432,22189,0,295376,43575,0,196632,30531,0,237498,33877,0,239208,37870
