Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'910511000',213,NO,KG,25,80,788,25,80,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910521000',207,NO,KG,11,18,785,11,18,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910529000',304,NO,KG,4,18,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,405,0,0,0,0,0,0,0,0,0
2,1992,605,'910591000',103,NO,KG,200,184,222,0,0,0,0,0,0,200,184,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910591000',105,NO,KG,2600,174,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,84,467,2400,90,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910591000',205,NO,KG,694,376,3644,0,0,0,0,0,0,60,25,264,0,0,0,0,0,0,92,64,467,0,0,0,140,42,670,188,112,828,0,0,0,51,15,205,163,118,1210
2,1992,605,'910591000',213,NO,KG,234,102,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,102,311
2,1992,605,'910591000',304,NO,KG,96,67,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,67,269
2,1992,605,'910599000',108,NO,KG,2,320,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,426,0,0,0,0,0,0
2,1992,605,'910599000',207,NO,KG,8,848,21740,0,0,0,8,848,21740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910599000',210,NO,KG,1,33,781,0,0,0,1,33,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910599000',304,NO,KG,3,270,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,608
2,1992,605,'910700000',205,NO,KG,2,2,246,2,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'911011000',108,,KG,0,2,468,0,0,0,0,0,0,0,2,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'911490000',108,,KG,0,74,302,0,0,0,0,0,0,0,74,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'920110000',304,NO,KG,1,188,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,942,0,0,0,0,0,0,0,0,0
2,1992,605,'920190000',207,NO,KG,1,120,1864,0,0,0,1,120,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'920210000',302,NO,KG,1,9,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,995,0,0,0,0,0,0
2,1992,605,'920290090',143,NO,KG,1,10,569,0,0,0,0,0,0,0,0,0,0,0,0,1,10,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'920290090',207,NO,KG,1,7,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'920600000',105,NO,KG,71,600,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,600,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'920600000',207,NO,KG,2,191,2510,2,191,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'920790010',304,NO,KG,3,25,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'920810000',213,NO,KG,7,225,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,2482,0,0,0,4,110,1409
2,1992,605,'920810000',215,NO,KG,3,63,1963,0,0,0,0,0,0,0,0,0,0,0,0,2,28,583,0,0,0,1,35,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'920810000',304,NO,KG,1,55,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,1986
2,1992,605,'920991000',205,,KG,0,28,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,469,0,0,0,0,0,0
2,1992,605,'920999000',108,,KG,0,270,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'920999000',207,,KG,0,437,5042,0,156,3312,0,181,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,100,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
