Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'670210000',103,,KG,0,10235,18979,0,0,0,0,0,0,0,44,310,0,0,0,0,96,312,0,0,0,0,1602,5487,0,1971,2836,0,3624,4358,0,2898,5676,0,0,0,0,0,0
2,1989,200,'670210000',105,,KG,0,112881,76407,0,4007,2901,0,2746,1409,0,2486,1905,0,14564,11975,0,19137,10175,0,10909,5484,0,2720,2080,0,8335,6444,0,4876,5512,0,13502,10732,0,15153,8716,0,14446,9074
2,1989,200,'670210000',106,,KG,0,17793,23438,0,200,337,0,600,496,0,210,653,0,2067,3426,0,260,592,0,323,1119,0,1283,2840,0,240,1340,0,4825,4925,0,5668,4087,0,694,1438,0,1423,2185
2,1989,200,'670210000',108,,KG,0,52298,41079,0,6596,5338,0,1853,1372,0,2272,3123,0,4641,3707,0,7737,5002,0,6886,5545,0,6482,4818,0,2992,2447,0,4800,2895,0,4391,3689,0,2910,2569,0,738,574
2,1989,200,'670210000',111,,KG,0,602,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'670210000',112,,KG,0,2500,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1120
2,1989,200,'670210000',117,,KG,0,6909,2221,0,0,0,0,0,0,0,758,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,589,0,0,0,0,0,0,0,5746,1237
2,1989,200,'670210000',210,,KG,0,9712,14537,0,0,0,0,1940,2700,0,1940,2669,0,0,0,0,2056,2503,0,1440,1766,0,0,0,0,0,0,0,0,0,0,1440,2010,0,896,2889,0,0,0
2,1989,200,'670210000',304,,KG,0,1548,973,0,0,0,0,0,0,0,1087,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,331,0,0,0
2,1989,200,'670290000',103,,KG,0,18367,35176,0,1203,2051,0,2113,5283,0,333,1400,0,576,1224,0,3010,2795,0,198,1259,0,2948,2858,0,939,3802,0,4338,7400,0,246,1253,0,1773,3554,0,690,2297
2,1989,200,'670290000',105,,KG,0,777758,1127279,0,99210,111304,0,77246,97541,0,86404,109038,0,113741,146234,0,84736,125702,0,66208,112557,0,31019,55714,0,45181,76641,0,34564,57050,0,33597,56272,0,54897,94959,0,50955,84267
2,1989,200,'670290000',106,,KG,0,37117,143602,0,1118,4723,0,3820,11245,0,2006,7016,0,1875,7374,0,5435,19657,0,3509,15907,0,3642,12808,0,5935,28582,0,3170,12535,0,3990,15908,0,801,4026,0,1816,3821
2,1989,200,'670290000',108,,KG,0,56173,82134,0,2506,4552,0,10299,9992,0,8346,5463,0,6254,11319,0,0,0,0,0,0,0,5632,11666,0,5047,10921,0,2768,5085,0,781,2175,0,7505,9040,0,7035,11921
2,1989,200,'670290000',111,,KG,0,11205,29799,0,2180,5237,0,367,3064,0,0,0,0,138,257,0,1015,1946,0,2165,6098,0,499,867,0,1746,3050,0,953,4216,0,1144,3069,0,0,0,0,998,1995
2,1989,200,'670290000',112,,KG,0,2846,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,464,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1031
2,1989,200,'670290000',117,,KG,0,14266,10981,0,0,0,0,68,260,0,118,304,0,4524,2092,0,3962,3401,0,0,0,0,1800,836,0,0,0,0,2250,2161,0,0,0,0,1544,1927,0,0,0
2,1989,200,'670290000',118,,KG,0,12300,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,1561,0,0,0,0,0,0
2,1989,200,'670290000',125,,KG,0,110,493,0,0,0,0,110,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'670290000',207,,KG,0,288,1190,0,0,0,0,0,0,0,288,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'670290000',210,,KG,0,182,513,0,0,0,0,0,0,0,0,0,0,182,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'670290000',304,,KG,0,411,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,73,335,0,0,0,0,0,0,0,0,0,0,0,0,0,168,803,0,0,0,0,170,888
2,1989,200,'670300100',105,,KG,0,24736,106026,0,2486,14383,0,0,0,0,6200,20721,0,0,0,0,0,0,0,0,0,0,15450,64683,0,0,0,0,0,0,0,600,6239,0,0,0,0,0,0
2,1989,200,'670300100',108,,KG,0,329,2106,0,0,0,0,80,776,0,0,0,0,0,0,0,150,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,863
2,1989,200,'670411000',103,,KG,0,9,265,0,0,0,0,0,0,0,0,0,0,9,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'670411000',111,,KG,0,189,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,516,0,118,2137
2,1989,200,'670419000',111,,KG,0,630,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,557,0,294,1570,0,246,2379
2,1989,200,'670420000',103,,KG,0,46,2544,0,0,0,0,0,0,0,0,0,0,8,772,0,30,1313,0,3,243,0,0,0,0,0,0,0,0,0,0,5,216,0,0,0,0,0,0
2,1989,200,'670420000',105,,KG,0,590,1333,0,0,0,0,0,0,0,590,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'670490000',103,,KG,0,24,37836,0,2,2840,0,2,2896,0,2,2882,0,0,0,0,4,6042,0,2,3233,0,2,3218,0,2,3206,0,2,3257,0,2,3496,0,2,3195,0,2,3571
2,1989,200,'680100000',103,,MT,0,7710,836588,0,760,80944,0,804,87691,0,909,87655,0,787,72452,0,693,85459,0,839,99124,0,569,61945,0,439,49834,0,618,68728,0,476,58157,0,310,39746,0,506,44853
2,1989,200,'680100000',105,,MT,0,38220,859322,0,5200,103793,0,3356,65392,0,7391,151538,0,2006,44470,0,3682,91643,0,2805,56936,0,2216,57790,0,2969,64091,0,2054,53943,0,2685,54941,0,1337,43090,0,2519,71695
2,1989,200,'680100000',106,,MT,0,7,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680100000',117,,MT,0,75,5104,0,14,520,0,43,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,721,0,3,383
2,1989,200,'680100000',202,,MT,0,63,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2598,0,17,2673,0,16,3178,0,15,2631
2,1989,200,'680100000',220,,MT,0,1697,75079,0,1403,52072,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9189,0,98,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,124,7298
2,1989,200,'680210000',103,,MT,0,44,7222,0,0,0,0,26,4255,0,0,0,0,1,1007,0,0,0,0,0,0,0,0,0,0,17,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680210000',207,,MT,0,16,1097,0,15,810,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680221010',103,,MT,0,15,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8777,0,4,789,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0
2,1989,200,'680221010',105,,MT,0,57,6834,0,0,0,0,0,0,0,12,2059,0,0,0,0,0,0,0,0,0,0,16,1231,0,0,0,0,29,3208,0,0,336,0,0,0,0,0,0
2,1989,200,'680221010',106,,MT,0,50,16630,0,0,0,0,3,1257,0,0,0,0,2,247,0,2,498,0,3,687,0,0,787,0,1,904,0,36,9929,0,3,1018,0,0,1036,0,0,267
2,1989,200,'680221010',111,,MT,0,14,2331,0,1,213,0,0,0,0,10,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,305,0,0,0,0,0,0,0,0,0
2,1989,200,'680221010',117,,MT,0,210,8644,0,122,3649,0,61,2018,0,27,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680221010',218,,MT,0,99,9047,0,0,0,0,0,0,0,39,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2249,0,40,4362,0,0,0,0,0,0
2,1989,200,'680221010',220,,MT,0,26,5341,0,0,0,0,0,0,0,18,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,772,0,0,0,0,6,1732,0,0,0
2,1989,200,'680221010',234,,MT,0,33,8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5811,0,0,0,0,13,2585,0,0,0,0,0,0,0,0,0
2,1989,200,'680221090',103,,MT,0,3,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680221090',117,,MT,0,16,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2403,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680221090',133,,MT,0,14,1542,0,0,0,0,0,0,0,0,0,0,14,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680222000',213,,MT,0,17,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5798,0,0,0,0,0,0
2,1989,200,'680223000',103,,MT,0,1142,165946,0,64,9319,0,125,19312,0,156,31320,0,89,11625,0,35,2998,0,85,8139,0,122,13538,0,49,12532,0,62,11297,0,79,11790,0,186,24856,0,90,9220
2,1989,200,'680223000',105,,MT,0,5526,126844,0,138,16530,0,213,5499,0,860,13945,0,726,18217,0,381,9557,0,71,1332,0,470,7503,0,65,7022,0,23,6053,0,0,0,0,1200,20966,0,1379,20220
2,1989,200,'680223000',123,,MT,0,20,417,0,0,0,0,0,0,0,20,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680223000',218,,MT,0,164,13469,0,0,0,0,133,10946,0,18,1458,0,0,0,0,0,0,0,0,0,0,13,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680223000',220,,MT,0,320,67119,0,0,0,0,18,2256,0,39,7778,0,118,19804,0,78,14302,0,0,0,0,0,0,0,0,0,0,32,10866,0,26,9252,0,9,2861,0,0,0
2,1989,200,'680223000',551,,MT,0,118,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3929
2,1989,200,'680229000',105,,MT,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680229000',123,,MT,0,35,783,0,0,0,0,0,0,0,0,0,0,35,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680229000',218,,MT,0,17,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1910,0,0,0,0,0,0,0,0,0
2,1989,200,'680229000',220,,MT,0,58,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2411,0,0,0,0,0,0
2,1989,200,'680229000',601,,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0
2,1989,200,'680291011',103,,MT,0,75,14783,0,0,0,0,1,607,0,66,11632,0,0,0,0,0,0,0,8,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291011',105,,MT,0,171,33880,0,0,0,0,14,2170,0,12,2224,0,18,4424,0,2,506,0,0,0,0,31,2983,0,0,0,0,28,4278,0,15,1720,0,3,667,0,48,14908
2,1989,200,'680291011',106,,MT,0,1442,275801,0,36,6045,0,96,14390,0,130,21277,0,53,7237,0,175,31548,0,148,27955,0,153,29468,0,58,16857,0,139,28121,0,157,35986,0,225,40907,0,72,16010
2,1989,200,'680291011',108,,MT,0,4,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600,0,0,0,0,0,0,0,0,0
2,1989,200,'680291011',111,,MT,0,18,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1950,0,4,287,0,0,0
2,1989,200,'680291011',112,,MT,0,0,319,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291011',113,,MT,0,41,10268,0,4,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2812,0,0,0,0,31,5894
2,1989,200,'680291011',117,,MT,0,380,57408,0,1,793,0,0,308,0,14,2478,0,61,6883,0,44,7071,0,44,7960,0,14,1941,0,14,3472,0,27,5151,0,107,13447,0,18,2495,0,36,5409
2,1989,200,'680291011',118,,MT,0,53,3979,0,0,0,0,0,0,0,0,0,0,35,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1404,0,0,0,0,0,0,0,0,0
2,1989,200,'680291011',124,,MT,0,14,3295,0,0,0,0,1,810,0,11,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,0,0,437,0,0,0,0,1,505
2,1989,200,'680291011',204,,MT,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291011',210,,MT,0,10,3308,0,0,0,0,0,0,0,10,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291011',213,,MT,0,107,20975,0,21,1950,0,0,0,0,0,0,0,0,0,0,37,7056,0,0,0,0,0,0,0,0,0,0,16,3237,0,1,1936,0,32,6796,0,0,0
2,1989,200,'680291011',215,,MT,0,14,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291011',217,,MT,0,38,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291011',218,,MT,0,99,8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4839,0,0,0,0,0,0,0,0,0,0,41,4147,0,0,0
2,1989,200,'680291011',220,,MT,0,1706,325885,0,283,38047,0,37,7884,0,54,12299,0,179,25655,0,64,12821,0,230,34420,0,152,28508,0,213,43530,0,215,41122,0,77,19518,0,113,34725,0,89,27356
2,1989,200,'680291011',230,,MT,0,2490,399356,0,224,32980,0,101,17061,0,210,32108,0,0,0,0,357,56461,0,415,74921,0,172,27492,0,138,19422,0,316,52630,0,258,41401,0,106,15821,0,193,29059
2,1989,200,'680291011',304,,MT,0,4,2285,0,0,0,0,0,0,0,0,0,0,2,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1167,0,0,0,0,0,0
2,1989,200,'680291011',305,,MT,0,13,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3186,0,0,0
2,1989,200,'680291011',413,,MT,0,17,5694,0,17,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291019',103,,MT,0,573,4945475,0,2,276235,0,2,309607,0,2,301935,0,4,393049,0,536,481931,0,6,428707,0,6,625524,0,6,615452,0,3,390485,0,2,378397,0,2,368886,0,2,375267
2,1989,200,'680291019',105,,MT,0,426,74064,0,0,0,0,0,760,0,86,23681,0,109,12250,0,0,636,0,0,0,0,15,2122,0,61,714,0,3,4856,0,145,26399,0,7,2646,0,0,0
2,1989,200,'680291019',106,,MT,0,831,177046,0,61,14783,0,62,19291,0,8,7745,0,62,15551,0,113,21182,0,146,12438,0,44,9116,0,86,23088,0,63,11794,0,57,14294,0,39,12567,0,90,15197
2,1989,200,'680291019',108,,MT,0,2,14781,0,1,1540,0,0,229,0,0,0,0,0,664,0,0,2321,0,0,1601,0,0,1917,0,1,2311,0,0,1571,0,0,0,0,0,0,0,0,2627
2,1989,200,'680291019',111,,MT,0,16,5419,0,15,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4415,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291019',117,,MT,0,4,16453,0,0,0,0,0,0,0,0,0,0,2,4224,0,0,1030,0,0,3032,0,0,1409,0,0,899,0,2,5489,0,0,370,0,0,0,0,0,0
2,1989,200,'680291019',124,,MT,0,738,251026,0,103,28912,0,63,20245,0,89,26941,0,28,7020,0,125,40089,0,38,13789,0,28,10100,0,89,29238,0,58,26906,0,8,7885,0,52,18556,0,57,21345
2,1989,200,'680291019',213,,MT,0,0,11130,0,0,0,0,0,0,0,0,0,0,0,6751,0,0,0,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291019',220,,MT,0,171,45709,0,20,2799,0,3,4916,0,0,1269,0,5,2083,0,0,0,0,0,859,0,2,3874,0,0,0,0,1,3531,0,0,0,0,0,0,0,140,26378
2,1989,200,'680291019',230,,MT,0,79,14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7270,0,29,6165,0,0,0,0,18,819,0,0,0,0,0,0
2,1989,200,'680291019',304,,MT,0,10,10379,0,0,0,0,7,3091,0,0,0,0,3,5970,0,0,0,0,0,0,0,0,0,0,0,758,0,0,231,0,0,0,0,0,329,0,0,0
2,1989,200,'680291019',410,,MT,0,0,1681,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,716,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291090',103,,MT,0,55,4407,0,0,0,0,0,0,0,0,0,0,55,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291090',105,,MT,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291090',106,,MT,0,1,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0
2,1989,200,'680291090',123,,MT,0,0,814,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291090',218,,MT,0,2,1516,0,0,0,0,0,0,0,1,538,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482
2,1989,200,'680291090',220,,MT,0,0,3262,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,281,0,0,0,0,0,0,0,0,0
2,1989,200,'680291090',234,,MT,0,0,498,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680291090',305,,MT,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0
2,1989,200,'680291090',506,,MT,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
2,1989,200,'680292000',103,,MT,0,17,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680292000',205,,MT,0,0,388,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680292000',210,,MT,0,105,13481,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9226,0,0,0,0,0,0,0,0,0,0,34,1786,0,0,0,0,17,2469,0,0,0
2,1989,200,'680293000',103,,MT,0,74621,15021267,0,6387,1158844,0,5362,901647,0,5919,1096634,0,5900,1100251,0,6662,1297002,0,6700,1404097,0,6230,1330819,0,6311,1335102,0,6432,1432593,0,5506,1181105,0,7240,1545700,0,5972,1237473
2,1989,200,'680293000',105,,MT,0,19144,1208564,0,947,74898,0,1076,56500,0,1496,90960,0,1553,100248,0,2068,95750,0,2198,144999,0,780,66826,0,3156,148782,0,1753,148223,0,1470,96606,0,1703,127786,0,944,56986
2,1989,200,'680293000',106,,MT,0,418,81512,0,57,12303,0,0,0,0,39,13996,0,43,11094,0,73,6501,0,23,6624,0,81,6490,0,29,1972,0,16,7897,0,3,2933,0,36,7025,0,18,4677
2,1989,200,'680293000',108,,MT,0,9,7889,0,0,0,0,0,0,0,9,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680293000',111,,MT,0,33,7320,0,11,1629,0,0,0,0,0,0,0,0,0,0,1,519,0,12,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1572,0,1,1256
2,1989,200,'680293000',123,,MT,0,1140,228937,0,100,21833,0,81,14764,0,73,12216,0,119,25832,0,97,16292,0,188,38803,0,89,18409,0,16,3313,0,143,29591,0,78,20871,0,102,15113,0,54,11900
2,1989,200,'680293000',210,,MT,0,9,2988,0,0,0,0,0,0,0,9,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680293000',217,,MT,0,57,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2460
2,1989,200,'680293000',218,,MT,0,147,16812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2193,0,6,595,0,20,1931,0,63,6201,0,18,2909,0,20,2983,0,0,0
2,1989,200,'680293000',220,,MT,0,8805,1789110,0,599,82510,0,156,26711,0,304,58472,0,381,73394,0,480,90483,0,681,154065,0,634,128692,0,1704,315195,0,919,193153,0,742,169241,0,1060,233899,0,1145,263295
2,1989,200,'680293000',222,,MT,0,0,800,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680293000',225,,MT,0,16,4933,0,0,0,0,16,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680293000',302,,MT,0,52,10964,0,17,2415,0,16,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680293000',410,,MT,0,290,76737,0,34,7630,0,17,4427,0,102,20972,0,34,10510,0,0,0,0,0,0,0,17,5610,0,34,10907,0,52,16681,0,0,0,0,0,0,0,0,0
2,1989,200,'680293000',413,,MT,0,5,4884,0,0,0,0,0,0,0,5,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680293000',551,,MT,0,72,8145,0,18,1804,0,0,0,0,0,0,0,36,4135,0,0,0,0,18,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680293000',601,,MT,0,12,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6269,0,0,0,0,0,0,0,0,0
2,1989,200,'680299000',103,,MT,0,139,57977,0,38,9538,0,4,3685,0,35,6677,0,0,853,0,0,1271,0,0,1355,0,0,1306,0,2,2014,0,9,18688,0,0,0,0,50,10386,0,1,2204
2,1989,200,'680299000',105,,MT,0,1146,354471,0,62,24881,0,64,12750,0,71,50341,0,33,17582,0,36,18914,0,17,10452,0,22,17758,0,58,31128,0,31,38118,0,65,38908,0,22,44579,0,665,49060
2,1989,200,'680299000',106,,MT,0,789,67095,0,103,2619,0,0,470,0,101,6042,0,18,4148,0,28,9825,0,74,3850,0,0,0,0,87,2717,0,116,23018,0,161,7556,0,29,4286,0,72,2564
2,1989,200,'680299000',108,,MT,0,0,1056,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680299000',111,,MT,0,0,1302,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'680299000',117,,MT,0,2,4300,0,0,0,0,0,510,0,0,0,0,2,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,2203
2,1989,200,'680299000',123,,MT,0,45,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,537,0,0,0,0,0,0,0,45,1844,0,0,0,0,0,0
2,1989,200,'680299000',202,,MT,0,49,7862,0,0,0,0,16,2396,0,0,0,0,0,0,0,16,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2759,0,0,0
2,1989,200,'680299000',210,,MT,0,145,23315,0,0,0,0,16,2333,0,32,4819,0,16,2481,0,16,2489,0,0,0,0,0,0,0,16,2625,0,16,2594,0,1,237,0,16,2926,0,16,2811
2,1989,200,'680299000',220,,MT,0,273,19911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,11889,0,0,0,0,30,4849,0,0,0,0,0,0,0,0,0,0,20,3173
2,1989,200,'680299000',222,,MT,0,1,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
