Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'420231200',117,DZ,KG,530,431,2248,8,35,215,50,200,207,0,0,0,20,69,542,0,0,0,21,31,522,308,74,465,0,0,0,0,0,0,0,0,0,123,22,297,0,0,0
2,1997,'420231200',118,DZ,KG,746,836,9200,0,0,0,239,242,3780,0,0,0,0,0,0,223,177,2212,69,69,1803,20,28,660,161,121,237,34,199,508,0,0,0,0,0,0,0,0,0
2,1997,'420231200',123,DZ,KG,99512,32934,139293,6945,2695,18875,6971,2160,6051,8798,2651,12855,10719,3423,14632,8292,2645,14297,14858,3915,15625,8712,2534,7367,1289,577,3205,5618,1941,8341,12140,5370,11954,8283,3099,19378,6887,1924,6713
2,1997,'420231200',127,DZ,KG,414,246,3610,0,0,0,388,230,3385,26,16,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420231200',131,DZ,KG,332,293,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,47,207,0,0,0,166,246,207,0,0,0,0,0,0
2,1997,'420231200',203,DZ,KG,25,6,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,476,0,0,0,0,0,0,0,0,0
2,1997,'420231200',204,DZ,KG,95,147,5790,0,0,0,8,20,292,0,0,0,0,0,0,0,0,0,0,0,0,25,68,880,0,0,0,26,12,1870,36,47,2748,0,0,0,0,0,0
2,1997,'420231200',205,DZ,KG,3807,5738,207759,381,614,31523,291,301,12794,183,726,12671,394,498,20823,230,575,13640,123,223,9406,406,633,16512,198,167,11527,283,579,13485,424,628,27722,555,462,18148,339,332,19508
2,1997,'420231200',207,DZ,KG,277,528,5512,9,38,897,140,325,2243,125,160,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,658,0,0,0
2,1997,'420231200',208,DZ,KG,128,315,9324,74,168,4343,0,0,0,15,62,1543,21,49,1260,10,20,925,0,0,0,0,0,0,6,15,933,0,0,0,0,0,0,0,0,0,2,1,320
2,1997,'420231200',210,DZ,KG,29398,56269,4119554,1489,2856,220396,1771,3268,260649,3233,6277,412336,2202,4080,333269,2330,3783,237210,1908,3666,307393,2627,5460,319185,1964,3712,237075,2256,4215,341344,2608,6111,420921,4194,7307,537788,2816,5534,491988
2,1997,'420231200',213,DZ,KG,12402,22342,600834,1375,2966,73761,716,968,51748,735,1092,37533,667,978,35163,834,1331,43884,796,1044,37071,1059,1338,44947,1382,2440,59087,873,1827,40774,1080,2383,59509,1530,3752,68726,1355,2223,48631
2,1997,'420231200',215,DZ,KG,663,1056,44110,0,0,0,50,74,7886,31,43,1772,13,10,1692,84,89,3105,12,22,1606,10,20,255,179,296,22358,0,0,0,29,52,1460,255,450,3976,0,0,0
2,1997,'420231200',218,DZ,KG,24863,42891,2682919,1393,2513,156433,1605,2438,185065,2519,4293,282867,2759,4626,334097,2235,2994,201829,2229,3740,210618,2355,4678,222035,1631,2970,168209,1396,2758,169138,1798,3578,205357,2818,4657,310731,2125,3646,236540
2,1997,'420231200',220,DZ,KG,81750,145437,6951425,6365,11161,516321,6906,12826,588806,11649,15543,694468,5958,11032,613077,6262,11102,567316,5790,10928,509609,7100,15108,567740,6254,10909,472362,5176,9210,425311,6764,12695,735307,7418,12935,646996,6108,11988,614112
2,1997,'420231200',221,DZ,KG,5,10,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,656,0,0,0,0,0,0
2,1997,'420231200',222,DZ,KG,138,283,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,81,842,0,0,0,27,181,353,0,0,0,0,21,262,0,0,0
2,1997,'420231200',223,DZ,KG,464,1170,12474,0,0,0,0,0,0,66,129,1345,0,0,0,0,0,0,160,420,4741,238,621,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420231200',225,DZ,KG,34,70,695,0,0,0,0,0,0,0,0,0,34,70,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420231200',230,DZ,KG,56,126,2389,0,0,0,0,0,0,0,0,0,0,0,0,46,112,2071,0,0,0,10,14,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420231200',234,DZ,KG,146,152,3324,6,10,333,0,0,0,0,0,0,0,0,0,140,142,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420231200',302,DZ,KG,253,268,2971,0,0,0,0,0,0,0,0,0,7,8,202,0,0,0,57,40,678,75,60,216,0,0,0,64,110,1090,13,16,310,0,0,0,37,34,475
2,1997,'420231200',304,DZ,KG,17270,44000,714110,2024,6435,95159,2625,4575,80772,2558,6751,81930,1890,4439,80806,1173,3403,48521,1557,2948,54889,916,2735,48564,540,1988,26907,666,1955,37429,1482,3621,61333,1215,3860,70407,624,1290,27393
2,1997,'420231200',305,DZ,KG,568,504,3779,0,0,0,0,0,0,40,25,446,0,0,0,50,170,270,45,132,966,383,30,678,0,0,0,20,80,206,16,53,988,0,0,0,14,14,225
2,1997,'420231200',333,DZ,KG,43,37,1723,0,0,0,0,0,0,0,0,0,0,0,0,43,37,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420231200',401,DZ,KG,64,158,1479,0,0,0,22,66,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,92,982,0,0,0,0,0,0
2,1997,'420231200',408,DZ,KG,12,25,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420231200',410,DZ,KG,23,57,1298,0,0,0,19,23,337,0,0,0,3,20,642,1,14,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420231200',412,DZ,KG,138,82,641,0,0,0,0,0,0,7,38,382,0,0,0,0,0,0,0,0,0,131,44,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420231200',551,DZ,KG,1364,2163,113635,58,96,8831,88,188,6912,31,24,1958,162,233,19582,57,51,4558,82,188,8936,118,181,12868,17,22,2601,57,145,4522,110,144,7156,173,214,11429,411,677,24282
2,1997,'420231200',601,DZ,KG,1150,734,15970,187,144,3946,29,25,1429,175,160,2316,8,7,246,353,105,2892,78,101,1570,2,2,322,0,0,0,62,20,333,120,82,1981,82,23,458,54,65,477
2,1997,'420231200',606,DZ,KG,23,83,395,23,83,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232100',208,DZ,KG,17,28,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,1897,0,0,0
2,1997,'420232100',210,DZ,KG,1132,3146,322204,12,35,3811,29,109,5804,112,225,22322,66,163,20768,60,158,21044,48,155,15661,82,226,27292,90,246,29282,136,360,38885,182,554,51964,128,352,35995,187,563,49376
2,1997,'420232100',213,DZ,KG,129,150,4960,129,150,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232100',218,DZ,KG,18,27,2527,11,15,1367,0,0,0,0,0,0,0,0,0,3,7,738,0,0,0,0,0,0,4,5,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232100',220,DZ,KG,1707,3191,190575,52,84,5348,88,168,10076,200,365,26524,140,234,9595,81,183,8440,49,81,5891,183,381,14537,74,156,9351,128,257,11253,272,359,32888,240,569,26795,200,354,29877
2,1997,'420232100',304,DZ,KG,12,13,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232210',103,DZ,KG,287961,191989,410194,18976,15144,33323,15417,11661,28080,22441,14084,29366,36482,24003,47328,23458,15655,35457,21907,17661,38821,31826,21209,42702,28947,20415,47355,18561,10097,23591,20427,13242,27824,30930,18890,32685,18589,9928,23662
2,1997,'420232210',105,DZ,KG,1857777,1532706,2827092,132438,104227,238842,138797,92284,170715,109443,79680,181824,200005,146816,264613,141603,145261,239460,100847,95957,171858,150637,126506,221892,146073,128003,222590,161931,137267,214146,198227,166427,292259,230944,167605,314958,146832,142673,293935
2,1997,'420232210',106,DZ,KG,80479,31536,75298,7306,3195,5514,3365,1494,5317,23582,4730,11903,6334,4122,9398,1542,1268,2988,4252,2383,3701,5231,3384,7475,7368,2032,5386,3016,1557,3419,3541,2504,4256,3222,1367,4755,11720,3500,11186
2,1997,'420232210',108,DZ,KG,79952,106736,138863,12490,21960,22446,8099,11974,14515,7884,11889,15825,9278,12335,12427,4269,5124,9104,2510,1547,4614,3739,2509,5099,3472,4736,7538,2664,4391,5851,3030,3801,6775,1569,2307,6595,20948,24163,28074
2,1997,'420232210',110,DZ,KG,40061,26408,62144,1333,200,386,5673,2107,8817,1165,1079,4247,5207,1401,5522,1790,562,2227,1386,615,2633,11457,6959,7905,458,726,1094,1972,2158,5872,2762,2137,4799,3618,5296,13466,3240,3168,5176
2,1997,'420232210',111,DZ,KG,41538,13262,42459,8407,2622,9961,5216,1207,2084,1332,187,1198,4751,1360,5268,922,232,767,355,562,3766,3306,965,3506,1123,272,3302,2,2,411,3625,1380,4768,4999,1883,5133,7500,2590,2295
2,1997,'420232210',112,DZ,KG,4,20,248,0,0,0,0,0,0,0,0,0,0,0,0,4,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232210',117,DZ,KG,2429,1655,4992,166,500,1506,102,50,822,0,0,0,0,0,0,1661,978,1693,0,0,0,0,0,0,0,0,0,500,127,971,0,0,0,0,0,0,0,0,0
2,1997,'420232210',118,DZ,KG,12678,5087,7774,0,0,0,0,0,0,341,400,762,2089,1086,1267,2708,539,1275,458,412,990,2000,249,344,1316,743,950,2333,752,840,1433,906,1346,0,0,0,0,0,0
2,1997,'420232210',205,DZ,KG,6386,10098,44093,416,490,1389,672,301,4605,844,971,4113,1074,4214,10194,0,0,0,651,713,2552,611,700,1926,440,475,1770,401,460,1517,1066,1109,3982,211,665,12045,0,0,0
2,1997,'420232210',207,DZ,KG,5166,1364,438,0,0,0,0,0,0,5166,1364,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232210',208,DZ,KG,895,317,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,317,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232210',210,DZ,KG,25980,44432,3007972,708,1264,71473,2239,2448,147158,1925,3448,232012,2482,3780,288573,2609,3302,241660,1605,3026,220524,1991,3984,214682,1892,3692,207540,1583,3187,223869,3684,6366,472027,2779,5431,399875,2483,4504,288579
2,1997,'420232210',213,DZ,KG,9082,13960,500048,855,2270,59506,684,258,54591,1138,2034,85662,471,677,36070,718,1552,63705,733,900,40873,332,312,18193,1848,2138,23929,244,136,911,800,1965,48987,478,780,28600,781,938,39021
2,1997,'420232210',215,DZ,KG,83,213,2225,0,0,0,1,8,369,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,296,73,120,1092,0,0,0,1,12,240
2,1997,'420232210',218,DZ,KG,12436,21493,1631715,398,686,51280,628,1074,83808,971,1738,134402,1381,2126,179812,1845,2190,189533,887,1562,125700,839,1867,113255,859,1584,112271,688,1541,92371,1226,2413,168755,1541,2646,201835,1173,2066,178693
2,1997,'420232210',220,DZ,KG,133254,157862,3666638,6987,9141,275427,11155,14528,213929,10172,13028,371641,7627,9314,266859,12093,14455,346752,4840,7103,244699,29059,24128,305484,5476,8333,293006,12252,15339,251085,13535,17296,377012,12787,13719,341437,7271,11478,379307
2,1997,'420232210',222,DZ,KG,50,39,308,0,0,0,0,0,0,50,39,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232210',302,DZ,KG,75,72,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,72,457,0,0,0
2,1997,'420232210',304,DZ,KG,6557,5826,81386,578,735,18748,1713,1503,9012,847,342,1927,304,507,10440,271,183,9007,409,325,12571,42,36,4945,347,440,2063,8,5,498,809,1048,4066,692,248,3447,537,454,4662
2,1997,'420232290',103,DZ,KG,103395,60926,207802,8823,6866,26856,8645,6311,21339,3649,3004,16892,5248,3899,16315,10265,2932,11044,11951,4773,13839,3290,3835,14887,5486,5341,20679,4653,3171,11672,17188,8268,21932,13184,6914,14682,11013,5612,17665
2,1997,'420232290',105,DZ,KG,1172683,833661,2047203,107367,73504,163189,110695,54976,140555,114695,74936,155712,98450,69333,177119,112705,96650,201288,46043,51267,132470,110354,52328,142921,84855,66821,160720,60554,46901,125249,115759,91892,238509,107040,87207,241515,104166,67846,167956
2,1997,'420232290',106,DZ,KG,62073,18420,76684,7945,4810,11616,15521,2557,12410,5770,2726,10435,2299,1409,8580,0,0,0,2492,790,3685,2289,962,4572,1249,367,1457,8443,1257,6654,5278,580,2978,1737,563,2665,9050,2399,11632
2,1997,'420232290',108,DZ,KG,5009,3845,14986,1731,622,1334,343,174,823,3,8,220,1592,1497,4173,2,10,272,148,162,1028,850,1013,1453,165,133,1423,6,17,575,23,47,1247,0,0,0,146,162,2438
2,1997,'420232290',110,DZ,KG,31368,32891,106929,499,762,835,644,1982,3098,5939,6083,23706,3182,2784,9193,782,836,3136,4004,4306,15406,1265,1515,4711,183,148,647,5966,6036,17316,6675,5828,19497,1416,1616,5759,813,995,3625
2,1997,'420232290',111,DZ,KG,27922,9167,65031,1583,287,824,2442,719,4455,358,175,1028,2567,908,7828,1169,405,3677,2489,910,5409,3903,813,6181,3110,1252,5719,3271,1047,6982,1700,693,5382,2824,664,6795,2506,1294,10751
2,1997,'420232290',113,DZ,KG,281,31,427,0,0,0,0,0,0,281,31,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232290',117,DZ,KG,1376,763,6235,91,40,387,7,10,239,50,15,275,99,49,1097,400,230,1562,243,140,703,28,6,273,0,0,0,0,0,0,33,10,304,0,0,0,425,263,1395
2,1997,'420232290',118,DZ,KG,3074,2460,7228,812,361,874,260,391,1368,37,54,228,210,127,420,402,162,572,0,0,0,150,353,553,0,0,0,251,196,481,300,205,495,0,0,0,652,611,2237
2,1997,'420232290',123,DZ,KG,4355,3180,7450,0,0,0,328,236,910,90,109,245,0,0,0,0,0,0,0,0,0,1800,1310,3373,1666,399,443,0,0,0,471,1126,2479,0,0,0,0,0,0
2,1997,'420232290',127,DZ,KG,71,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,30,224,0,0,0,0,0,0,0,0,0
2,1997,'420232290',204,DZ,KG,1,18,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,224,0,0,0,0,0,0,0,0,0
2,1997,'420232290',205,DZ,KG,1856,2009,13435,25,15,376,0,0,0,0,0,0,129,30,310,582,651,2952,5,4,320,40,100,898,462,507,3333,361,458,2756,0,0,0,243,200,2221,9,44,269
2,1997,'420232290',210,DZ,KG,9571,7034,106675,97,95,1496,584,659,15635,117,261,10004,926,783,13617,685,1780,23248,761,388,8763,4680,1448,13459,452,339,4994,56,472,5655,823,586,5977,171,99,574,219,124,3253
2,1997,'420232290',213,DZ,KG,436,556,35102,4,4,234,0,0,248,6,4,1419,0,0,0,77,144,6511,12,8,1104,102,77,8432,26,32,2046,0,0,0,28,27,1354,20,22,2029,161,238,11725
2,1997,'420232290',215,DZ,KG,453,93,1021,0,0,0,125,13,635,328,80,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232290',218,DZ,KG,106,136,3698,0,0,0,0,0,0,0,0,0,9,9,746,33,25,384,0,0,0,26,80,1521,6,8,361,28,9,304,0,0,0,4,5,382,0,0,0
2,1997,'420232290',220,DZ,KG,25711,48768,2317300,1157,2388,83790,1441,2520,106260,1508,2817,152846,2235,3754,189784,1691,3351,144077,2471,5556,197424,2282,4709,178649,1762,3591,118709,1598,3487,142458,2242,3800,225202,2752,4717,284357,4572,8078,493744
2,1997,'420232290',225,DZ,KG,91,46,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,46,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232290',234,DZ,KG,166,89,870,0,0,0,0,0,0,0,0,0,0,0,0,66,34,317,0,0,0,100,55,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232290',302,DZ,KG,5,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,206,0,0,0,0,0,0
2,1997,'420232290',304,DZ,KG,10834,13981,101910,1107,2034,9297,1488,1677,12274,1947,1597,12134,884,1411,13954,673,760,5907,631,1002,6701,658,1071,7128,748,963,6399,824,819,7717,967,1629,10466,607,641,6172,300,377,3761
2,1997,'420232290',306,DZ,KG,3111,1168,3628,190,162,402,0,0,0,250,100,227,36,10,214,0,0,0,0,0,0,1307,390,1042,783,353,1320,0,0,0,545,153,423,0,0,0,0,0,0
2,1997,'420232290',407,DZ,KG,60,135,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,135,253,0,0,0,0,0,0,0,0,0
2,1997,'420232290',408,DZ,KG,5,50,201,5,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420232290',601,DZ,KG,101,178,979,0,0,0,0,0,0,14,17,254,41,100,361,0,0,0,0,0,0,0,0,0,46,61,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420239000',103,DZ,KG,138296,104201,119023,3726,3039,4144,6396,4115,5903,6116,5320,5555,9295,7431,9203,13907,10768,13861,11151,8223,9615,13968,10314,12238,24060,17817,17904,25726,19058,16959,2951,2964,2869,10049,6702,9951,10951,8450,10821
2,1997,'420239000',105,DZ,KG,470218,434062,456895,42700,35727,39851,20831,18954,24649,30663,29399,26773,70759,62425,84513,58900,57295,56399,33756,30486,30851,31299,31912,29586,39499,37791,33275,26818,24211,25074,36450,32321,30778,22045,20734,24418,56498,52807,50728
2,1997,'420239000',106,DZ,KG,5102,4977,5968,100,79,418,0,0,0,420,313,457,0,0,0,250,300,296,0,0,0,416,222,237,200,158,775,416,249,248,80,36,211,420,352,457,2800,3268,2869
2,1997,'420239000',108,DZ,KG,25464,28442,20853,9248,9735,5904,3999,5010,3505,291,245,327,1799,3326,1524,333,360,668,416,450,407,767,867,1146,640,576,515,3350,3313,2373,1140,1231,753,375,405,219,3106,2924,3512
2,1997,'420239000',111,DZ,KG,7132,8698,6882,0,0,0,3145,3849,4492,0,0,0,600,720,431,900,1080,603,0,0,0,1000,1200,443,0,0,0,1460,1825,675,0,0,0,0,0,0,27,24,238
2,1997,'420239000',117,DZ,KG,75,270,246,0,0,0,0,0,0,0,0,0,75,270,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420239000',118,DZ,KG,44,105,318,0,0,0,0,0,0,0,0,0,44,105,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420239000',205,DZ,KG,60,15,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,434
2,1997,'420239000',206,DZ,KG,50,165,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,165,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420239000',207,DZ,KG,260,124,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,62,305,0,0,0,130,62,323
2,1997,'420239000',210,DZ,KG,221,244,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,221,33,39,879,0,0,0,0,0,0,180,195,571
2,1997,'420239000',213,DZ,KG,205,205,4633,0,0,0,24,29,1247,1,2,616,0,0,0,1,1,328,30,31,847,0,0,0,0,0,0,0,0,0,9,13,220,74,70,465,66,59,910
2,1997,'420239000',215,DZ,KG,112,85,1694,0,0,0,0,0,0,0,0,0,56,43,884,0,0,0,0,0,0,56,42,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420239000',220,DZ,KG,3805,4580,16930,112,44,812,83,35,487,141,90,755,0,0,0,0,0,0,309,363,1361,1399,1775,4530,259,327,649,162,50,1292,0,0,0,756,956,2537,584,940,4507
2,1997,'420239000',304,DZ,KG,2852,2041,32777,0,0,0,16,10,269,369,115,1134,41,42,310,60,27,469,58,50,2297,0,0,0,1019,801,4428,490,469,12234,785,504,10785,11,18,453,3,5,398
2,1997,'420239000',601,DZ,KG,166,52,670,0,0,0,0,0,0,166,52,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420291000',103,DZ,KG,97020,216016,1308084,10059,18350,115607,10439,24007,147213,7213,19039,116695,10635,29455,153610,11036,18852,106288,5967,13449,79396,9934,21185,132671,6837,13627,75782,5525,16029,88430,8339,16654,83279,4724,13559,115430,6312,11810,93683
2,1997,'420291000',105,DZ,KG,537756,2371055,6594463,41904,261057,749759,27924,165891,546713,27289,157378,488994,63107,267186,790004,55767,193814,622530,51372,173742,430954,54263,191503,496798,45907,205246,574593,61129,199301,558793,38688,179860,443152,38208,199686,453375,32198,176391,438798
2,1997,'420291000',106,DZ,KG,26569,42124,277947,1107,1310,24794,1692,1223,20851,1492,1087,15102,1949,1672,22388,4320,3773,36866,3435,3451,30855,3059,6013,26353,2957,5336,29479,1198,5155,17613,2726,6953,26559,290,420,5438,2344,5731,21649
2,1997,'420291000',108,DZ,KG,6702,41193,288781,1096,10725,44643,416,5733,37789,164,2197,14353,186,1790,19397,2626,3683,27664,119,1784,12681,241,1993,13730,425,2547,15229,313,2343,15465,290,2514,27671,440,3383,35933,386,2501,24226
2,1997,'420291000',110,DZ,KG,19809,36497,85605,359,443,2465,0,0,0,4781,6031,11802,4628,3727,10370,2528,1086,4679,108,702,3018,311,1831,5351,1666,483,2017,1952,5951,13213,915,10215,16830,2070,4203,9594,491,1825,6266
2,1997,'420291000',111,DZ,KG,7348,21841,127494,553,875,5079,826,1790,11378,692,1689,16225,1834,3463,24436,421,1956,9286,270,768,5407,359,2275,10477,129,711,3648,383,3023,12904,576,970,6986,366,977,4389,939,3344,17279
2,1997,'420291000',112,DZ,KG,1604,9153,160889,106,948,11303,172,1540,20094,36,416,6911,34,372,17150,54,659,17180,135,1054,10312,176,984,21552,51,630,17308,26,376,15374,307,1093,13945,253,499,3936,254,582,5824
2,1997,'420291000',113,DZ,KG,1856,3602,27636,1416,462,5959,56,603,4170,29,373,2819,23,380,2592,0,0,0,0,0,0,0,0,0,19,297,1589,0,0,0,59,907,5851,177,224,1511,77,356,3145
2,1997,'420291000',117,DZ,KG,4969,28205,147505,328,2038,9734,421,2237,10688,442,2465,12208,592,3078,15880,1643,6345,36670,326,1898,9201,175,1217,6408,189,1214,5484,487,2904,20352,163,1010,7835,31,549,2355,172,3250,10690
2,1997,'420291000',118,DZ,KG,17559,151512,319447,2241,19595,45835,3193,25493,61409,711,5845,17470,1690,14449,38834,1430,12544,24484,1638,16679,22612,467,4786,6102,2203,18552,40775,1205,8534,18754,2216,19953,31624,432,3705,8923,133,1377,2625
2,1997,'420291000',123,DZ,KG,7921,11556,57442,448,295,1523,658,2675,13895,1513,1425,6610,2011,2274,10328,232,443,2430,960,737,1779,66,242,1706,337,963,5576,109,710,3872,188,317,2166,394,586,2243,1005,889,5314
2,1997,'420291000',124,DZ,KG,340,975,3588,21,300,276,0,0,0,130,200,1483,17,30,223,0,0,0,16,300,580,0,0,0,0,0,0,131,85,651,0,0,0,0,0,0,25,60,375
2,1997,'420291000',125,DZ,KG,1259,10691,57923,115,1003,4536,166,1631,7327,102,812,5240,192,1502,9573,67,445,3536,124,938,6055,116,848,4971,145,1117,5639,186,1847,7972,0,0,0,0,0,0,46,548,3074
2,1997,'420291000',127,DZ,KG,41,335,1423,0,0,0,0,0,0,0,0,0,41,335,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420291000',131,DZ,KG,776,1198,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,247,1226,391,695,2981,0,0,0,83,123,505,0,0,0,96,133,444
2,1997,'420291000',203,DZ,KG,20,225,1244,0,0,0,0,0,0,0,0,0,4,30,236,0,0,0,0,0,0,16,168,251,0,0,0,0,0,0,0,27,757,0,0,0,0,0,0
2,1997,'420291000',204,DZ,KG,16,23,558,16,8,218,0,0,0,0,0,0,0,0,0,0,15,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420291000',205,DZ,KG,1125,7547,144834,95,1175,21098,55,357,9324,87,844,13940,97,667,11858,99,741,19933,61,318,10489,37,395,7371,69,595,12191,54,599,12393,91,464,8631,38,397,7141,342,995,10465
2,1997,'420291000',206,DZ,KG,140,598,4407,2,35,315,1,12,261,0,0,0,0,0,0,0,0,0,6,180,1264,0,0,0,42,140,610,6,54,789,42,20,542,16,5,215,25,152,411
2,1997,'420291000',207,DZ,KG,124,2198,9486,5,35,1953,20,294,1160,25,450,1670,0,0,0,0,0,0,0,0,0,0,0,0,25,474,1487,0,0,0,49,945,3216,0,0,0,0,0,0
2,1997,'420291000',208,DZ,KG,123,1071,23875,14,225,4376,11,109,2725,6,55,2742,0,24,937,0,0,0,2,15,351,20,350,3251,65,213,6548,2,35,1600,3,45,1345,0,0,0,0,0,0
2,1997,'420291000',210,DZ,KG,15975,118180,5130439,1343,9182,264394,1003,7754,350327,1295,11478,435780,1264,9606,429844,1731,10809,427951,925,6606,319337,1603,11389,421810,1132,8361,383578,1245,8985,437361,1823,13730,594914,1136,8804,531005,1475,11476,534138
2,1997,'420291000',213,DZ,KG,4500,36760,609084,580,4291,66252,198,817,21067,277,2095,48259,309,2336,43342,221,2611,47588,427,3509,39790,342,3420,53196,412,3351,51454,225,2155,44650,488,3686,61002,564,4295,66556,457,4194,65928
