Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'870870010',118,,KG,0,4795,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870870010',220,,KG,0,19137,14278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,3028,0,9072,6670,0,5961,4580
2,2000,400,'870870010',304,,KG,0,17004,7931,0,0,0,0,0,0,0,358,210,0,0,0,0,6197,2628,0,0,0,0,0,0,0,445,291,0,8415,3868,0,0,0,0,1589,934,0,0,0
2,2000,400,'870870090',103,,KG,0,892568,542012,0,59233,38292,0,28905,17406,0,33572,26298,0,18741,11572,0,30502,18190,0,138742,89771,0,79204,50086,0,107091,66552,0,135044,81341,0,124858,64118,0,89060,51937,0,47616,26449
2,2000,400,'870870090',105,,KG,0,215239,104651,0,7423,4966,0,5491,3440,0,13669,6043,0,7682,7173,0,14175,9773,0,6366,5670,0,7602,3219,0,3745,2046,0,15301,11372,0,48732,15557,0,43475,17987,0,41578,17405
2,2000,400,'870870090',106,,KG,0,1709282,1120755,0,27674,19315,0,45578,31376,0,100553,78056,0,103590,74352,0,131450,91361,0,65552,46212,0,50965,44654,0,170327,113107,0,291095,167227,0,234687,148467,0,253937,153728,0,233874,152900
2,2000,400,'870870090',111,,KG,0,39428,20953,0,6880,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,6905,0,0,0,0,8076,5197,0,4187,2649,0,6285,1306,0,1600,440
2,2000,400,'870870090',113,,KG,0,11255,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,6440,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870870090',117,,KG,0,31486,27103,0,0,0,0,3447,2846,0,0,0,0,3468,2793,0,3567,2931,0,2223,2096,0,0,0,0,7264,5505,0,3207,3933,0,0,0,0,2052,1614,0,6258,5385
2,2000,400,'870870090',118,,KG,0,117286,70530,0,0,0,0,0,0,0,0,0,0,16413,8258,0,0,0,0,0,0,0,63145,36034,0,25898,19664,0,11380,6370,0,0,0,0,450,204,0,0,0
2,2000,400,'870870090',203,,KG,0,9177,10335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,1109,0,0,0,0,1284,1458,0,1493,1628,0,2047,2339,0,1568,1732,0,1831,2069
2,2000,400,'870870090',213,,KG,0,68132,136613,0,6874,14198,0,968,4144,0,3659,9472,0,3555,9344,0,0,0,0,17815,32854,0,5679,13642,0,3816,12655,0,12938,15487,0,3021,2596,0,80,273,0,9727,21948
2,2000,400,'870870090',215,,KG,0,7142,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,1558,0,0,0,0,0,0,0,0,0
2,2000,400,'870870090',220,,KG,0,22132,11330,0,229,569,0,5825,1342,0,0,0,0,5484,1201,0,0,0,0,0,0,0,2600,3340,0,0,0,0,7760,4320,0,0,0,0,234,558,0,0,0
2,2000,400,'870870090',302,,KG,0,205654,49661,0,0,0,0,0,0,0,37660,9145,0,18360,4593,0,0,0,0,18360,4734,0,18360,4459,0,18360,4517,0,18360,4520,0,37660,8855,0,19740,4268,0,18794,4570
2,2000,400,'870870090',304,,KG,0,282642,201962,0,10118,6623,0,12569,9279,0,19157,14833,0,32752,18004,0,24438,11778,0,40126,35896,0,14096,16114,0,34972,18046,0,25618,11045,0,15322,16973,0,27925,24031,0,25549,19340
2,2000,400,'870870090',402,,KG,0,960,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870870090',601,,KG,0,494259,203217,0,33786,17249,0,33786,14799,0,33786,14590,0,34497,14259,0,59112,23371,0,41175,16917,0,59373,24299,0,29817,12415,0,22158,8733,0,33210,12648,0,67389,25270,0,46170,18667
2,2000,400,'870880000',103,NO,KG,1835,2935,6232,0,0,0,0,0,0,350,805,1880,100,230,499,0,0,0,503,265,495,0,0,0,582,1065,1801,0,0,0,300,570,1557,0,0,0,0,0,0
2,2000,400,'870880000',105,NO,KG,1094,1423,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1423,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870880000',106,NO,KG,1150,1569,2969,0,0,0,0,0,0,0,0,0,1150,1569,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870880000',203,NO,KG,40,79,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79,283,0,0,0,0,0,0
2,2000,400,'870880000',213,NO,KG,1923,8893,15281,0,0,0,84,265,942,133,620,836,130,121,232,110,232,381,213,3766,5205,0,0,0,920,3288,6299,204,414,729,25,98,307,0,0,0,104,89,350
2,2000,400,'870880000',304,NO,KG,5081,12232,16954,0,0,0,1627,2433,4026,0,0,0,96,840,1077,1196,2784,3519,0,0,0,635,1710,1943,429,1373,2787,28,48,345,1000,2211,2776,2,64,202,68,769,279
2,2000,400,'870891000',113,NO,KG,648,972,2627,0,0,0,648,972,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870891000',203,NO,KG,34,263,594,8,166,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870891000',213,NO,KG,547,3143,7500,26,90,244,25,134,449,0,0,0,50,285,820,86,335,1193,0,0,0,0,0,0,161,1338,2488,60,285,709,19,91,213,46,244,545,74,341,839
2,2000,400,'870891000',305,NO,KG,45290,110279,189497,5712,8568,22321,1896,2844,7961,2352,3528,9917,2784,3578,12028,2208,2874,9844,3000,3582,12572,5568,6459,22156,5249,19047,22727,3816,13829,15955,3840,13858,16147,4929,17856,20813,3936,14256,17056
2,2000,400,'870892000',105,,KG,0,170,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870892000',106,,KG,0,16369,20120,0,528,718,0,665,438,0,1307,2769,0,3229,2972,0,317,744,0,0,0,0,3435,4124,0,3315,3852,0,495,1928,0,1182,1192,0,0,0,0,1896,1383
2,2000,400,'870892000',111,,KG,0,315,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,448,0,0,0,0,0,0,0,0,0
2,2000,400,'870892000',118,,KG,0,51141,17249,0,8715,2972,0,3584,1327,0,4870,1796,0,0,0,0,5360,1869,0,0,0,0,5780,1795,0,5796,1864,0,3670,1197,0,6636,2221,0,0,0,0,6730,2208
2,2000,400,'870892000',205,,KG,0,184,465,0,184,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870892000',213,,KG,0,4657,13122,0,0,0,0,1009,4144,0,406,1473,0,714,1099,0,0,0,0,91,537,0,153,1026,0,585,724,0,0,0,0,615,830,0,149,332,0,935,2957
2,2000,400,'870892000',225,,KG,0,22785,36204,0,3150,4229,0,88,357,0,2444,5038,0,244,1017,0,2901,5082,0,310,424,0,7722,8937,0,3503,6018,0,0,0,0,2136,4115,0,287,987,0,0,0
2,2000,400,'870892000',304,,KG,0,5728,9160,0,796,1066,0,514,1483,0,911,490,0,114,352,0,0,0,0,410,1052,0,0,0,0,248,1135,0,0,0,0,0,0,0,1239,1547,0,1496,2035
2,2000,400,'870893000',103,,KG,0,11797,21465,0,0,0,0,1216,558,0,810,4384,0,986,654,0,1226,494,0,881,2450,0,1800,1120,0,1155,792,0,0,0,0,0,0,0,1990,1090,0,1733,9923
2,2000,400,'870893000',105,,KG,0,13415,3351,0,4068,828,0,3015,885,0,595,265,0,2077,434,0,0,0,0,0,0,0,1300,243,0,1290,348,0,0,0,0,0,0,0,0,0,0,1070,348
2,2000,400,'870893000',106,,KG,0,10578,9118,0,1933,1532,0,0,0,0,0,0,0,527,563,0,0,0,0,846,1026,0,0,0,0,2135,1479,0,441,674,0,1635,1041,0,1260,1130,0,1801,1673
2,2000,400,'870893000',111,,KG,0,3377,2318,0,3377,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870893000',113,,KG,0,56702,21207,0,0,0,0,12661,6707,0,0,0,0,0,0,0,13343,3997,0,7448,2529,0,5880,1920,0,0,0,0,0,0,0,0,0,0,17370,6054,0,0,0
2,2000,400,'870893000',205,,KG,0,3861,3719,0,0,0,0,0,0,0,575,780,0,0,0,0,1247,1028,0,0,0,0,0,0,0,0,0,0,1621,1655,0,0,0,0,418,256,0,0,0
2,2000,400,'870893000',213,,KG,0,1754,3294,0,343,949,0,0,0,0,198,435,0,0,0,0,168,276,0,817,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,480
2,2000,400,'870893000',220,,KG,0,317,1939,0,42,245,0,0,0,0,0,0,0,0,0,0,116,647,0,0,0,0,0,0,0,0,0,0,67,369,0,92,678,0,0,0,0,0,0
2,2000,400,'870893000',225,,KG,0,123,340,0,123,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870893000',304,,KG,0,289999,162963,0,33973,15570,0,64814,54282,0,27505,12697,0,11797,6385,0,16880,9069,0,12601,7251,0,12179,7566,0,41384,19168,0,26823,11232,0,20482,8992,0,11465,5607,0,10096,5144
2,2000,400,'870893000',551,,KG,0,330,600,0,0,0,0,330,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870894000',103,,KG,0,572,612,0,0,0,0,106,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,372,0,0,0,0,0,0
2,2000,400,'870894000',105,,KG,0,7560,4927,0,0,0,0,0,0,0,2160,1400,0,1080,703,0,0,0,0,1080,709,0,2160,1399,0,1080,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870894000',106,,KG,0,105721,44487,0,12047,4466,0,5557,2609,0,7978,2568,0,9640,3504,0,7283,2758,0,6607,3164,0,4012,1297,0,6348,1961,0,7586,4445,0,11785,5983,0,15757,6529,0,11121,5203
2,2000,400,'870894000',213,,KG,0,134,578,0,0,0,0,134,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870894000',220,,KG,0,17296,81094,0,2338,13295,0,6511,24224,0,2681,14378,0,2739,12973,0,69,383,0,2831,15071,0,0,0,0,0,0,0,88,487,0,39,283,0,0,0,0,0,0
2,2000,400,'870894000',304,,KG,0,21341,15619,0,0,0,0,1751,1635,0,924,1391,0,864,303,0,574,309,0,1059,673,0,2294,2352,0,500,514,0,1335,1329,0,0,0,0,1127,1124,0,10913,5989
2,2000,400,'870899010',103,,KG,0,1092358,118086,0,81501,10719,0,106565,12357,0,117759,14473,0,63836,8005,0,51955,5191,0,90878,8991,0,74288,7219,0,89399,8718,0,73096,7680,0,130461,12766,0,107450,10846,0,105170,11121
2,2000,400,'870899010',105,,KG,0,412605,71327,0,78685,12664,0,15653,1477,0,57886,9347,0,1560,711,0,52513,9674,0,40252,5627,0,22018,6707,0,29142,5046,0,23810,3715,0,29757,4666,0,34400,6861,0,26929,4832
2,2000,400,'870899010',106,,KG,0,288,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,903,0,126,708,0,0,0
2,2000,400,'870899010',111,,KG,0,4094,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094,946,0,0,0,0,0,0
2,2000,400,'870899010',123,,KG,0,1248,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1205
2,2000,400,'870899010',210,,KG,0,361,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,499,0,0,0,0,0,0,0,0,0
2,2000,400,'870899010',213,,KG,0,3028,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,802,1067,0,0,0,0,0,0,0,2044,2295,0,0,0,0,0,0,0,0,0,0,182,204
2,2000,400,'870899010',218,,KG,0,228,577,0,0,0,0,0,0,0,0,0,0,140,245,0,88,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870899010',220,,KG,0,150540,76129,0,14740,7278,0,13798,6809,0,5460,2670,0,3898,2002,0,8348,3823,0,7982,3959,0,15246,7089,0,15608,7404,0,7260,3318,0,31014,16259,0,14955,8701,0,12231,6817
2,2000,400,'870899010',304,,KG,0,212887,204551,0,9015,8395,0,36715,24699,0,654,1434,0,23182,14198,0,11779,12802,0,2820,2790,0,4200,5975,0,19476,11716,0,8129,7385,0,29961,24447,0,32718,38158,0,34238,52552
2,2000,400,'870899010',410,,KG,0,70392,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16296,1851,0,27048,3119,0,27048,3163
2,2000,400,'870899090',103,,KG,0,317302,119804,0,16331,7330,0,7893,6128,0,25145,11000,0,16184,4918,0,35631,13918,0,21310,7274,0,28518,10803,0,14140,4476,0,22827,8480,0,34000,14090,0,49509,14991,0,45814,16396
2,2000,400,'870899090',105,,KG,0,1705796,605911,0,145284,47317,0,85359,28325,0,167390,51362,0,156250,46350,0,127255,40912,0,115926,43820,0,150543,59882,0,168830,64861,0,147610,49111,0,137253,65524,0,129190,49216,0,174906,59231
2,2000,400,'870899090',106,,KG,0,1002193,359436,0,147817,68500,0,130241,42840,0,157292,53244,0,23379,10467,0,13696,11440,0,57451,15371,0,80916,27975,0,59126,27154,0,23116,7606,0,62749,32980,0,160893,36621,0,85517,25238
2,2000,400,'870899090',110,,KG,0,612,3186,0,0,0,0,0,0,0,0,0,0,612,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870899090',111,,KG,0,382948,120443,0,45879,17402,0,22907,11686,0,50333,22418,0,38475,17855,0,13627,3097,0,34830,7807,0,30280,6994,0,24332,6250,0,23280,5172,0,34969,7715,0,34650,7764,0,29386,6283
2,2000,400,'870899090',112,,KG,0,89,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870899090',113,,KG,0,108,252,0,0,0,0,0,0,0,0,0,0,0,0,0,108,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870899090',117,,KG,0,110366,92199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,2125,0,11174,7490,0,18775,11052,0,17345,16549,0,13139,11826,0,29897,28717,0,13260,14440
2,2000,400,'870899090',118,,KG,0,230797,175666,0,35543,27236,0,35999,28425,0,38963,30446,0,40547,32936,0,44104,34388,0,27106,20133,0,0,0,0,0,0,0,0,0,0,1896,417,0,0,0,0,6639,1685
2,2000,400,'870899090',123,,KG,0,56,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870899090',143,,KG,0,1122,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,2218,0,0,0
2,2000,400,'870899090',203,,KG,0,2147,2653,0,159,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1536,0,0,0,0,0,0,0,580,667,0,0,0,0,0,0
2,2000,400,'870899090',205,,KG,0,13101,29933,0,1320,4298,0,105,398,0,2279,6573,0,649,1752,0,0,0,0,93,359,0,2072,4111,0,3180,4313,0,2403,5053,0,0,0,0,0,0,0,1000,3076
2,2000,400,'870899090',207,,KG,0,216,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870899090',210,,KG,0,1776,2236,0,400,462,0,57,438,0,0,0,0,0,0,0,293,274,0,293,309,0,293,312,0,440,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870899090',213,,KG,0,8725,19875,0,1530,3772,0,244,978,0,0,0,0,2993,4706,0,639,1007,0,0,0,0,0,0,0,1198,2587,0,131,317,0,840,2426,0,630,2467,0,520,1615
2,2000,400,'870899090',215,,KG,0,14882,19636,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,2389,0,1755,2361,0,0,0,0,3510,4896,0,0,0,0,3931,5018,0,3931,4972,0,0,0
2,2000,400,'870899090',220,,KG,0,1383,3611,0,96,358,0,0,0,0,314,1015,0,0,0,0,973,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870899090',238,,KG,0,4252,2364,0,0,0,0,0,0,0,4252,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870899090',304,,KG,0,63137,142505,0,3271,5197,0,6120,19296,0,5234,9934,0,5627,10784,0,6140,10799,0,6243,10732,0,6668,16336,0,4572,14582,0,4441,7152,0,3567,8045,0,8444,26428,0,2810,3220
2,2000,400,'870899090',305,,KG,0,791,1663,0,199,521,0,492,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870899090',410,,KG,0,669,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,368,0,223,377,0,223,376,0,0,0
2,2000,400,'870899090',601,,KG,0,47166,7995,0,0,0,0,31444,5337,0,0,0,0,15722,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870911000',105,NO,KG,5,14540,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14540,6942,0,0,0
2,2000,400,'870919000',302,NO,KG,8,4547,3767,0,0,0,0,0,0,0,0,0,0,0,0,8,4547,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870919000',304,NO,KG,27,27724,29741,0,0,0,0,0,0,2,2354,2685,0,0,0,0,0,0,5,5695,6747,1,1998,2505,0,0,0,0,0,0,7,12218,11613,11,4786,5132,1,673,1059
2,2000,400,'870990000',105,,KG,0,6363,2068,0,0,0,0,0,0,0,1980,490,0,1900,1068,0,0,0,0,993,205,0,1490,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870990000',304,,KG,0,818,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,508,0,0,0,0,0,0
2,2000,400,'871000000',304,NO,KG,2728,3981,296354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,15223,3,12,5198,1,4,1772,0,0,0,0,0,0,1087,2570,251699,1635,1180,22462
2,2000,400,'871110000',103,,NO,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871110000',105,,NO,0,256,13087,0,0,0,0,0,0,0,156,6816,0,52,3602,0,0,0,0,48,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871110000',106,,NO,0,67,3160,0,0,0,0,0,0,0,7,216,0,32,1691,0,0,0,0,7,288,0,0,0,0,6,279,0,5,275,0,0,0,0,0,0,0,10,411
2,2000,400,'871110000',205,,NO,0,70,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3014,0,0,0,0,0,0,0,0,0,0,36,4655,0,0,0,0,0,0,0,0,0
2,2000,400,'871110000',220,,NO,0,1045,158100,0,51,7632,0,0,0,0,0,0,0,0,0,0,132,28347,0,82,19149,0,0,0,0,115,25233,0,165,24018,0,400,36596,0,45,10548,0,55,6577
2,2000,400,'871110000',551,,NO,0,23,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,324
2,2000,400,'871120000',103,,NO,0,30,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871120000',105,,NO,0,64,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,905,0,0,0,0,0,0,0,0,0,0,50,2929,0,0,0
2,2000,400,'871120000',106,,NO,0,1036,167747,0,0,0,0,0,0,0,327,51156,0,56,8237,0,0,0,0,122,17787,0,108,17984,0,89,14373,0,86,14640,0,88,14916,0,72,13738,0,88,14916
2,2000,400,'871120000',108,,NO,0,193,10677,0,0,0,0,26,257,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3263,0,83,3842,0,0,0,0,0,0,0,42,3315,0,0,0
2,2000,400,'871120000',110,,NO,0,10,1274,0,0,0,0,0,0,0,0,0,0,10,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871120000',111,,NO,0,42,5990,0,0,0,0,0,0,0,0,0,0,6,1333,0,0,0,0,0,0,0,0,0,0,36,4657,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871120000',205,,NO,0,5,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3538,0,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871120000',213,,NO,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871120000',220,,NO,0,809,248452,0,98,27718,0,12,1208,0,38,8790,0,74,17637,0,115,50873,0,38,15213,0,140,41810,0,95,38014,0,21,8414,0,36,7161,0,85,19487,0,57,12127
2,2000,400,'871120000',304,,NO,0,4,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,2,513,0,0,0,0,0,0,0,2,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871130000',105,,NO,0,18,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871130000',108,,NO,0,87,2160,0,0,0,0,10,213,0,0,0,0,38,968,0,0,0,0,0,0,0,0,0,0,39,979,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871130000',205,,NO,0,2,612,0,0,0,0,1,269,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871130000',302,,NO,0,3,786,0,0,0,0,0,0,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0
2,2000,400,'871130000',304,,NO,0,7,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,3,675,0,2,868,0,0,0,0,2,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871140000',105,,NO,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0
2,2000,400,'871140000',108,,NO,0,41,1634,0,0,0,0,0,0,0,0,0,0,19,640,0,0,0,0,0,0,0,0,0,0,21,743,0,0,0,0,1,251,0,0,0,0,0,0
2,2000,400,'871140000',205,,NO,0,7,3206,0,0,0,0,0,0,0,5,1428,0,1,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1302,0,0,0
2,2000,400,'871140000',302,,NO,0,5,1359,0,0,0,0,0,0,0,3,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,494,0,0,0,0,0,0,0,0,0
2,2000,400,'871140000',304,,NO,0,6,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,4,404,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871150000',108,,NO,0,14,1353,0,0,0,0,0,0,0,0,0,0,8,569,0,0,0,0,0,0,0,0,0,0,5,335,0,0,0,0,1,449,0,0,0,0,0,0
2,2000,400,'871150000',204,,NO,0,10,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871150000',205,,NO,0,6,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2690
2,2000,400,'871150000',213,,NO,0,27,8485,0,0,0,0,0,0,0,9,2609,0,0,0,0,9,2760,0,0,0,0,0,0,0,9,3116,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871150000',220,,NO,0,82,71473,0,0,0,0,0,0,0,0,0,0,1,338,0,28,26196,0,30,31415,0,4,1353,0,11,9272,0,5,1873,0,0,0,0,3,1026,0,0,0
2,2000,400,'871150000',302,,NO,0,22,6319,0,0,0,0,0,0,0,11,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3435,0,0,0,0,0,0,0,0,0
2,2000,400,'871150000',304,,NO,0,158,59894,0,9,3978,0,11,4504,0,16,2422,0,10,3733,0,13,6037,0,32,11029,0,12,4019,0,6,7301,0,9,1621,0,24,8878,0,0,0,0,16,6372
2,2000,400,'871150000',606,,NO,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'871190000',105,,NO,0,100,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1235
2,2000,400,'871190000',106,,NO,0,3257,118528,0,94,6276,0,196,6735,0,224,8293,0,55,4733,0,264,9760,0,57,1880,0,681,23746,0,248,8063,0,263,9291,0,365,11860,0,410,14761,0,400,13130
2,2000,400,'871190000',111,,NO,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0
