Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'151911000',207,,KG,0,147420,71157,0,0,0,0,0,0,0,31860,14391,0,16560,7981,0,14400,7665,0,28800,13943,0,3060,448,0,23940,12129,0,0,0,0,14400,7300,0,0,0,0,14400,7300
2,1992,'151911000',213,,KG,0,33860,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2095,0,2880,421,0,0,0,0,0,0,0,1000,418,0,15980,2110
2,1992,'151911000',304,,KG,0,91912,34235,0,15966,5517,0,748,214,0,0,0,0,1967,3432,0,12247,2431,0,0,0,0,14515,5227,0,0,0,0,0,0,0,17576,5652,0,589,315,0,28304,11447
2,1992,'151911000',410,,KG,0,15000,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'151911000',601,,KG,0,4248715,277819,0,320000,21723,0,146500,9066,0,510080,35316,0,186000,12413,0,463860,33794,0,389500,24973,0,300900,19035,0,369400,24308,0,342000,21406,0,475500,29362,0,405000,25477,0,339975,20946
2,1992,'151912000',105,,KG,0,50040,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,50040,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'151912000',113,,KG,0,501895,59312,0,78430,9023,0,0,0,0,79620,9335,0,117190,14165,0,59140,7214,0,22625,2713,0,28630,3444,0,19490,2256,0,19850,2281,0,35800,3931,0,23125,2833,0,17995,2117
2,1992,'151912000',205,,KG,0,42120,5580,0,14040,1860,0,28080,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'151912000',207,,KG,0,401560,54320,0,401560,54320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'151912000',208,,KG,0,59400,7681,0,0,0,0,3060,388,0,3600,483,0,4500,606,0,9900,1334,0,13500,1715,0,0,0,0,0,0,0,11340,1432,0,0,0,0,0,0,0,13500,1723
2,1992,'151912000',213,,KG,0,72000,11288,0,0,0,0,0,0,0,14400,2069,0,14400,2069,0,0,0,0,14400,2260,0,0,0,0,0,0,0,0,0,0,14400,2445,0,14400,2445,0,0,0
2,1992,'151912000',304,,KG,0,9296,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,476,0,1859,453,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,649,0,2789,660
2,1992,'151912000',601,,KG,0,3670553,427842,0,289140,33737,0,360400,41760,0,349670,41425,0,233960,28888,0,297900,36475,0,263460,31160,0,349680,40773,0,381280,43905,0,354843,40075,0,282460,31965,0,266860,30403,0,240900,27276
2,1992,'151913000',203,,KG,0,46320,4987,0,15440,1748,0,0,0,0,0,0,0,15440,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,15440,1598,0,0,0,0,0,0,0,0,0
2,1992,'151913000',304,,KG,0,42789,6181,0,0,0,0,15241,1463,0,0,0,0,1031,594,0,1009,342,0,0,0,0,14516,2058,0,296,257,0,0,0,0,0,0,0,4584,619,0,6112,848
2,1992,'151919000',111,,KG,0,3845904,721083,0,102480,26129,0,144000,22590,0,388543,75625,0,260478,51524,0,249468,48530,0,431102,80877,0,393307,75609,0,360122,76034,0,462528,75096,0,328128,54129,0,329781,62043,0,395967,72897
2,1992,'151919000',112,,KG,0,330060,65281,0,44800,5814,0,14400,4055,0,0,0,0,102400,16964,0,40500,7485,0,58840,12577,0,0,0,0,0,0,0,0,0,0,61920,14204,0,0,0,0,7200,4182
2,1992,'151919000',113,,KG,0,13226345,1251080,0,1184570,102092,0,1155029,103767,0,513199,49549,0,1454920,153943,0,955085,99425,0,1272173,126180,0,1007894,96340,0,1521000,148781,0,874993,80284,0,732873,63121,0,1479542,132701,0,1075067,94897
2,1992,'151919000',117,,KG,0,311814,33937,0,0,0,0,311814,33937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'151919000',118,,KG,0,1604362,124576,0,48000,3088,0,48000,3040,0,120000,8070,0,24000,1638,0,48000,3304,0,48000,3185,0,48000,3127,0,48000,3170,0,274087,24819,0,271802,21839,0,329077,25456,0,297396,23840
2,1992,'151919000',123,,KG,0,319120,68646,0,15360,3491,0,75440,16094,0,0,0,0,61440,14366,0,75440,17285,0,46080,9751,0,15000,2361,0,0,0,0,15000,2339,0,15360,2959,0,0,0,0,0,0
2,1992,'151919000',205,,KG,0,260000,86576,0,19200,6552,0,19200,6552,0,0,0,0,38400,13104,0,38400,11995,0,19200,6552,0,58400,19929,0,48000,16449,0,19200,5443,0,0,0,0,0,0,0,0,0
2,1992,'151919000',207,,KG,0,1800,228,0,1800,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'151919000',208,,KG,0,10080,2593,0,0,0,0,2160,529,0,0,0,0,0,0,0,3600,937,0,0,0,0,0,0,0,0,0,0,2160,559,0,0,0,0,2160,568,0,0,0
2,1992,'151919000',213,,KG,0,685770,200682,0,105300,31774,0,99660,27512,0,151820,38646,0,19520,4368,0,0,0,0,19360,4536,0,20270,5158,0,21780,6010,0,86110,27941,0,19240,5321,0,84960,27471,0,57750,21945
2,1992,'151919000',304,,KG,0,605455,213182,0,38282,10111,0,47104,14472,0,48624,21773,0,24308,12002,0,88569,31619,0,61414,24878,0,61767,20058,0,56788,23658,0,45491,13313,0,38081,13223,0,51571,15845,0,43456,12230
2,1992,'151919000',410,,KG,0,358575,52102,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,7285,0,30000,4584,0,0,0,0,59900,9034,0,90000,12960,0,43675,5843,0,45000,6187,0,45000,6209
2,1992,'151920000',105,,KG,0,73318,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73318,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'151920000',113,,KG,0,11426063,2001168,0,1500609,213227,0,401192,56948,0,653698,99709,0,853920,171681,0,1334169,262894,0,569129,105735,0,1226846,241759,0,1055884,179298,0,1032057,200221,0,428173,69878,0,1230522,217440,0,1139864,182378
2,1992,'151920000',117,,KG,0,4387289,611496,0,308559,39050,0,4125,739,0,308126,39992,0,603011,87110,0,311748,45411,0,203361,28682,0,625396,87375,0,0,0,0,721353,102007,0,495235,71369,0,779975,105761,0,26400,4000
2,1992,'151920000',118,,KG,0,4686393,809153,0,1734853,280674,0,393773,62526,0,17910,3974,0,513214,100166,0,512416,99050,0,0,0,0,505776,93259,0,501512,94453,0,0,0,0,0,0,0,506939,75051,0,0,0
2,1992,'151920000',205,,KG,0,5881752,795920,0,0,0,0,989724,137623,0,492647,75870,0,519881,75141,0,27040,4524,0,513137,68952,0,509357,61402,0,820639,112714,0,13520,1992,0,1003249,123311,0,0,0,0,992558,134391
2,1992,'151920000',207,,KG,0,596894,55952,0,0,0,0,0,0,0,200878,20040,0,0,0,0,0,0,0,0,0,0,198507,17002,0,1980,1459,0,0,0,0,0,0,0,0,0,0,195529,17451
2,1992,'151920000',210,,KG,0,56613,23055,0,5600,1889,0,0,0,0,0,0,0,2313,1154,0,3200,1188,0,6400,2257,0,33500,14470,0,0,0,0,1600,643,0,800,303,0,1600,579,0,1600,572
2,1992,'151920000',213,,KG,0,3783196,903564,0,648050,119442,0,258700,72420,0,209475,53151,0,317525,74324,0,358800,105147,0,216170,58141,0,669586,123586,0,162810,38333,0,236720,67331,0,274780,78760,0,177080,43230,0,253500,69699
2,1992,'151920000',220,,KG,0,993532,134133,0,2040,3207,0,0,0,0,496030,64781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495462,66145
2,1992,'151920000',304,,KG,0,18034184,2621168,0,1610624,263630,0,1395844,182714,0,1307112,188135,0,1438126,207183,0,1303870,230815,0,541373,90806,0,3598880,468820,0,468765,64303,0,1757833,254213,0,1361078,194353,0,1836879,279161,0,1413800,197035
2,1992,'152010010',112,,KG,0,304220,9918,0,17480,645,0,0,0,0,52440,1983,0,0,0,0,26220,840,0,18240,570,0,36480,1133,0,63840,2011,0,45600,1413,0,27360,822,0,8880,268,0,7680,233
2,1992,'152010010',113,,KG,0,176200,20576,0,16740,1162,0,0,0,0,38640,4488,0,20000,2998,0,0,0,0,7000,1016,0,0,0,0,20000,2992,0,0,0,0,36860,3934,0,36960,3986,0,0,0
2,1992,'152010010',117,,KG,0,398100,57399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398100,57399,0,0,0,0,0,0,0,0,0
2,1992,'152010010',213,,KG,0,74,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,256,0,0,0,0,37,214
2,1992,'152010010',304,,KG,0,1951435,219467,0,0,0,0,421714,43601,0,0,0,0,395053,50284,0,0,0,0,521564,58026,0,0,0,0,303470,33701,0,0,0,0,0,0,0,0,0,0,309634,33855
2,1992,'152090000',113,,KG,0,7646116,1000759,0,515779,69521,0,559469,71984,0,946350,132097,0,579274,77258,0,634009,82874,0,1006866,126607,0,799530,103381,0,760004,98495,0,210290,30624,0,707750,87513,0,250610,36060,0,676185,84345
2,1992,'152090000',117,,KG,0,6252922,913324,0,0,0,0,536896,74573,0,1180958,172324,0,399254,59074,0,893024,132682,0,436196,61926,0,438982,60875,0,398432,58650,0,398931,57435,0,437821,60815,0,437681,74924,0,694747,100046
2,1992,'152090000',118,,KG,0,392500,56192,0,36000,5180,0,53000,7322,0,18000,2615,0,106500,16068,0,0,0,0,18000,2610,0,36000,5119,0,18000,2622,0,18000,2560,0,89000,12096,0,0,0,0,0,0
2,1992,'152090000',123,,KG,0,35000,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'152090000',213,,KG,0,27,542,0,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,303
2,1992,'152090000',302,,KG,0,685,672,0,685,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'152110010',205,,KG,0,665,538,0,0,0,0,0,0,0,0,0,0,665,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'152110010',213,,KG,0,500,240,0,0,0,0,0,0,0,0,0,0,500,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'152110010',304,,KG,0,9660,7156,0,453,438,0,489,345,0,6000,4667,0,0,0,0,646,330,0,646,328,0,0,0,0,350,265,0,0,0,0,861,404,0,215,379,0,0,0
2,1992,'152110010',410,,KG,0,1877949,806751,0,203500,82561,0,302000,151361,0,106500,47587,0,399975,191451,0,27000,16294,0,181474,92437,0,148500,56951,0,68500,25960,0,163500,57503,0,81000,25418,0,136000,43703,0,60000,15525
2,1992,'152110090',105,,KG,0,1000,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'152110090',304,,KG,0,543,732,0,0,0,0,181,231,0,0,0,0,0,0,0,0,0,0,181,240,0,0,0,0,0,0,0,181,261,0,0,0,0,0,0,0,0,0
2,1992,'152110090',305,,KG,0,153000,53777,0,34000,11508,0,0,0,0,17000,6177,0,17000,6161,0,17000,6075,0,0,0,0,17000,5764,0,17000,5922,0,0,0,0,17000,6054,0,17000,6116,0,0,0
2,1992,'152110090',321,,KG,0,6763,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,719,0,0,0,0,0,0,0,0,0
2,1992,'152190010',105,,KG,0,87000,27062,0,0,0,0,10000,2842,0,0,0,0,0,0,0,0,0,0,22000,7333,0,17000,5638,0,15000,4426,0,0,0,0,0,0,0,10000,2938,0,13000,3885
2,1992,'152190010',106,,KG,0,74870,37308,0,0,0,0,0,0,0,4500,2246,0,12000,6199,0,7500,3760,0,7470,3618,0,10000,5073,0,13100,6364,0,10500,5438,0,0,0,0,5000,2336,0,4800,2274
2,1992,'152190010',205,,KG,0,4300,9714,0,0,0,0,1000,717,0,0,0,0,2300,8222,0,0,0,0,0,0,0,0,0,0,1000,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'152190010',210,,KG,0,1000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'152190010',409,,KG,0,63550,32658,0,12000,5968,0,10550,5211,0,0,0,0,29000,15509,0,0,0,0,0,0,0,12000,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'152190010',410,,KG,0,2146,10027,0,652,3160,0,180,566,0,577,3867,0,81,293,0,313,1277,0,0,0,0,343,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'152190010',538,,KG,0,134932,62724,0,0,0,0,34981,15903,0,0,0,0,0,0,0,20000,9929,0,0,0,0,0,0,0,30000,14038,0,0,0,0,30000,13603,0,0,0,0,19951,9251
2,1992,'152190010',543,,KG,0,346967,147942,0,23000,9900,0,81770,34833,0,54197,24292,0,10000,4588,0,10000,4395,0,37000,15945,0,0,0,0,36000,15298,0,58000,23557,0,0,0,0,19000,7662,0,18000,7472
2,1992,'152190010',606,,KG,0,39089,17515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18684,8473,0,0,0,0,10000,4416,0,0,0,0,0,0,0,10405,4626,0,0,0
2,1992,'152190099',105,,KG,0,2000,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,813,0,0,0,0,0,0,0,1000,941
2,1992,'152200200',103,,KG,0,417600,50250,0,111600,12857,0,0,0,0,14400,1887,0,41400,5167,0,41400,5349,0,14400,1720,0,41400,5014,0,41400,4980,0,14400,1838,0,41400,4802,0,27000,3122,0,28800,3514
2,1992,'152200200',106,,KG,0,353190,44091,0,32680,3698,0,0,0,0,20220,2437,0,53170,7099,0,34360,4423,0,40190,5172,0,39740,5021,0,0,0,0,34350,4005,0,39230,4850,0,19330,2408,0,39920,4978
2,1992,'152200200',207,,KG,0,155630,15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39210,3972,0,37800,3700,0,0,0,0,0,0,0,39710,3769,0,19740,1895,0,19170,1866
2,1992,'152200200',304,,KG,0,795631,91291,0,89157,9497,0,0,0,0,21476,2890,0,0,0,0,171797,20692,0,104017,12419,0,38060,4369,0,16890,1053,0,40984,4739,0,153280,17281,0,59531,6411,0,100439,11940
2,1992,'152200200',410,,KG,0,293279,29393,0,14400,1466,0,0,0,0,56799,5766,0,0,0,0,14400,1439,0,28800,3146,0,43520,4704,0,12960,1167,0,69120,6935,0,27360,2423,0,12960,1134,0,12960,1213
