Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'680610000',207,,KG,0,29130,6499,0,11850,2876,0,0,0,0,0,0,0,17280,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680690000',304,,KG,0,8288,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,640,0,0,0
2,1998,520,'680710000',210,,MT,0,14,2366,0,0,0,0,0,0,0,14,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680790000',304,,MT,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680800000',304,,MT,0,3,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,589,0,0,0,0,0,0,0,0,0
2,1998,520,'680919000',304,,KG,0,19421,7419,0,2900,1079,0,1500,579,0,2840,988,0,1080,525,0,3900,993,0,0,0,0,0,0,0,980,338,0,0,0,0,3240,1723,0,0,0,0,2981,1194
2,1998,520,'680990000',112,,KG,0,3849,540,0,0,0,0,3849,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680990000',205,,KG,0,5147,15222,0,0,0,0,0,0,0,2468,7180,0,0,0,0,2679,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680990000',304,,KG,0,3300,533,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681011000',223,,KG,0,50400,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,926,0,0,0
2,1998,520,'681011000',304,,KG,0,8952,3263,0,250,245,0,0,0,0,1140,290,0,3301,1088,0,0,0,0,0,0,0,4261,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681019000',113,,KG,0,210605,5775,0,35101,963,0,35101,958,0,35101,960,0,17550,482,0,70202,1926,0,0,0,0,17550,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681019000',302,,KG,0,1615,507,0,0,0,0,0,0,0,0,0,0,1615,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681019000',304,,KG,0,41698,3869,0,32333,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281,312,0,0,0,0,5084,486,0,0,0,0,0,0,0,0,0
2,1998,520,'681019000',601,,KG,0,38409,995,0,0,0,0,0,0,0,20409,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,469,0,0,0,0,0,0
2,1998,520,'681091000',111,,KG,0,228188,10741,0,0,0,0,149399,6778,0,78789,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681091000',304,,KG,0,7406,2268,0,0,0,0,1594,592,0,0,0,0,0,0,0,0,0,0,630,225,0,0,0,0,0,0,0,0,0,0,5182,1451,0,0,0,0,0,0
2,1998,520,'681099000',118,,KG,0,420,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,220,0,0,0,0,0,0
2,1998,520,'681099000',304,,KG,0,12509,3737,0,1164,444,0,0,0,0,4140,1336,0,5646,374,0,0,0,0,534,647,0,1025,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681120000',304,,MT,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681190000',304,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
2,1998,520,'681310010',203,,KG,0,1526,3291,0,1006,2149,0,520,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681310010',210,,KG,0,100,247,0,0,0,0,0,0,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681310010',213,,KG,0,199,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,817,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681390090',304,,KG,0,755150,859098,0,45429,52379,0,111673,119612,0,66597,68396,0,45915,51557,0,87143,87107,0,23517,36564,0,58922,77433,0,74241,97197,0,23543,28794,0,69638,78591,0,77395,78760,0,71137,82708
2,1998,520,'681510000',213,,KG,0,7142,9256,0,7142,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681510000',302,,KG,0,13933,528,0,0,0,0,0,0,0,0,0,0,0,0,0,13933,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681510000',304,,KG,0,6888,27132,0,6888,27132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'681520000',204,,KG,0,30041,11991,0,0,0,0,5149,2049,0,0,0,0,0,0,0,0,0,0,15346,6693,0,0,0,0,0,0,0,4782,1679,0,0,0,0,4764,1570,0,0,0
2,1998,520,'681599090',205,,KG,0,9678,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,2574
2,1998,520,'690100000',125,,MT,0,12,555,0,12,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'690100000',304,,MT,0,1,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'690210000',113,,MT,0,40,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1484,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'690290000',223,,MT,0,5,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,4,216,0,0,0
2,1998,520,'690290000',302,,MT,0,11,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,473,0,0,0,0,0,0
2,1998,520,'690320000',304,,KG,0,617,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,262,0,0,0,0,0,0,0,0,0,0,364,380,0,0,0
2,1998,520,'690410000',103,TH,MT,35,91,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91,4752,0,0,0,0,0,0,0,0,0
2,1998,520,'690410000',205,TH,MT,12,37,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,1202
2,1998,520,'690410000',207,TH,MT,4,7,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,390,0,0,0,0,0,0,0,0,0
2,1998,520,'690410000',304,TH,MT,65,22,3610,0,0,0,65,22,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'690410000',601,TH,MT,248,854,18416,107,365,7963,47,188,3785,0,0,0,46,160,3762,0,0,0,0,0,0,0,0,0,7,21,400,0,0,0,33,96,2015,8,24,491,0,0,0
2,1998,520,'690510000',223,,MT,0,11,959,0,0,0,0,0,0,0,0,0,0,6,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,341
2,1998,520,'690790000',213,SM,MT,365,11,3736,365,11,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'690790000',218,SM,MT,353,12,1190,0,0,0,353,12,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'690790000',220,SM,MT,8515,168,9444,0,0,0,2133,42,2407,3184,63,3199,0,0,0,1066,21,1126,1066,21,1359,1066,21,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'690890000',103,SM,MT,1380,17,1954,0,0,0,0,0,0,0,0,0,1380,17,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'690890000',111,SM,MT,956,11,1989,0,0,0,0,0,0,0,0,0,0,0,0,956,11,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'690890000',117,SM,MT,35,0,8150,0,0,0,35,0,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'690890000',218,SM,MT,10623,128,12237,1620,21,1689,213,4,679,1800,19,3184,0,0,0,0,0,0,0,0,0,0,0,0,1608,21,1790,0,0,0,1782,21,1913,0,0,0,3600,42,2982
2,1998,520,'690890000',220,SM,MT,224,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3,468,0,0,0
2,1998,520,'690890000',304,SM,MT,52,7,1311,0,0,0,13,7,575,39,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'690919010',207,,KG,0,40000,41803,0,20000,20368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,21435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'690919010',213,,KG,0,102660,99584,0,0,0,0,0,0,0,34200,29095,0,0,0,0,0,0,0,34200,36798,0,0,0,0,0,0,0,34260,33691,0,0,0,0,0,0,0,0,0
2,1998,520,'691090000',213,NO,KG,30,250,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250,238,0,0,0,0,0,0,0,0,0
2,1998,520,'691090000',223,NO,KG,3,40,214,0,0,0,0,0,0,0,0,0,0,0,0,3,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691090000',304,NO,KG,195,2835,10478,0,0,0,0,0,0,2,40,4132,13,230,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2565,6013
2,1998,520,'691110000',125,,KG,0,2700,3040,0,0,0,0,2700,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691110000',127,,KG,0,9645,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691110000',210,,KG,0,3764,26846,0,0,0,0,190,1677,0,3118,22260,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2036,0,0,0,0,0,0,0,0,0,0,56,873
2,1998,520,'691110000',213,,KG,0,232,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1301
2,1998,520,'691110000',227,,KG,0,1343,4498,0,0,0,0,78,270,0,0,0,0,711,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1333,0,80,341,0,0,0
2,1998,520,'691190000',213,,KG,0,441,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2900
2,1998,520,'691200000',103,,KG,0,4480,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,4420,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691200000',127,,KG,0,13921,6800,0,7365,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,3382,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691200000',217,,KG,0,1386,825,0,1386,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691200000',220,,KG,0,9102,5586,0,1085,575,0,314,227,0,0,0,0,0,0,0,95,255,0,3482,2535,0,0,0,0,2880,1345,0,1246,649,0,0,0,0,0,0,0,0,0
2,1998,520,'691200000',304,,KG,0,2255,3618,0,265,502,0,576,216,0,180,350,0,272,705,0,180,427,0,0,0,0,332,594,0,90,232,0,360,592,0,0,0,0,0,0,0,0,0
2,1998,520,'691310000',227,,KG,0,102,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1070,0,0,0,0,0,0
2,1998,520,'691310000',305,,KG,0,222,228,0,0,0,0,0,0,0,0,0,0,0,0,0,222,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691390000',105,,KG,0,22277,6716,0,6408,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,284,0,13719,3405,0,1380,546,0,0,0
2,1998,520,'691390000',106,,KG,0,1500,773,0,0,0,0,1500,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691390000',111,,KG,0,3100,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,940,0,0,0,0,0,0
2,1998,520,'691390000',113,,KG,0,12610,611,0,0,0,0,0,0,0,8167,392,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691390000',117,,KG,0,7931,1734,0,0,0,0,0,0,0,0,0,0,2520,813,0,0,0,0,0,0,0,5411,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691390000',118,,KG,0,16119,651,0,0,0,0,0,0,0,16119,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691390000',213,,KG,0,6653,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,6653,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691390000',217,,KG,0,1753,1048,0,1753,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691390000',218,,KG,0,1637,4855,0,0,0,0,0,0,0,1437,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,293,0,0,0
2,1998,520,'691390000',220,,KG,0,2357,3123,0,922,1188,0,1107,1081,0,0,0,0,0,0,0,328,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691390000',304,,KG,0,143,419,0,0,0,0,143,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691410000',111,,KG,0,7406,2337,0,0,0,0,0,0,0,0,0,0,7406,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691490000',105,,KG,0,43461,8838,0,3640,1133,0,0,0,0,0,0,0,6050,1326,0,0,0,0,0,0,0,6739,2016,0,0,0,0,0,0,0,14225,2585,0,0,0,0,12807,1778
2,1998,520,'691490000',106,,KG,0,4265,4222,0,0,0,0,1080,906,0,0,0,0,0,0,0,299,324,0,520,566,0,0,0,0,520,566,0,1088,1069,0,260,281,0,498,510,0,0,0
2,1998,520,'691490000',110,,KG,0,19403,2902,0,8935,1373,0,0,0,0,2935,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,1017,0,0,0,0,0,0,0,0,0
2,1998,520,'691490000',111,,KG,0,25866,4177,0,1584,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1282,0,21911,2517,0,0,0,0,0,0,0,0,0
2,1998,520,'691490000',113,,KG,0,4996,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691490000',117,,KG,0,2400,1150,0,0,0,0,0,0,0,0,0,0,2400,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691490000',205,,KG,0,84,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,269,0,0,0,0,0,0,0,0,0
2,1998,520,'691490000',207,,KG,0,36980,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15504,3379,0,0,0,0,0,0,0,0,0,0,21476,1882,0,0,0,0,0,0
2,1998,520,'691490000',213,,KG,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691490000',220,,KG,0,71404,7679,0,0,0,0,11200,925,0,13200,987,0,0,0,0,0,0,0,0,0,0,31804,4819,0,0,0,0,15200,948,0,0,0,0,0,0,0,0,0
2,1998,520,'691490000',304,,KG,0,270,264,0,270,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'691490000',305,,KG,0,5950,688,0,0,0,0,3145,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,407,0,0,0,0,0,0,0,0,0
2,1998,520,'700220020',304,,KG,0,20,1615,0,20,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700231000',213,,KG,0,2750,10979,0,0,0,0,0,0,0,448,1797,0,1279,4782,0,147,565,0,0,0,0,0,0,0,0,0,0,876,3835,0,0,0,0,0,0,0,0,0
2,1998,520,'700231000',304,,KG,0,16,878,0,8,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700239000',213,,KG,0,363833,62653,0,13230,2266,0,26460,4276,0,39690,6428,0,39690,6584,0,39690,6806,0,39690,7239,0,26573,5364,0,26460,4906,0,32970,5916,0,26460,4571,0,26460,4218,0,26460,4079
2,1998,520,'700312000',223,SM,KG,1638,16100,940,1638,16100,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700490011',304,,SM,0,1202964,3965350,0,29641,142320,0,114113,533382,0,137396,422885,0,83175,260935,0,104297,335641,0,91268,287420,0,133311,432424,0,148400,489661,0,71680,247864,0,110765,339416,0,74411,197693,0,104507,275709
2,1998,520,'700529010',111,,SM,0,50514,12427,0,2125,529,0,7007,1801,0,2122,551,0,0,0,0,7489,1884,0,1274,322,0,6024,1392,0,4243,1098,0,8834,2085,0,2704,609,0,7204,1800,0,1488,356
2,1998,520,'700529010',117,,SM,0,21,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,302,0,0,0,0,0,0
2,1998,520,'700529020',111,,SM,0,4404,1880,0,981,428,0,741,337,0,0,0,0,0,0,0,1597,697,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,418,0,0,0,0,0,0
2,1998,520,'700529090',111,,SM,0,624,549,0,312,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700600000',103,,KG,0,1827,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,662,0,1197,906
2,1998,520,'700711010',210,,KG,0,470,1040,0,133,311,0,0,0,0,0,0,0,136,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,443
2,1998,520,'700711010',213,,KG,0,743,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1107
2,1998,520,'700711010',304,,KG,0,6285,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700721010',203,,KG,0,175,255,0,0,0,0,175,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700721010',210,,KG,0,1521,2989,0,154,240,0,0,0,0,0,0,0,341,489,0,0,0,0,190,307,0,126,272,0,105,290,0,186,282,0,163,458,0,0,0,0,256,651
2,1998,520,'700721010',213,,KG,0,37357,64889,0,4428,6258,0,0,0,0,97,626,0,4077,6749,0,0,0,0,4838,9889,0,754,3218,0,391,1899,0,7884,14098,0,194,1005,0,10201,13406,0,4493,7741
2,1998,520,'700721010',304,,KG,0,9436,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700729000',106,SM,KG,148,2940,902,148,2940,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700910000',103,,KG,0,123305,109971,0,0,0,0,10080,9042,0,14445,12913,0,12199,10905,0,14625,13072,0,14536,12988,0,8991,7876,0,8601,7643,0,9487,8473,0,12341,10955,0,8685,7703,0,9315,8401
2,1998,520,'700910000',106,,KG,0,134376,87540,0,14405,9921,0,9677,6554,0,10237,6194,0,13239,9158,0,13791,9762,0,10290,6347,0,14339,9990,0,9887,7231,0,8472,5190,0,6392,3765,0,12896,7305,0,10751,6123
2,1998,520,'700910000',203,,KG,0,73,516,0,41,286,0,32,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700910000',207,,KG,0,2939,3524,0,0,0,0,0,0,0,2939,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700910000',210,,KG,0,1077,5530,0,164,928,0,63,251,0,0,0,0,45,211,0,0,0,0,79,392,0,59,297,0,34,329,0,248,1461,0,61,470,0,0,0,0,324,1191
2,1998,520,'700910000',213,,KG,0,469,8443,0,0,0,0,0,0,0,114,735,0,0,0,0,0,0,0,0,0,0,60,6223,0,0,0,0,0,0,0,171,1064,0,124,421,0,0,0
2,1998,520,'700910000',220,,KG,0,110,594,0,0,0,0,0,0,0,0,0,0,0,0,0,110,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700910000',304,,KG,0,29460,38560,0,0,0,0,2939,3576,0,0,0,0,2981,4160,0,2961,3976,0,2939,3691,0,5878,7679,0,50,358,0,2939,3939,0,3059,4689,0,2857,3212,0,2857,3280
2,1998,520,'700991000',106,,KG,0,375731,31107,0,0,0,0,37836,3040,0,0,0,0,73477,6115,0,0,0,0,39568,3536,0,36499,3193,0,0,0,0,57554,4745,0,19503,1609,0,38188,3073,0,73106,5796
2,1998,520,'700991000',111,,KG,0,156681,12178,0,5848,516,0,0,0,0,0,0,0,0,0,0,42428,3183,0,26305,2061,0,0,0,0,0,0,0,19110,1533,0,0,0,0,54218,4070,0,8772,815
2,1998,520,'700992000',105,,KG,0,2820,1604,0,0,0,0,1920,794,0,0,0,0,0,0,0,900,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700992000',106,,KG,0,24986,17081,0,4566,3019,0,0,0,0,0,0,0,3495,5829,0,200,254,0,728,996,0,3146,1164,0,1008,923,0,720,450,0,143,361,0,0,0,0,10980,4085
2,1998,520,'700992000',117,,KG,0,14491,13985,0,4514,3518,0,1247,924,0,2136,1963,0,975,1120,0,688,790,0,574,659,0,573,658,0,344,395,0,688,790,0,1376,1587,0,1376,1581,0,0,0
2,1998,520,'700992000',118,,KG,0,8292,6962,0,1488,1474,0,1004,879,0,1400,885,0,1095,739,0,0,0,0,530,576,0,0,0,0,231,323,0,739,771,0,700,358,0,196,208,0,909,749
2,1998,520,'700992000',123,,KG,0,355,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700992000',205,,KG,0,320,1313,0,320,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700992000',207,,KG,0,783,1509,0,0,0,0,0,0,0,0,0,0,130,215,0,0,0,0,122,207,0,0,0,0,233,462,0,112,259,0,186,366,0,0,0,0,0,0
2,1998,520,'700992000',218,,KG,0,189,219,0,189,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700992000',220,,KG,0,19832,16990,0,2310,1808,0,0,0,0,2730,2381,0,0,0,0,3852,2852,0,750,647,0,535,467,0,6435,6141,0,1975,1765,0,0,0,0,1245,929,0,0,0
2,1998,520,'700992000',304,,KG,0,210,840,0,0,0,0,0,0,0,150,336,0,0,0,0,0,0,0,20,229,0,40,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'700992000',305,,KG,0,1144,1095,0,0,0,0,794,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,770,0,0,0
2,1998,520,'701091000',210,,KG,0,3854,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,420,0,0,0
