Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'611011020',233,NO,KG,70,12,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,12,669,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611011020',234,NO,KG,8231,2757,41329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,45,905,2005,859,11874,2317,771,14449,930,353,5130,2854,693,8266,0,0,0,55,36,705
2,2006,'611011020',235,NO,KG,137,95,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,38,369,80,57,574,0,0,0
2,2006,'611011020',246,NO,KG,1119,450,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,117,1527,50,30,636,722,287,3911,30,9,387,20,7,259,0,0,0
2,2006,'611011020',302,NO,KG,600,575,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,184,2862,146,101,1611,115,107,1155,152,183,1848,0,0,0
2,2006,'611011020',304,NO,KG,6468,2129,20671,103,60,2137,140,75,480,0,0,0,0,0,0,0,0,0,26,4,382,845,231,3453,1627,494,5513,1001,324,5038,79,42,802,2544,849,2569,103,50,297
2,2006,'611011020',305,NO,KG,740,364,2952,102,74,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,257,1999,0,0,0,56,17,289,52,16,305
2,2006,'611011020',306,NO,KG,122,61,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,61,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611011020',406,NO,KG,281,121,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,121,1173,0,0,0,0,0,0,0,0,0
2,2006,'611011020',407,NO,KG,7870,1230,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,160,775,536,134,429,211,73,481,6603,831,4806,0,0,0,60,32,729
2,2006,'611011020',408,NO,KG,59,27,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,347,0,0,0,0,0,0
2,2006,'611011020',412,NO,KG,257,129,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,64,565,0,0,0,195,65,1413,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611011020',413,NO,KG,78,32,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,32,864,0,0,0,0,0,0,0,0,0
2,2006,'611011020',501,NO,KG,55,17,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,17,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611011020',504,NO,KG,1179,460,5629,0,0,0,0,0,0,384,264,1707,0,0,0,0,0,0,221,72,1061,434,86,1699,63,13,434,50,16,468,0,0,0,27,9,260,0,0,0
2,2006,'611011020',527,NO,KG,253,45,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,45,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611011020',606,NO,KG,340,65,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,65,2129,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611011020',612,NO,KG,82,17,218,0,0,0,0,0,0,82,17,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611012010',105,NO,KG,1231456,314754,5243050,14335,4403,77342,1977,413,19277,16560,3201,74932,3165,808,16350,9689,2719,54445,18878,5375,126736,70832,19718,456651,269087,69480,1003725,334548,86478,1382049,304273,78010,1261617,140351,32880,591081,47761,11269,178845
2,2006,'611012010',107,NO,KG,8503,2329,52654,0,0,0,305,56,977,0,0,0,0,0,0,0,0,0,782,205,17326,3355,1009,14539,896,345,4723,500,94,2710,848,181,3528,976,281,5371,841,158,3480
2,2006,'611012010',108,NO,KG,8262,4327,104507,1158,385,16342,155,37,3774,454,115,9925,392,112,4759,367,102,7133,361,108,5960,800,390,9941,1594,1695,18668,1998,979,15318,617,200,8392,284,167,2581,82,37,1714
2,2006,'611012010',110,NO,KG,3099,847,16365,0,0,0,0,0,0,0,0,0,49,19,374,112,20,629,515,331,3256,123,30,224,388,75,1892,1076,189,5647,776,173,3954,60,10,389,0,0,0
2,2006,'611012010',123,NO,KG,100,30,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,1310,28,10,520,0,0,0,0,0,0,0,0,0
2,2006,'611012010',131,NO,KG,1253,259,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,90,1987,202,50,3368,158,27,496,47,11,247,262,31,811,233,50,778
2,2006,'611012010',205,NO,KG,9878,3416,279205,541,198,21056,350,86,9178,225,69,3614,31,9,589,343,100,7919,1674,541,56470,2860,1165,91973,844,335,21491,1544,518,37564,595,177,10673,302,73,4736,569,145,13942
2,2006,'611012010',206,NO,KG,62,15,2300,24,5,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,505,0,0,0,0,0,0,0,0,0,20,4,1099
2,2006,'611012010',207,NO,KG,39,13,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,235,0,0,0,29,10,282,0,0,0,0,0,0
2,2006,'611012010',208,NO,KG,157,35,1664,0,0,0,8,1,215,0,0,0,0,0,0,0,0,0,0,0,0,9,6,284,140,28,1165,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611012010',210,NO,KG,1477,425,50704,76,17,1447,0,0,0,23,12,1051,2,0,208,11,5,1107,45,20,2526,487,151,22526,356,85,7933,176,43,3605,218,69,5380,83,23,4921,0,0,0
2,2006,'611012010',211,NO,KG,180,31,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31,5332,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611012010',213,NO,KG,312,103,8908,0,0,0,33,10,1080,0,0,0,0,0,0,0,0,0,56,9,1293,4,1,379,17,5,355,194,76,5579,0,0,0,8,2,222,0,0,0
2,2006,'611012010',215,NO,KG,5748,1285,170746,213,41,7025,0,0,0,0,0,0,73,15,2302,0,0,0,309,123,11648,1523,345,47440,1391,276,38079,1296,326,41253,126,24,3381,490,91,13860,327,44,5758
2,2006,'611012010',217,NO,KG,174,83,3431,0,0,0,0,0,0,72,28,1158,0,0,0,0,0,0,0,0,0,0,0,0,25,4,211,77,51,2062,0,0,0,0,0,0,0,0,0
2,2006,'611012010',220,NO,KG,79722,25923,2195007,2760,922,71065,1719,544,63870,2378,521,60993,697,231,42142,3703,1240,111492,10577,3479,312876,15893,5057,423438,16263,5464,412661,12729,4400,320458,6653,2123,172395,3406,1097,118715,2944,845,84902
2,2006,'611012010',227,NO,KG,14,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,248,0,0,0,0,0,0,0,0,0
2,2006,'611012010',231,NO,KG,1929,675,23605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,379,12517,86,28,866,355,146,4374,430,122,5848,0,0,0,0,0,0,0,0,0
2,2006,'611012010',232,NO,KG,36,22,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611012010',234,NO,KG,69,17,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,17,1824,0,0,0
2,2006,'611012010',241,NO,KG,35,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611012010',245,NO,KG,106,37,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,543,54,22,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611012010',246,NO,KG,2370,777,25356,0,0,0,0,0,0,0,0,0,0,0,0,117,40,1102,1022,324,9677,736,265,7449,397,121,6129,98,27,999,0,0,0,0,0,0,0,0,0
2,2006,'611012010',302,NO,KG,6,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,223,0,0,0,0,0,0
2,2006,'611012010',304,NO,KG,1254,461,25620,7,3,246,149,29,4633,23,8,1017,2,1,331,9,4,854,4,1,217,567,239,4623,161,64,4166,264,90,6290,57,20,1683,8,2,1140,3,0,420
2,2006,'611012010',504,NO,KG,578,192,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,168,5208,0,0,0,85,24,1033,0,0,0,0,0,0,0,0,0
2,2006,'611012010',546,NO,KG,718,231,8964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,122,5446,0,0,0,102,25,2362,61,14,643,95,70,513,0,0,0
2,2006,'611012010',547,NO,KG,681,235,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,226,5367,30,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611012020',105,NO,KG,3901712,870119,12922056,40119,8162,141004,8304,1862,22603,108101,23129,354590,213712,48393,651564,218995,47195,677377,276962,55881,815088,479583,101787,1557450,616449,141324,2152758,943569,214800,3301279,622045,143609,2055668,214560,48989,749372,159313,34988,443303
2,2006,'611012020',107,NO,KG,19853,5507,71135,600,164,1908,584,131,2394,0,0,0,0,0,0,0,0,0,0,0,0,2043,490,6207,7288,2587,27835,1347,258,3087,5104,1221,12289,2365,552,16131,522,104,1284
2,2006,'611012020',108,NO,KG,5602,3841,50151,68,63,1656,34,9,1339,0,0,0,0,0,0,125,84,4629,20,2,354,192,55,4604,3130,3022,25635,1402,358,3680,316,122,4664,315,126,3590,0,0,0
2,2006,'611012020',110,NO,KG,9347,1831,45973,560,170,2668,0,0,0,0,0,0,1491,272,10593,108,19,619,82,16,342,542,142,3586,3029,447,9980,250,62,1366,2706,571,13697,302,67,1502,277,65,1620
2,2006,'611012020',123,NO,KG,73,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7,252,0,0,0
2,2006,'611012020',131,NO,KG,2961,767,13429,110,21,344,207,33,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,25,362,255,48,798,0,0,0,2141,615,10504,146,25,732
2,2006,'611012020',205,NO,KG,10646,2640,327877,40,8,3408,48,8,2145,83,20,2446,36,7,694,4,2,464,1635,424,50465,3819,627,80472,1671,497,35133,1229,377,41137,775,234,46978,978,338,42591,328,98,21944
2,2006,'611012020',206,NO,KG,83,26,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,1368,0,0,0,33,19,556,0,0,0,0,0,0
2,2006,'611012020',208,NO,KG,8,2,214,0,0,0,0,0,0,8,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611012020',210,NO,KG,2743,557,97344,8,1,565,14,4,918,77,13,5551,15,12,1175,0,0,0,127,41,9994,490,86,14332,903,159,25703,432,89,13239,651,142,24276,14,5,1236,12,5,355
2,2006,'611012020',213,NO,KG,44,10,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,626,0,0,0,0,0,0,0,0,0,24,6,473
2,2006,'611012020',215,NO,KG,326,54,8048,0,0,0,206,28,4488,0,0,0,0,0,0,0,0,0,116,22,3136,0,0,0,0,0,0,0,0,0,0,0,0,4,4,424,0,0,0
2,2006,'611012020',217,NO,KG,300,60,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,49,2274,44,11,817,0,0,0,0,0,0,0,0,0
2,2006,'611012020',218,NO,KG,108,21,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,575,75,15,2983,18,5,264,0,0,0,0,0,0
2,2006,'611012020',220,NO,KG,52985,15705,1523128,1988,603,61766,2267,683,70786,986,313,27571,656,138,20945,625,210,25032,5226,1609,163208,9492,2502,291866,13751,3981,332731,8278,2610,224303,6113,1952,175588,1680,531,55939,1923,573,73393
2,2006,'611012020',231,NO,KG,124,38,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,38,1364,0,0,0,0,0,0,0,0,0
2,2006,'611012020',234,NO,KG,55,23,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,216,0,0,0,0,0,0,0,0,0,35,15,326,0,0,0,0,0,0
2,2006,'611012020',302,NO,KG,25,5,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,1169,0,0,0,0,0,0
2,2006,'611012020',304,NO,KG,2316,584,18942,8,2,513,8,2,204,0,0,0,0,0,0,0,0,0,0,0,0,929,247,8241,522,120,3415,25,3,583,815,209,5712,0,0,0,9,1,274
2,2006,'611012020',546,NO,KG,138,48,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,35,1181,36,13,287,0,0,0,0,0,0
2,2006,'611012020',547,NO,KG,1154,275,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,220,2523,156,55,1423,0,0,0,0,0,0,0,0,0
2,2006,'611019010',103,NO,KG,236,103,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,103,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611019010',105,NO,KG,649219,170609,1203648,6032,1943,15188,581,241,2446,1502,377,5140,1604,292,3126,380,133,1146,486,101,3196,15236,3543,37944,61503,14837,140442,279231,63605,431580,173458,51716,349850,81926,25136,157829,27280,8685,55761
2,2006,'611019010',106,NO,KG,225,95,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,95,967,0,0,0,0,0,0,0,0,0
2,2006,'611019010',108,NO,KG,1340,387,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,145,1801,584,167,3527,30,15,219,0,0,0,0,0,0,243,60,554
2,2006,'611019010',110,NO,KG,1640,369,8977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,60,257,1218,273,7672,174,36,1048,0,0,0
2,2006,'611019010',111,NO,KG,2157,686,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,38,201,1077,280,3535,197,43,867,765,325,1830,0,0,0,0,0,0
2,2006,'611019010',118,NO,KG,152,64,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,64,269,0,0,0,0,0,0,0,0,0
2,2006,'611019010',123,NO,KG,45,15,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,307,25,10,235,0,0,0,0,0,0,0,0,0
2,2006,'611019010',204,NO,KG,13,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,242,0,0,0,0,0,0
2,2006,'611019010',205,NO,KG,236,83,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,66,1546,50,5,268,73,12,484,0,0,0,0,0,0,0,0,0
2,2006,'611019010',208,NO,KG,268,99,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,65,2216,108,30,795,14,4,283,0,0,0,0,0,0,0,0,0
2,2006,'611019010',210,NO,KG,1511,568,15892,0,0,0,0,0,0,10,14,336,6,21,232,0,0,0,22,13,1033,61,21,1217,369,109,3857,758,220,6027,285,170,3190,0,0,0,0,0,0
2,2006,'611019010',218,NO,KG,150,42,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,42,993,0,0,0,0,0,0,0,0,0
2,2006,'611019010',220,NO,KG,12482,3663,198695,49,12,834,50,13,928,31,7,1056,31,5,1225,272,40,2917,1376,418,27269,3213,905,60871,4217,1231,51199,2074,616,33223,1105,383,17893,64,33,1280,0,0,0
2,2006,'611019010',225,NO,KG,105,28,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,378,0,0,0,0,0,0,15,6,397,72,15,1401,0,0,0,0,0,0
2,2006,'611019010',231,NO,KG,686,221,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,64,1239,253,85,2752,212,72,1835,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611019010',234,NO,KG,163,80,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,260,0,0,0,34,26,669,79,42,731,0,0,0,0,0,0,0,0,0
2,2006,'611019010',241,NO,KG,102,39,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,39,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611019010',246,NO,KG,61,16,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,16,720,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611019010',304,NO,KG,58,23,1223,0,0,0,21,7,232,0,0,0,7,3,286,5,2,231,0,0,0,0,0,0,10,5,251,0,0,0,15,6,223,0,0,0,0,0,0
2,2006,'611019010',407,NO,KG,40466,16886,106964,3201,1302,7359,2680,919,5232,1302,507,3211,540,175,1229,896,342,2108,637,227,1818,2767,812,7607,5061,1835,15537,7494,3280,20772,6370,2684,19082,3480,2583,10490,6038,2220,12519
2,2006,'611019010',408,NO,KG,3181,1369,17692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,728,8673,1132,540,7683,400,101,1336,0,0,0
2,2006,'611019010',412,NO,KG,510,163,6774,0,0,0,31,10,320,0,0,0,0,0,0,0,0,0,129,45,1488,114,40,1546,189,59,2784,47,9,636,0,0,0,0,0,0,0,0,0
2,2006,'611019020',103,NO,KG,4445,565,9315,0,0,0,120,24,275,1587,235,3041,0,0,0,0,0,0,0,0,0,0,0,0,1706,207,3735,1032,99,2264,0,0,0,0,0,0,0,0,0
2,2006,'611019020',105,NO,KG,579027,154364,919614,4403,1131,6663,227,55,405,1219,179,2069,5286,583,7808,0,0,0,3061,564,5775,15518,2688,27609,48467,11799,103330,179959,42436,265285,162404,51238,255089,105503,30318,170772,52980,13373,74809
2,2006,'611019020',107,NO,KG,86,65,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,65,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611019020',108,NO,KG,1062,311,2027,12,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,37,782,100,25,251,809,243,708,0,0,0,0,0,0
2,2006,'611019020',110,NO,KG,792,168,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,16,538,0,0,0,0,0,0,621,152,3174,0,0,0,0,0,0
2,2006,'611019020',111,NO,KG,1536,481,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,61,299,536,75,2042,0,0,0,847,345,3130,0,0,0
2,2006,'611019020',118,NO,KG,563,90,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,90,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611019020',205,NO,KG,452,244,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104,2643,0,0,0,0,0,0,0,0,0,156,140,891,0,0,0
2,2006,'611019020',206,NO,KG,380,154,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,154,2549,0,0,0,0,0,0,0,0,0
2,2006,'611019020',208,NO,KG,177,53,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,468,142,38,1254,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611019020',210,NO,KG,3066,1004,23391,0,0,0,0,0,0,77,40,566,0,0,0,0,0,0,0,0,0,43,8,268,307,66,1961,1240,286,8690,1344,577,11438,55,27,468,0,0,0
2,2006,'611019020',213,NO,KG,29,16,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,354,0,0,0,0,0,0
2,2006,'611019020',217,NO,KG,4467,911,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,825,6862,484,86,865,0,0,0,0,0,0,0,0,0
2,2006,'611019020',220,NO,KG,4881,1628,99117,0,0,0,11,4,254,0,0,0,0,0,0,128,48,3251,658,205,13938,1313,556,29485,1563,454,31161,877,266,15444,331,95,5584,0,0,0,0,0,0
2,2006,'611019020',225,NO,KG,53,18,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611019020',231,NO,KG,127,64,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,64,599,0,0,0,0,0,0,0,0,0
2,2006,'611019020',234,NO,KG,162,150,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,150,1009,0,0,0
2,2006,'611019020',241,NO,KG,182,54,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,54,1354,0,0,0,0,0,0,0,0,0
2,2006,'611019020',407,NO,KG,5686,1919,18222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,347,7509,1759,610,3774,958,315,2376,862,340,3251,712,307,1312,0,0,0
2,2006,'611019020',408,NO,KG,2873,942,13312,0,0,0,101,46,231,21,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,567,7894,717,242,4102,227,81,839,0,0,0
2,2006,'611019020',412,NO,KG,80,40,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611019020',501,NO,KG,55,12,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,456,0,0,0,0,0,0,0,0,0
2,2006,'611019020',547,NO,KG,114,25,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,25,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611019020',601,NO,KG,44,7,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,341,0,0,0,0,0,0,0,0,0
2,2006,'611019020',606,NO,KG,18,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020011',103,NO,KG,51111,14261,51717,14598,3658,13545,8498,2608,13458,2145,544,3382,1222,406,1896,689,183,447,350,85,861,3696,2103,2324,1265,636,1720,1160,427,2447,2964,784,3764,5986,1297,4818,8538,1530,3055
2,2006,'611020011',105,NO,KG,30970314,12188619,18236375,2181871,879343,1416821,798343,313647,540032,640418,244404,417500,798058,376873,531769,593205,276187,353308,922907,425382,577809,1611132,586206,1042524,4209025,1632964,2610428,4863888,2008607,3088815,4539905,1798266,2559887,5069752,1854500,2569441,4741810,1792240,2528041
2,2006,'611020011',106,NO,KG,9130,3648,8727,300,176,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,601,1684,2914,1169,2591,3871,1702,3984
2,2006,'611020011',108,NO,KG,12483,5419,36614,2065,949,4463,1216,247,9561,33,7,222,567,288,2520,218,173,336,217,92,734,770,386,3267,3502,1356,8765,616,207,2108,539,199,631,1848,1015,2875,892,500,1132
2,2006,'611020011',110,NO,KG,250498,118911,128484,0,0,0,3411,818,2235,334,128,328,265,26,286,0,0,0,172,99,321,5151,752,3183,60309,28523,31462,56396,28642,29563,69574,34937,33471,23426,10826,11315,31460,14160,16320
2,2006,'611020011',111,NO,KG,38129,14409,46706,5279,1567,5235,2789,712,4903,2108,794,5513,301,185,1307,0,0,0,1185,431,2656,680,336,1692,3100,1700,5201,1301,791,2997,11236,4417,8645,2607,1138,3289,7543,2338,5268
2,2006,'611020011',113,NO,KG,3884,1644,5488,0,0,0,0,0,0,111,41,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,1603,5045,0,0,0,0,0,0,0,0,0
2,2006,'611020011',117,NO,KG,11029,6006,9682,10036,5456,7166,0,0,0,0,0,0,139,22,333,0,0,0,0,0,0,0,0,0,0,0,0,144,144,433,102,41,499,608,343,1251,0,0,0
2,2006,'611020011',118,NO,KG,136576,63115,153323,14921,5359,13307,1287,568,3840,710,172,791,73,20,244,310,127,556,0,0,0,50589,26166,53849,28168,12951,28148,17072,8519,20762,19332,7542,26794,1026,302,1117,3088,1389,3915
2,2006,'611020011',120,NO,KG,3354,1213,6538,1983,674,1856,0,0,0,88,30,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,119,1464,237,105,1054,237,143,1040,425,142,791
2,2006,'611020011',121,NO,KG,303,150,868,0,0,0,0,0,0,71,35,304,0,0,0,0,0,0,0,0,0,179,93,353,0,0,0,0,0,0,53,22,211,0,0,0,0,0,0
2,2006,'611020011',122,NO,KG,100,69,759,100,69,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020011',123,NO,KG,8998,4627,22797,64,15,211,1350,844,2236,189,63,680,0,0,0,0,0,0,940,328,2563,1936,895,2645,1977,858,6237,2009,1375,5857,101,49,546,0,0,0,432,200,1822
2,2006,'611020011',124,NO,KG,3025,1316,7002,918,271,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,364,143,115,221,390,163,998,719,395,2679,414,209,730,241,103,620
2,2006,'611020011',125,NO,KG,278,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,88,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611020011',129,NO,KG,13129,9679,10722,846,172,1820,288,182,509,127,40,412,0,0,0,0,0,0,0,0,0,1034,500,1141,0,0,0,1980,1451,1635,4366,3724,2503,3303,2707,1795,1185,903,907
2,2006,'611020011',144,NO,KG,98,40,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,40,323
