Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'240210000',218,,KG,0,9,420,0,0,0,0,9,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'240210000',220,,KG,0,125,1610,0,0,0,0,0,0,0,0,0,0,38,561,0,0,0,0,0,0,0,0,0,0,27,436,0,0,0,0,60,613,0,0,0,0,0,0
2,2001,101,'240210000',304,,KG,0,174,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'240210000',307,,KG,0,107,2308,0,0,0,0,0,0,0,12,266,0,17,204,0,32,744,0,0,0,0,0,0,0,10,249,0,25,559,0,11,286,0,0,0,0,0,0
2,2001,101,'240210000',310,,KG,0,232,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,5738,0,0,0,0,38,541,0,0,0,0,0,0
2,2001,101,'240210000',321,,KG,0,1028,55962,0,0,0,0,32,2837,0,123,7805,0,124,5338,0,114,8123,0,76,2949,0,19,3153,0,81,6263,0,0,0,0,170,7543,0,78,3038,0,211,8913
2,2001,101,'240210000',323,,KG,0,1482,30516,0,149,1086,0,91,1973,0,124,3621,0,0,0,0,254,6898,0,60,1187,0,147,3419,0,130,2890,0,212,2052,0,315,7390,0,0,0,0,0,0
2,2001,101,'240220000',108,TH,KG,1050,1050,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'240220000',207,TH,KG,100,100,862,0,0,0,0,0,0,0,0,0,0,0,0,100,100,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'240220000',304,TH,KG,560,696,2949,240,290,1283,240,326,808,0,0,0,30,30,328,0,0,0,0,0,0,0,0,0,0,0,0,50,50,530,0,0,0,0,0,0,0,0,0
2,2001,101,'240290000',207,,KG,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'240290000',304,,KG,0,284,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'240310100',204,,KG,0,157,540,0,0,0,0,0,0,0,0,0,0,0,0,0,57,297,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243,0,0,0,0,0,0
2,2001,101,'240310100',205,,KG,0,50,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,378,0,0,0,0,0,0,0,0,0
2,2001,101,'240310100',206,,KG,0,45,207,0,0,0,0,0,0,0,0,0,0,0,0,0,45,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'240310100',213,,KG,0,1010,3240,0,0,0,0,0,0,0,0,0,0,40,205,0,238,507,0,0,0,0,120,274,0,0,0,0,73,387,0,72,214,0,0,0,0,467,1653
2,2001,101,'240310100',304,,KG,0,65,778,0,0,0,0,0,0,0,0,0,0,30,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,406,0,0,0,0,0,0
2,2001,101,'240399100',210,,KG,0,5,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,862,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'240399200',205,,KG,0,25,347,0,0,0,0,25,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'250100000',111,,MT,0,0,689,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'250100000',205,,MT,0,0,5750,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'250100000',207,,MT,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'250100000',208,,MT,0,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'250100000',210,,MT,0,1,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,0,0,0,0,0,0,0,0,250,0,0,0
2,2001,101,'250100000',220,,MT,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'250100000',304,,MT,0,0,2811,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,361,0,0,0,0,0,0,0,0,972,0,0,685
2,2001,101,'250410000',304,,MT,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
2,2001,101,'250510000',213,,MT,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'250610000',103,,MT,0,0,504,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'250621000',123,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0
2,2001,101,'250700010',304,,MT,0,1,248,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'250810000',210,,MT,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0
2,2001,101,'251200000',236,,MT,0,0,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'251200000',304,,MT,0,0,15520,0,0,0,0,0,1860,0,0,1370,0,0,661,0,0,1860,0,0,1236,0,0,3397,0,0,335,0,0,392,0,0,2094,0,0,1197,0,0,1118
2,2001,101,'251319000',213,,KG,0,563,1632,0,0,0,0,563,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'251512000',220,,MT,0,4,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2151,0,0,0
2,2001,101,'251520000',304,,MT,0,1,379,0,0,0,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'251611000',551,,MT,0,4,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1062
2,2001,101,'251612000',105,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'251621000',304,,MT,0,0,322,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'251990010',213,,KG,0,100,260,0,0,0,0,0,0,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'252020090',205,,MT,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0
2,2001,101,'252329000',304,,MT,0,1,648,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'252329000',601,,MT,0,1,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,515
2,2001,101,'252510000',123,,MT,0,0,1281,0,0,209,0,0,494,0,0,216,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'252520000',205,,MT,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'252520000',304,,MT,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'252620000',210,,MT,0,0,374,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'253090000',105,,MT,0,0,207,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'253090000',213,,MT,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0
2,2001,101,'253090000',224,,MT,0,0,1093,0,0,0,0,0,0,0,0,320,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'253090000',238,,MT,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'253090000',546,,MT,0,0,213,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'260111000',550,,MT,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'260200019',531,,MT,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
2,2001,101,'261510000',304,,MT,0,1,701,0,0,0,0,0,0,0,1,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'270111000',110,,MT,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'270740000',304,,KG,0,150,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,360
2,2001,101,'270810000',304,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000132',205,KL,KG,0,172,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,336,0,0,0
2,2001,101,'271000137',304,KL,KG,1,855,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,855,708,0,0,0
2,2001,101,'271000137',410,KL,KG,0,516,355,0,516,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000139',207,KL,KG,0,1100,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,242,0,0,0,0,700,441
2,2001,101,'271000149',208,KL,KG,0,665,243,0,0,0,0,0,0,0,665,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000149',213,KL,KG,5,4480,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4480,3020
2,2001,101,'271000150',205,KL,KG,0,320,413,0,320,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000150',213,KL,KG,1,1309,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,413,0,0,0,0,0,0,1,823,1175,0,0,0,0,0,0
2,2001,101,'271000150',304,KL,KG,2,1953,1003,1,859,391,0,0,0,0,0,0,1,1094,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000188',205,KL,KG,0,4,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000193',210,KL,KG,1,983,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,983,389,0,0,0,0,0,0
2,2001,101,'271000193',304,KL,KG,0,1489,2038,0,0,0,0,0,0,0,800,314,0,6,746,0,0,0,0,0,0,0,0,0,0,0,0,0,4,569,0,0,0,0,679,409,0,0,0
2,2001,101,'271000194',215,KL,KG,0,364,314,0,0,0,0,0,0,0,364,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000194',304,KL,KG,0,504,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,210,0,208,423,0,0,0,0,111,306,0,0,0,0,0,0
2,2001,101,'271000195',205,KL,KG,0,303,931,0,0,0,0,100,507,0,203,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000195',213,KL,KG,1,914,254,1,914,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000195',304,KL,KG,0,1632,1888,0,0,0,0,0,0,0,540,636,0,364,495,0,0,0,0,0,0,0,0,0,0,728,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000196',205,KL,KG,0,392,887,0,0,0,0,5,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,306,0,0,0,0,0,0,0,0,0
2,2001,101,'271000196',207,KL,KG,0,65,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000196',210,KL,KG,1,2832,1284,0,1232,505,0,0,0,0,0,0,0,640,286,1,960,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000196',213,KL,KG,0,472,891,0,0,0,0,0,0,0,0,0,0,180,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,564,0,0,0
2,2001,101,'271000196',215,KL,KG,0,310,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2621,0,0,0
2,2001,101,'271000196',304,KL,KG,0,2066,5715,0,72,603,0,50,237,0,18,297,0,496,1021,0,17,259,0,29,547,0,55,764,0,594,574,0,476,413,0,235,629,0,0,0,0,24,371
2,2001,101,'271000199',215,KL,KG,0,340,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,293
2,2001,101,'271000210',210,KL,KG,0,500,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,555,0,0,0,0,0,0,0,0,0
2,2001,101,'271000210',213,KL,KG,0,565,1102,0,0,0,0,0,0,0,0,0,0,8,254,0,0,0,0,0,0,0,0,0,0,240,308,0,317,540,0,0,0,0,0,0,0,0,0
2,2001,101,'271000210',215,KL,KG,0,931,6132,0,0,0,0,285,1748,0,0,0,0,95,603,0,0,0,0,170,1133,0,380,2343,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0
2,2001,101,'271000210',225,KL,KG,0,50,224,0,0,0,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000210',304,KL,KG,3,2969,3644,2,1920,1669,0,0,0,0,16,424,0,0,0,0,0,0,1,1026,1330,0,0,0,0,0,0,0,0,0,0,7,221,0,0,0,0,0,0
2,2001,101,'271000291',213,KL,KG,2,3900,3557,0,300,541,0,0,0,2,2100,815,0,300,440,0,0,0,0,0,0,0,600,913,0,600,848,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000293',205,KL,KG,1,995,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,995,583,0,0,0,0,0,0
2,2001,101,'271000293',207,KL,KG,0,29,411,0,0,0,0,29,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000293',208,KL,KG,0,450,650,0,0,0,0,0,0,0,0,0,0,0,0,0,270,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,258,0,0,0
2,2001,101,'271000293',210,KL,KG,0,400,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,228,0,0,0
2,2001,101,'271000293',213,KL,KG,0,908,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,283,0,0,0,0,157,313,0,576,1101
2,2001,101,'271000293',215,KL,KG,0,75,11414,0,2,688,0,4,978,0,5,1177,0,4,1027,0,4,984,0,37,2386,0,0,0,0,7,1811,0,3,800,0,4,1039,0,0,0,0,5,524
2,2001,101,'271000293',304,KL,KG,23,28156,78473,0,751,1511,0,105,300,0,9,1676,0,0,0,0,0,0,8,7529,2678,0,0,0,4,5011,17640,0,0,0,3,3053,14212,8,11528,40253,0,170,203
2,2001,101,'271000299',210,KL,KG,0,600,249,0,0,0,0,600,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271000299',215,KL,KG,0,10,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1055,0,0,0,0,0,0
2,2001,101,'271000299',304,KL,KG,0,669,1359,0,378,526,0,0,0,0,140,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,213
2,2001,101,'271113020',117,,MT,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
2,2001,101,'271113020',206,,MT,0,0,1817,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271210000',207,,KG,0,370,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,231,0,0,0,0,0,0
2,2001,101,'271210000',304,,KG,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,347,0,0,0,0,0,0
2,2001,101,'271220000',205,,KG,0,10000,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1325,0,2500,1352,0,0,0,0,5000,2698,0,0,0,0,0,0
2,2001,101,'271220000',302,,KG,0,70,351,0,0,0,0,70,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271220000',304,,KG,0,630,879,0,0,0,0,0,0,0,0,0,0,0,0,0,350,573,0,0,0,0,0,0,0,0,0,0,0,0,0,280,306,0,0,0,0,0,0
2,2001,101,'271220000',601,,KG,0,100,978,0,0,0,0,0,0,0,100,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271290000',202,,KG,0,407,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,851,0,206,860
2,2001,101,'271290000',205,,KG,0,10000,5251,0,4000,2095,0,0,0,0,0,0,0,6000,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271290000',213,,KG,0,104,206,0,104,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'271290000',304,,KG,0,10487,11126,0,1,316,0,0,0,0,1480,2418,0,286,2109,0,0,0,0,0,0,0,0,0,0,20,343,0,3199,1942,0,498,484,0,0,0,0,5003,3514
