Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'440799490',218,,CM,0,1,2812,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440799500',103,,CM,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440799500',105,,CM,0,15913,1164858,0,1377,104379,0,697,64476,0,1440,97597,0,1613,99167,0,1415,95571,0,1545,101533,0,1533,96763,0,1234,92210,0,1192,102245,0,1263,93839,0,1121,91689,0,1483,125389
2,1995,500,'440799500',106,,CM,0,784,96937,0,81,12993,0,91,8872,0,79,10363,0,27,3181,0,108,10334,0,22,3573,0,117,9931,0,67,3221,0,0,0,0,138,31169,0,27,1629,0,27,1671
2,1995,500,'440799500',110,,CM,0,339,20420,0,83,3739,0,117,7400,0,36,3458,0,0,0,0,19,1464,0,23,913,0,18,669,0,22,1718,0,0,0,0,21,1059,0,0,0,0,0,0
2,1995,500,'440799500',111,,CM,0,4429,401709,0,290,26323,0,341,22279,0,246,25457,0,369,33882,0,295,27145,0,360,34010,0,533,41389,0,548,45503,0,362,42159,0,549,54630,0,283,26849,0,253,22083
2,1995,500,'440799500',112,,CM,0,1206,64915,0,97,4831,0,98,5223,0,105,4566,0,104,4443,0,170,12796,0,100,4033,0,48,2734,0,239,11452,0,170,8991,0,55,4119,0,20,1727,0,0,0
2,1995,500,'440799500',113,,CM,0,38012,2541226,0,4145,269146,0,2957,204196,0,2469,173518,0,2859,200858,0,4129,256782,0,4028,233868,0,3416,209920,0,3311,222015,0,2610,186889,0,3203,222996,0,2448,177482,0,2437,183556
2,1995,500,'440799500',117,,CM,0,114,5426,0,2,202,0,88,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1819,0,0,0,0,0,0
2,1995,500,'440799500',118,,CM,0,40262,2420543,0,3637,241907,0,3321,212804,0,3129,185948,0,3028,170050,0,3262,164918,0,3799,208873,0,3357,184776,0,3721,216297,0,3255,203112,0,3880,255945,0,3100,202686,0,2773,173227
2,1995,500,'440799500',121,,CM,0,25,6344,0,4,994,0,3,690,0,6,1632,0,0,0,0,8,1862,0,0,0,0,2,703,0,0,0,0,0,0,0,2,463,0,0,0,0,0,0
2,1995,500,'440799500',123,,CM,0,149,27733,0,26,2906,0,12,2747,0,13,3659,0,2,230,0,9,2402,0,2,335,0,5,1693,0,13,3473,0,26,2153,0,0,0,0,16,4795,0,25,3340
2,1995,500,'440799500',125,,CM,0,27,1270,0,16,838,0,0,0,0,0,0,0,0,0,0,11,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440799500',213,,CM,0,2,6759,0,0,0,0,0,430,0,0,0,0,0,0,0,0,366,0,0,476,0,0,823,0,0,1358,0,1,1092,0,0,0,0,1,2214,0,0,0
2,1995,500,'440799500',218,,CM,0,2,2690,0,0,269,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,884,0,1,915
2,1995,500,'440799500',220,,CM,0,304,27223,0,0,0,0,89,7161,0,95,8476,0,0,0,0,0,0,0,37,3247,0,43,3801,0,0,0,0,40,3871,0,0,0,0,0,667,0,0,0
2,1995,500,'440799500',224,,CM,0,126,8389,0,0,0,0,27,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4155,0,40,2844
2,1995,500,'440799500',302,,CM,0,906,72025,0,39,1494,0,96,7511,0,96,10449,0,119,7997,0,193,11466,0,130,10553,0,0,0,0,30,1016,0,79,9090,0,0,0,0,124,12449,0,0,0
2,1995,500,'440799500',304,,CM,0,18097,1242484,0,1444,121789,0,1520,105109,0,1324,81818,0,1626,112429,0,1266,85703,0,1455,91774,0,1710,101241,0,1604,102245,0,1625,124179,0,1736,112175,0,1465,106562,0,1322,97460
2,1995,500,'440799500',406,,CM,0,41,2129,0,0,0,0,0,0,0,41,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440799500',407,,CM,0,297,18617,0,58,5347,0,0,0,0,0,0,0,0,0,0,147,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3502,0,0,0,0,0,0
2,1995,500,'440799500',409,,CM,0,3409,95924,0,142,3844,0,417,21068,0,253,6562,0,634,14822,0,0,0,0,0,0,0,611,6003,0,0,0,0,197,5753,0,10,361,0,554,18223,0,591,19288
2,1995,500,'440799500',410,,CM,0,393,30108,0,116,6523,0,80,4872,0,20,970,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8630,0,0,0,0,40,2395,0,76,4045,0,37,2673
2,1995,500,'440799500',413,,CM,0,17,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440799500',527,,CM,0,65,6848,0,0,0,0,0,0,0,36,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3308,0,0,0,0,0,0
2,1995,500,'440799500',546,,CM,0,385,30482,0,0,0,0,0,0,0,188,14893,0,0,0,0,19,1427,0,0,0,0,28,2153,0,78,6102,0,0,0,0,8,687,0,64,5220,0,0,0
2,1995,500,'440799500',601,,CM,0,2425,195215,0,289,23365,0,60,5838,0,401,34302,0,281,18359,0,101,6286,0,282,20705,0,188,13451,0,226,17736,0,290,26521,0,108,10003,0,161,15157,0,38,3492
2,1995,500,'440810010',304,,SM,0,219311,161868,0,29098,23003,0,20800,15607,0,29134,21055,0,29280,19538,0,0,0,0,20086,13488,0,0,0,0,30201,20964,0,0,0,0,20030,15920,0,29971,24067,0,10711,8226
2,1995,500,'440810021',302,,SM,0,803586,74145,0,171358,16106,0,72959,6937,0,87058,7496,0,11466,1098,0,75762,5976,0,95826,7712,0,75720,6445,0,75762,6680,0,0,0,0,0,0,0,60609,5750,0,77066,9945
2,1995,500,'440810021',304,,SM,0,4377453,429391,0,608202,63627,0,434659,46930,0,370366,36171,0,511536,45948,0,271181,23673,0,367129,28419,0,256712,23613,0,231837,23265,0,221347,24116,0,287548,28840,0,432991,45032,0,383945,39757
2,1995,500,'440810021',409,,SM,0,811814,64989,0,188249,13899,0,0,0,0,114533,11518,0,191715,16919,0,49166,4088,0,0,0,0,0,0,0,10065,904,0,108605,6997,0,84483,6025,0,0,0,0,64998,4639
2,1995,500,'440810021',410,,SM,0,19266,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19266,1167,0,0,0,0,0,0
2,1995,500,'440810021',606,,SM,0,448266,39244,0,46383,4367,0,0,0,0,62754,5697,0,62753,5136,0,37714,2963,0,38163,3082,0,40857,3242,0,32050,2720,0,32050,2963,0,32050,3129,0,31746,2987,0,31746,2958
2,1995,500,'440810029',105,,SM,0,14760,4771,0,0,0,0,0,0,0,0,0,0,3960,1337,0,0,0,0,0,0,0,0,0,0,5400,1609,0,0,0,0,0,0,0,5400,1825,0,0,0
2,1995,500,'440810029',112,,SM,0,7863,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,1476,0,917,458,0,1394,700,0,0,0
2,1995,500,'440810029',218,,SM,0,100,2351,0,45,1629,0,48,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440810029',304,,SM,0,166113,31085,0,1390,385,0,573,2563,0,0,0,0,111019,10211,0,89,1042,0,2143,1160,0,146,1120,0,475,1895,0,0,0,0,46966,6005,0,0,0,0,3312,6704
2,1995,500,'440810029',409,,SM,0,39300,8851,0,0,0,0,3918,723,0,0,0,0,0,0,0,0,0,0,0,0,0,5021,874,0,0,0,0,0,0,0,9874,2479,0,16247,3701,0,4240,1074
2,1995,500,'440810029',606,,SM,0,82562,10899,0,0,0,0,0,0,0,0,0,0,27275,3483,0,0,0,0,26526,3252,0,0,0,0,0,0,0,0,0,0,28761,4164,0,0,0,0,0,0
2,1995,500,'440810029',612,,SM,0,11591,1195,0,0,0,0,11591,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440820010',105,,SM,0,125107,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,41399,1609,0,0,0,0,83708,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440820010',113,,SM,0,11670661,1077768,0,908357,87691,0,716295,66893,0,912650,73048,0,461377,49144,0,1104048,87383,0,1329381,113277,0,1173304,99798,0,889656,79278,0,967848,101271,0,993051,100922,0,1108477,111696,0,1106217,107367
2,1995,500,'440820010',118,,SM,0,20863,1254,0,0,0,0,20863,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440820090',105,,SM,0,26026,2915,0,18616,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440820090',106,,SM,0,7260,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,801
2,1995,500,'440820090',112,,SM,0,7905,2089,0,0,0,0,5018,699,0,938,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,938,0,0,0,0,0,0
2,1995,500,'440820090',118,,SM,0,170751,10385,0,0,0,0,0,0,0,0,0,0,25116,1467,0,20930,1371,0,0,0,0,46841,2614,0,25640,1590,0,25640,1671,0,0,0,0,0,0,0,26584,1672
2,1995,500,'440820090',210,,SM,0,13761,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,1395,0,0,0,0,0,0,0,2497,243,0,0,0
2,1995,500,'440820090',218,,SM,0,224,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440820090',220,,SM,0,82215,8753,0,0,0,0,18162,2432,0,0,0,0,41405,3920,0,0,0,0,0,0,0,0,0,0,22648,2401,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440890100',111,,SM,0,2602,475,0,0,0,0,0,0,0,0,0,0,2602,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440890200',112,,SM,0,1811,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,600,0,706,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440890410',105,,SM,0,5474,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474,1735,0,0,0,0,0,0
2,1995,500,'440890410',113,,SM,0,13551162,1816485,0,1358286,183588,0,974670,121911,0,624171,111366,0,1193810,144595,0,2261010,228078,0,614827,75782,0,1171251,154706,0,891507,115816,0,1170834,172062,0,1431691,202353,0,760369,151449,0,1098736,154779
2,1995,500,'440890410',122,,SM,0,181800,11320,0,0,0,0,0,0,0,86400,5510,0,0,0,0,66600,3914,0,0,0,0,0,0,0,28800,1896,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440890410',213,,SM,0,20481,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,2202,0,0,0,0,0,0
2,1995,500,'440890410',302,,SM,0,29470,4709,0,0,0,0,0,0,0,8402,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,1290,0,0,0,0,0,0,0,12960,1298,0,0,0
2,1995,500,'440890410',304,,SM,0,559228,48952,0,35614,3573,0,0,0,0,0,0,0,443,249,0,113376,9290,0,44131,2873,0,128001,9692,0,54249,5285,0,22262,2152,0,33491,3395,0,82528,8178,0,45133,4265
2,1995,500,'440890410',409,,SM,0,52864,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21508,1342,0,0,0,0,0,0,0,0,0,0,15230,1184,0,16126,1244
2,1995,500,'440890490',105,,SM,0,5715448,879562,0,347514,52238,0,338433,36936,0,312289,46098,0,491928,67578,0,482926,77760,0,501437,72463,0,694094,102731,0,564133,91868,0,580261,90737,0,383472,66705,0,436728,82836,0,582233,91612
2,1995,500,'440890490',106,,SM,0,1741,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440890490',111,,SM,0,34751,6356,0,0,0,0,0,0,0,0,0,0,34751,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440890490',112,,SM,0,599905,273320,0,56793,25822,0,24853,10623,0,49308,17987,0,28859,12984,0,53686,21713,0,67062,28434,0,50787,22369,0,51582,24722,0,45847,21509,0,77111,38120,0,37317,20253,0,56700,28784
2,1995,500,'440890490',113,,SM,0,159739,15286,0,2843,848,0,10848,1509,0,9901,910,0,132965,9460,0,1035,782,0,623,479,0,0,0,0,776,639,0,403,352,0,0,0,0,345,307,0,0,0
2,1995,500,'440890490',117,,SM,0,4613,1020,0,0,0,0,2961,719,0,0,0,0,0,0,0,0,0,0,1652,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440890490',118,,SM,0,509705,141462,0,63321,25754,0,30624,9354,0,38147,10944,0,74652,19959,0,63892,15442,0,87333,11806,0,27786,5241,0,31254,11023,0,28949,6986,0,16022,4978,0,8042,2758,0,39683,17217
2,1995,500,'440890490',123,,SM,0,22797,5467,0,8872,1911,0,0,0,0,372,1093,0,0,0,0,13553,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440890490',210,,SM,0,408024,74357,0,75909,14666,0,0,0,0,0,0,0,25173,4278,0,44111,9300,0,30234,6341,0,0,0,0,60877,11642,0,85552,14361,0,0,0,0,42411,6767,0,43757,7002
2,1995,500,'440890490',218,,SM,0,4514,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3525,0,0,0,0,0,0,0,0,0,0,4269,761
2,1995,500,'440890490',220,,SM,0,185709,13164,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2640,0,0,0,0,58823,3548,0,0,0,0,0,0,0,0,0,0,26886,3556,0,50000,3420
2,1995,500,'440890490',242,,SM,0,176381,25673,0,16266,2341,0,8540,1207,0,7893,1112,0,24409,3116,0,17219,2096,0,8013,1058,0,17832,2401,0,25845,3941,0,9333,1530,0,15679,2662,0,16572,2760,0,8780,1449
2,1995,500,'440890490',246,,SM,0,17581,2186,0,0,0,0,0,0,0,0,0,0,8616,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,1194,0,0,0,0,0,0
2,1995,500,'440890490',302,,SM,0,78176,14960,0,0,0,0,0,0,0,32939,6176,0,17831,1379,0,16310,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,4188,0,0,0,0,0,0
2,1995,500,'440890490',304,,SM,0,632814,96587,0,60440,6032,0,96722,17120,0,0,0,0,65311,9979,0,73061,14278,0,94554,12406,0,29006,2562,0,37194,8224,0,70316,7934,0,47001,8142,0,30750,5412,0,28459,4498
2,1995,500,'440890490',406,,SM,0,753,343,0,0,0,0,0,0,0,0,0,0,753,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440890490',409,,SM,0,1808,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,358,0,0,0
2,1995,500,'440910100',113,,KG,0,22000,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3749
2,1995,500,'440910200',118,,KG,0,133862,40917,0,19706,5116,0,0,0,0,0,0,0,9419,2776,0,1979,637,0,0,0,0,2820,734,0,14087,4663,0,10429,3715,0,47031,12880,0,16231,6133,0,12160,4263
2,1995,500,'440910200',205,,KG,0,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,266,0,0,0,0,0,0,0,0,0
2,1995,500,'440910200',220,,KG,0,1431,1762,0,0,0,0,0,0,0,211,312,0,0,0,0,0,0,0,428,427,0,0,0,0,0,0,0,792,1023,0,0,0,0,0,0,0,0,0
2,1995,500,'440910200',222,,KG,0,2590,336,0,0,0,0,0,0,0,2590,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440910200',302,,KG,0,132990,43066,0,0,0,0,0,0,0,0,0,0,21988,5966,0,0,0,0,32709,6649,0,2316,1601,0,7927,824,0,15226,7372,0,32232,14279,0,20592,6375,0,0,0
2,1995,500,'440910200',304,,KG,0,219172,82086,0,15616,7063,0,47396,14498,0,18244,5343,0,13187,5515,0,18045,4926,0,17296,7122,0,7552,1926,0,38323,14926,0,500,737,0,10930,7272,0,22775,8435,0,9308,4323
2,1995,500,'440910310',111,,CM,0,397,67436,0,2,402,0,16,2846,0,23,3767,0,0,0,0,13,1851,0,67,9511,0,58,8762,0,92,13271,0,92,19256,0,6,999,0,22,5446,0,6,1325
2,1995,500,'440910310',118,,CM,0,38,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1230,0,0,0,0,13,1597,0,0,0,0,14,1743,0,0,0
2,1995,500,'440910310',121,,CM,0,149,23824,0,0,0,0,6,1265,0,0,0,0,12,1654,0,7,676,0,0,0,0,31,4810,0,12,1969,0,0,0,0,0,0,0,33,6055,0,48,7395
2,1995,500,'440910310',202,,CM,0,191,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,4362,0,0,0,0,50,1901,0,0,0,0,0,0
2,1995,500,'440910310',203,,CM,0,139,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1631,0,0,0,0,44,2108,0,0,0,0,43,1693
2,1995,500,'440910310',207,,CM,0,43,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1712,0,0,0
2,1995,500,'440910310',213,,CM,0,351,36690,0,51,4943,0,0,0,0,51,5265,0,51,5134,0,85,8188,0,41,5065,0,25,2790,0,0,0,0,47,5305,0,0,0,0,0,0,0,0,0
2,1995,500,'440910310',222,,CM,0,61,2891,0,0,0,0,0,0,0,51,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,5,649,0,5,230,0,0,0,0,0,0,0,0,0
2,1995,500,'440910310',225,,CM,0,276,17921,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1439,0,0,0,0,0,0,0,90,6083,0,0,0,0,45,3461,0,0,0,0,90,6938
2,1995,500,'440910310',302,,CM,0,4758,125054,0,186,3743,0,144,2704,0,207,4246,0,165,3040,0,714,19025,0,1378,34416,0,234,5026,0,1585,46310,0,0,0,0,29,1270,0,115,4974,0,1,300
2,1995,500,'440910310',304,,CM,0,1188,36028,0,0,0,0,19,2066,0,7,843,0,97,2346,0,17,1625,0,0,0,0,79,908,0,640,15824,0,81,2882,0,24,2722,0,202,6077,0,22,735
2,1995,500,'440910310',606,,CM,0,1269,122016,0,114,11450,0,78,8385,0,92,8896,0,63,6325,0,104,9968,0,86,8480,0,85,8434,0,134,9129,0,114,14155,0,172,15751,0,158,13377,0,69,7666
2,1995,500,'440910320',105,,CM,0,10,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,357,0,0,0
2,1995,500,'440910320',106,,CM,0,14,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3357,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440910320',111,,CM,0,16,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2937,0,0,0,0,0,0
2,1995,500,'440910320',112,,CM,0,39,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440910320',118,,CM,0,386,43883,0,86,10012,0,2,329,0,17,1628,0,0,0,0,33,1976,0,59,6517,0,23,2525,0,32,4048,0,66,8740,0,16,2660,0,27,3382,0,25,2066
2,1995,500,'440910320',222,,CM,0,112,7419,0,25,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2499,0,0,0,0,45,3117,0,0,0,0,0,0
2,1995,500,'440910320',302,,CM,0,1222,52093,0,160,6875,0,75,2807,0,57,2045,0,92,4126,0,51,4044,0,93,3099,0,8,649,0,150,6801,0,148,5760,0,58,1687,0,199,9272,0,131,4928
2,1995,500,'440910320',304,,CM,0,2608,113488,0,258,12272,0,19,5840,0,59,5229,0,392,9118,0,56,5088,0,131,9358,0,244,18564,0,305,9955,0,343,3091,0,502,11219,0,83,6499,0,216,17255
2,1995,500,'440920110',105,,KG,0,14613,2355,0,0,0,0,0,0,0,0,0,0,2819,520,0,0,0,0,7474,958,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,877,0,0,0
2,1995,500,'440920110',106,,KG,0,6348,3074,0,0,0,0,688,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,2272,0,0,0,0,0,0,0,1420,561
2,1995,500,'440920110',111,,KG,0,11000,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2201,0,0,0,0,0,0
2,1995,500,'440920190',105,,KG,0,19706,2543,0,0,0,0,0,0,0,0,0,0,6706,954,0,0,0,0,0,0,0,13000,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440920190',106,,KG,0,91789,37041,0,18698,9498,0,0,0,0,5281,2325,0,26331,7918,0,8789,4296,0,8788,3357,0,0,0,0,8100,2820,0,0,0,0,0,0,0,10672,4487,0,5130,2340
2,1995,500,'440920190',118,,KG,0,24831,10762,0,0,0,0,2905,1849,0,0,0,0,11811,2851,0,0,0,0,2750,1720,0,3240,1705,0,0,0,0,1350,925,0,0,0,0,0,0,0,2775,1712
2,1995,500,'440920200',105,,KG,0,109447,54154,0,0,0,0,18461,8318,0,7920,3314,0,39846,19418,0,14850,8597,0,15428,7651,0,6300,3551,0,0,0,0,6642,3305,0,0,0,0,0,0,0,0,0
2,1995,500,'440920200',106,,KG,0,9970,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1400,0,4898,4526,0,3234,3238,0,0,0,0,0,0,0,0,0
2,1995,500,'440920200',111,,KG,0,15994,7055,0,0,0,0,0,0,0,2462,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13532,2736
2,1995,500,'440920200',112,,KG,0,2158,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,324,0,0,0,0,0,0
2,1995,500,'440920200',113,,KG,0,35770,7350,0,14528,1581,0,0,0,0,3842,644,0,17400,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440920200',118,,KG,0,823016,167988,0,111474,22025,0,81262,15551,0,63465,15884,0,92884,14995,0,84518,19091,0,142784,28406,0,9594,1645,0,9200,1386,0,58036,12201,0,85007,15040,0,28230,8148,0,56562,13616
2,1995,500,'440920200',123,,KG,0,1615,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,317
2,1995,500,'440920200',210,,KG,0,1547,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,4308,0,0,0,0,0,0,0,303,561,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440920200',218,,KG,0,6959,10144,0,3117,3840,0,0,0,0,800,1566,0,0,0,0,0,0,0,0,0,0,1651,2343,0,0,0,0,0,0,0,0,0,0,1391,2395,0,0,0
2,1995,500,'440920200',220,,KG,0,10211,12354,0,1848,1995,0,0,0,0,4632,5142,0,0,0,0,1398,2138,0,144,249,0,797,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1557
2,1995,500,'440920200',302,,KG,0,22659,5721,0,1021,327,0,0,0,0,0,0,0,0,0,0,21638,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440920200',304,,KG,0,20913,11991,0,1450,476,0,1889,1339,0,753,611,0,3550,2134,0,6646,2106,0,0,0,0,0,0,0,0,0,0,2311,3043,0,0,0,0,1750,553,0,2564,1729
2,1995,500,'440920200',601,,KG,0,300,349,0,0,0,0,0,0,0,300,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440920310',111,,CM,0,1188,263851,0,95,20316,0,44,11027,0,141,28751,0,67,13732,0,144,30599,0,98,20735,0,44,9009,0,108,23559,0,170,41446,0,115,26059,0,109,25640,0,53,12978
2,1995,500,'440920310',118,,CM,0,15,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3744,0,0,0
2,1995,500,'440920310',121,,CM,0,547,120455,0,57,13483,0,80,17574,0,42,10310,0,27,6703,0,51,9456,0,65,9709,0,62,13271,0,35,8682,0,55,14351,0,40,9186,0,16,3849,0,17,3881
2,1995,500,'440920310',411,,CM,0,17,2654,0,0,0,0,17,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440920320',105,,CM,0,241,13367,0,90,4034,0,0,0,0,0,0,0,19,1086,0,0,0,0,23,1209,0,11,604,0,44,2674,0,54,3760,0,0,0,0,0,0,0,0,0
2,1995,500,'440920320',304,,CM,0,8,1658,0,0,0,0,0,0,0,0,0,0,8,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440920330',112,,CM,0,21,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1977,0,0,0
