Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'850431000',206,NO,KG,16004,41,2799,0,0,0,4000,3,591,4,16,468,0,0,0,0,0,0,2000,1,278,0,0,0,0,0,0,4000,1,316,2000,2,222,0,0,0,4000,18,924
2,2000,104,'850431000',207,NO,KG,1399,238,7644,25,15,629,2,12,471,1000,33,987,25,15,665,291,121,3092,7,17,484,48,18,1095,0,0,0,0,0,0,0,0,0,1,7,221,0,0,0
2,2000,104,'850431000',208,NO,KG,110,80,557,0,0,0,0,0,0,1,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,30,336,0,0,0,0,0,0,0,0,0
2,2000,104,'850431000',210,NO,KG,22,32,4612,2,5,1086,0,0,0,4,3,490,3,3,267,0,0,0,5,17,1483,1,1,250,4,1,333,0,0,0,0,0,0,0,0,0,3,2,703
2,2000,104,'850431000',213,NO,KG,171645,3754,48340,528,432,1226,37548,154,7052,0,0,0,6758,35,1974,20,4,251,718,382,1498,22387,946,6895,253,223,1206,44953,476,11640,15867,438,5185,23338,275,5176,19275,389,6237
2,2000,104,'850431000',215,NO,KG,3753,33,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,30,2026,1,3,347,0,0,0,0,0,0,32,0,591
2,2000,104,'850431000',218,NO,KG,5,8,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,291,0,0,0
2,2000,104,'850431000',222,NO,KG,100,41,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41,277
2,2000,104,'850431000',302,NO,KG,10,1,318,0,0,0,0,0,0,0,0,0,0,0,0,10,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850431000',304,NO,KG,873191,11439,301881,26382,882,21729,37011,751,29989,37526,1078,22861,53413,1741,20229,40406,1483,30501,223653,1396,29225,51651,607,20347,72739,567,28305,15108,499,25310,244125,971,41332,48072,870,16234,23105,594,15819
2,2000,104,'850431000',305,NO,KG,6754,297,2091,0,0,0,0,0,0,0,0,0,1200,3,248,1110,47,525,0,0,0,3024,235,628,1000,8,415,0,0,0,0,0,0,0,0,0,420,4,275
2,2000,104,'850431000',601,NO,KG,12799,318,1515,0,0,0,0,0,0,0,0,0,0,0,0,12796,18,1236,0,0,0,0,0,0,0,0,0,0,0,0,3,300,279,0,0,0,0,0,0
2,2000,104,'850432000',103,NO,KG,20,650,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,650,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850432000',105,NO,KG,75557,4030,8584,433,220,387,23400,24,750,20800,23,694,14430,2586,3826,10493,820,1543,5000,250,750,0,0,0,0,0,0,1001,107,634,0,0,0,0,0,0,0,0,0
2,2000,104,'850432000',106,NO,KG,2150,297,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,726,15,280,301,0,0,0,0,0,0,2134,14,308,0,0,0,0,0,0
2,2000,104,'850432000',111,NO,KG,7520,3319,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,124,525,4030,1771,2869,2590,1139,1853,0,0,0,650,285,838
2,2000,104,'850432000',112,NO,KG,2,78,1333,0,0,0,0,0,0,0,0,0,0,0,0,1,34,402,1,44,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850432000',113,NO,KG,225,195,666,0,0,0,110,78,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,229,0,0,0,114,91,224
2,2000,104,'850432000',118,NO,KG,374,278,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,278,223
2,2000,104,'850432000',123,NO,KG,1,29,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,383
2,2000,104,'850432000',205,NO,KG,7,989,2263,0,0,0,1,400,665,0,0,0,1,240,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,173,358,0,0,0,1,176,337
2,2000,104,'850432000',210,NO,KG,7,205,3037,0,0,0,0,0,0,0,0,0,0,0,0,1,15,404,0,0,0,1,35,392,0,0,0,0,0,0,0,0,0,2,17,700,3,138,1541
2,2000,104,'850432000',213,NO,KG,6,412,7825,0,0,0,0,0,0,1,89,1946,0,0,0,1,80,715,0,0,0,3,218,4705,0,0,0,1,25,459,0,0,0,0,0,0,0,0,0
2,2000,104,'850432000',215,NO,KG,2,120,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,315,0,0,0,0,0,0,0,0,0
2,2000,104,'850432000',220,NO,KG,4,8,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850432000',225,NO,KG,128,2101,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2101,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850432000',304,NO,KG,1615,2370,33601,77,1014,9168,24,80,1422,3,17,671,71,145,2387,8,43,2576,135,407,1786,47,197,2236,59,144,3672,7,174,1616,4,79,1503,1176,68,6299,4,2,265
2,2000,104,'850433010',103,NO,KG,1,12,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850433010',105,NO,KG,5163,400,931,0,0,0,0,0,0,5000,84,209,1,20,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,296,232
2,2000,104,'850433010',108,NO,KG,200,14,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,14,434,0,0,0,0,0,0
2,2000,104,'850433010',112,NO,KG,29,532,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,500,462,1,32,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850433010',143,NO,KG,5,900,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,900,1927
2,2000,104,'850433010',203,NO,KG,1,19,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850433010',204,NO,KG,12,100,1923,0,0,0,0,0,0,0,0,0,0,0,0,2,20,307,0,0,0,1,15,300,7,50,1061,0,0,0,2,15,255,0,0,0,0,0,0
2,2000,104,'850433010',205,NO,KG,1,54,289,0,0,0,1,54,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850433010',207,NO,KG,1,12,514,0,0,0,0,0,0,0,0,0,1,12,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850433010',210,NO,KG,6,154,2846,0,0,0,0,0,0,0,0,0,1,25,416,0,0,0,1,28,520,0,0,0,0,0,0,0,0,0,4,101,1910,0,0,0,0,0,0
2,2000,104,'850433010',213,NO,KG,5,458,3011,1,200,784,1,34,1765,0,0,0,0,0,0,1,4,240,0,0,0,2,220,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850433010',215,NO,KG,6,416,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,509,0,0,0,0,0,0,0,0,0,1,100,226,0,0,0,1,278,327
2,2000,104,'850433010',220,NO,KG,3,260,1198,0,0,0,0,0,0,0,0,0,2,100,690,0,0,0,0,0,0,0,0,0,1,160,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850433010',225,NO,KG,1,130,332,1,130,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850433010',304,NO,KG,232,5237,81597,10,1359,2452,3,499,789,6,67,878,4,185,1319,1,15,1066,36,197,3578,7,515,10901,36,412,10464,14,765,22104,39,875,19634,71,33,2211,5,315,6201
2,2000,104,'850433020',105,NO,KG,2,85,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,1436,0,0,0,0,0,0,0,0,0
2,2000,104,'850433020',112,NO,KG,11,443,8074,0,0,0,0,0,0,0,0,0,0,0,0,5,187,3718,3,127,2163,2,86,1456,1,43,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850433020',204,NO,KG,3,15,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,450,0,0,0
2,2000,104,'850433020',205,NO,KG,4,755,2276,0,0,0,0,0,0,0,0,0,1,25,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,730,1239
2,2000,104,'850433020',210,NO,KG,100,4428,68447,14,591,9725,7,289,4946,8,334,5718,6,235,4234,8,435,5196,9,578,5938,4,169,2865,10,383,5368,7,280,4716,11,455,8025,6,258,4186,10,421,7530
2,2000,104,'850433020',213,NO,KG,11,632,10191,0,0,0,1,84,685,3,90,1272,1,65,1469,0,0,0,0,0,0,1,70,1377,0,0,0,2,108,2100,2,165,1352,1,50,1936,0,0,0
2,2000,104,'850433020',304,NO,KG,12,1627,9111,2,420,762,2,296,1108,1,110,382,0,0,0,2,183,890,1,35,519,1,49,745,0,0,0,1,43,716,1,102,255,1,389,3734,0,0,0
2,2000,104,'850433020',601,NO,KG,1,43,625,0,0,0,0,0,0,0,0,0,0,0,0,1,43,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850433090',111,NO,KG,131,104,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,104,432
2,2000,104,'850433090',113,NO,KG,1,7,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,429,0,0,0,0,0,0
2,2000,104,'850433090',143,NO,KG,5,250,818,5,250,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850433090',207,NO,KG,4,1570,1565,0,0,0,0,0,0,0,0,0,2,770,741,0,0,0,0,0,0,0,0,0,0,0,0,1,400,453,1,400,371,0,0,0,0,0,0
2,2000,104,'850433090',213,NO,KG,7,693,3296,0,0,0,0,0,0,0,0,0,1,100,700,1,2,265,1,271,905,0,0,0,0,0,0,3,290,497,1,30,929,0,0,0,0,0,0
2,2000,104,'850433090',220,NO,KG,4,4300,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4300,4034,0,0,0,0,0,0,0,0,0
2,2000,104,'850433090',234,NO,KG,8,23980,23893,0,0,0,0,0,0,0,0,0,8,23980,23893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850433090',304,NO,KG,5023,1625,8534,0,0,0,3,1543,3861,1,30,1208,14,8,977,0,0,0,5000,1,460,4,33,822,0,0,0,0,0,0,1,10,1206,0,0,0,0,0,0
2,2000,104,'850434000',205,NO,KG,1,270,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,3115
2,2000,104,'850434000',213,NO,KG,2,140,1686,0,0,0,0,0,0,1,90,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,366,0,0,0,0,0,0,0,0,0
2,2000,104,'850434000',234,NO,KG,2,9400,6951,0,0,0,0,0,0,0,0,0,1,4400,3516,1,5000,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850434000',304,NO,KG,3,215,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1579,0,0,0,2,150,617
2,2000,104,'850440011',103,NO,KG,482210,96579,462562,10173,8813,38647,43371,20363,82228,23810,19429,80551,40840,11461,61650,6307,5724,29576,4899,3429,16641,6940,3135,11501,6364,1443,10786,41860,2034,9139,25834,2422,59287,80795,6798,32949,191017,11528,29607
2,2000,104,'850440011',105,NO,KG,25334624,3945317,17192900,1228639,245166,863183,1463018,232242,975946,1426190,260994,1123903,1555426,238091,965999,1751826,269914,1242723,2247320,381219,1696480,2579163,398191,1728393,1833037,283279,1292765,2515214,380883,1711573,3232951,462491,1993132,3098834,456183,2078819,2403006,336664,1519984
2,2000,104,'850440011',106,NO,KG,1529012,498371,2924702,166432,53087,255315,112340,35416,212579,117030,35775,190853,92078,48744,198784,157451,47151,258179,108240,40551,281221,135244,48920,293105,113765,37544,251225,135876,39327,239429,161888,46697,327660,109609,36695,203452,119059,28464,212900
2,2000,104,'850440011',108,NO,KG,278499,40979,129763,2101,1770,2463,3000,2168,2490,2352,939,2096,14742,1680,7342,45123,2067,4514,36992,2757,9545,43097,7345,21847,34631,4926,24556,15818,5046,13325,50324,7954,16402,17119,2782,12481,13200,1545,12702
2,2000,104,'850440011',110,NO,KG,2,15,275,0,0,0,2,15,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850440011',111,NO,KG,389603,156296,549777,41385,8552,42064,32449,7906,36394,41519,15578,71237,12373,5692,19899,16355,13018,40257,5307,4191,18120,10273,5062,17707,23300,14373,46062,42536,31775,85778,79028,26118,91720,49550,14897,52046,35528,9134,28493
2,2000,104,'850440011',112,NO,KG,89172,188889,781212,17661,16347,64401,11069,16242,71770,10008,24475,91991,5440,14981,61056,8736,21310,76638,7345,13290,58001,13450,19223,69993,1468,13298,41355,2122,13680,46593,3777,10636,47923,2434,12487,64790,5662,12920,86701
2,2000,104,'850440011',113,NO,KG,1057699,658209,4283254,67415,48015,357585,69524,54992,357337,93135,56591,377103,128001,44441,277501,78561,51858,310715,81499,57185,372499,90956,60723,412940,100950,64285,407116,94689,61566,407460,85941,51221,338999,91533,57281,375069,75495,50051,288930
2,2000,104,'850440011',117,NO,KG,155369,36599,492240,8054,1178,22334,10741,3394,48096,9096,4064,41527,10614,2009,40731,11398,2611,45694,11485,3294,46874,31604,3628,44111,11395,3089,40053,18577,2593,26371,10861,4042,47925,11682,3254,43035,9862,3443,45489
2,2000,104,'850440011',118,NO,KG,1009897,767507,2624899,77025,40354,144864,113049,69803,228916,82155,53309,195568,47381,33904,119993,67620,56316,196118,83203,56965,197823,77098,82421,265381,94462,88232,307213,122489,105367,351908,121470,85418,289017,64886,55025,186402,59059,40393,141696
2,2000,104,'850440011',123,NO,KG,1,4,658,1,4,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850440011',129,NO,KG,1800,8,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8,554,0,0,0,0,0,0
2,2000,104,'850440011',133,NO,KG,1,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,329,0,0,0,0,0,0,0,0,0
2,2000,104,'850440011',137,NO,KG,1,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,218,0,0,0,0,0,0
2,2000,104,'850440011',141,NO,KG,2,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850440011',143,NO,KG,13943,32658,300708,1904,4153,33346,1198,2912,21301,2062,4413,37633,708,1677,18096,795,1720,15711,787,1917,15644,1227,2396,20949,633,1687,16266,1055,2528,28940,1073,2845,36064,1230,3352,32660,1271,3058,24098
2,2000,104,'850440011',147,NO,KG,25,86,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850440011',202,NO,KG,206,305,3423,0,0,0,0,0,0,8,1,237,86,64,516,0,0,0,50,100,686,2,5,655,0,0,0,4,2,495,44,129,611,12,4,223,0,0,0
2,2000,104,'850440011',203,NO,KG,6643,6884,167898,21,154,4774,35,94,4305,2186,709,32293,44,96,4784,1589,469,4393,1468,1149,18244,551,394,17087,465,220,9095,47,2058,18900,33,404,13951,23,99,4292,181,1038,35780
2,2000,104,'850440011',204,NO,KG,215,2693,13595,0,0,0,32,219,3169,2,60,241,0,0,0,0,0,0,11,11,836,4,582,1722,129,1396,4542,2,48,225,8,51,598,22,220,1642,5,106,620
2,2000,104,'850440011',205,NO,KG,29134,18187,302441,426,1454,22085,2520,1939,29151,1716,1179,14865,3224,1198,20035,681,644,20854,5232,544,16992,755,3798,42489,300,2234,23034,765,1120,17261,7852,1623,39321,5537,1797,36799,126,657,19555
2,2000,104,'850440011',206,NO,KG,708,4665,97218,25,468,5179,37,130,5186,101,417,16077,87,842,16104,188,730,7446,64,441,15855,25,96,5705,11,89,2205,36,351,8447,26,139,4325,33,122,5215,75,840,5474
2,2000,104,'850440011',207,NO,KG,1696,2490,37634,34,229,3355,23,118,2840,1342,747,11971,14,562,1915,28,187,3690,15,135,2672,154,259,4383,56,103,1812,1,20,274,16,88,1858,6,20,679,7,22,2185
2,2000,104,'850440011',208,NO,KG,289,504,4702,1,6,373,0,0,0,20,40,256,62,216,1060,67,110,1016,0,0,0,0,0,0,0,0,0,0,0,0,129,90,979,9,42,713,1,0,305
2,2000,104,'850440011',209,NO,KG,5,27,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,2245
2,2000,104,'850440011',210,NO,KG,3233,5998,112565,191,818,10787,54,213,4226,188,753,8996,1636,707,10561,211,747,10365,226,414,5929,213,477,7796,7,86,6265,73,541,8893,28,378,13399,381,617,15496,25,247,9852
2,2000,104,'850440011',213,NO,KG,5882,19800,572069,124,579,22786,132,757,36642,410,1405,47295,1047,1045,36073,405,1087,32864,288,1491,44029,396,1441,47697,473,2585,58433,390,1691,59544,755,2677,65734,794,2571,56419,668,2471,64553
2,2000,104,'850440011',215,NO,KG,606,1361,23313,18,112,3000,433,45,1755,42,235,5639,3,5,1066,3,36,527,1,400,1620,31,125,2538,19,126,2767,5,5,312,9,11,1310,3,191,1068,39,70,1711
2,2000,104,'850440011',218,NO,KG,31,898,4564,0,0,0,0,0,0,0,0,0,0,0,0,6,72,1012,9,324,1545,7,399,415,0,0,0,0,0,0,0,0,0,8,70,904,1,33,688
2,2000,104,'850440011',220,NO,KG,1163,4347,77179,218,723,4626,15,287,15724,22,264,14813,76,341,4986,79,554,2716,31,49,1249,212,780,8082,202,474,7675,116,374,6574,99,215,5134,10,105,1347,83,181,4253
2,2000,104,'850440011',222,NO,KG,962,855,13092,103,248,1729,188,220,2704,504,69,1512,0,0,0,50,75,549,2,14,348,37,43,775,11,65,1232,21,30,652,0,0,0,13,26,1714,33,65,1877
2,2000,104,'850440011',224,NO,KG,1,8,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850440011',225,NO,KG,3953,12211,624855,114,266,15188,65,198,10022,225,719,35383,253,783,44474,277,858,43025,394,1475,69583,738,2544,138168,261,917,41138,141,433,16056,1223,3180,173692,84,220,12769,178,618,25357
2,2000,104,'850440011',227,NO,KG,93,523,5339,21,64,801,0,0,0,1,22,629,10,17,279,10,13,327,3,56,982,30,231,356,0,0,0,4,74,1297,2,22,276,12,24,392,0,0,0
2,2000,104,'850440011',238,NO,KG,50,4,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,447,0,0,0,0,0,0,0,0,0
2,2000,104,'850440011',245,NO,KG,10,50,2207,10,50,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850440011',246,NO,KG,1724,2457,17324,0,0,0,292,562,3498,64,145,1192,28,54,329,201,322,2047,95,97,877,197,244,1783,540,656,4883,247,302,2167,60,75,548,0,0,0,0,0,0
2,2000,104,'850440011',302,NO,KG,1342,4961,238027,93,319,26555,197,424,5617,187,238,10602,141,214,6719,65,279,55941,61,483,7706,87,171,8532,112,409,7387,92,569,67173,179,995,13262,93,641,24340,35,219,4193
2,2000,104,'850440011',304,NO,KG,340116,325137,6858069,15299,20961,422971,24444,21013,505857,13732,24556,510675,8023,13552,370830,58536,29523,432378,21613,24119,511752,53551,21388,528977,30811,45687,711937,19168,40868,671107,26246,25758,656343,36083,28417,702171,32610,29295,833071
2,2000,104,'850440011',305,NO,KG,9612,24144,266228,2249,474,14617,284,485,15807,651,1325,18883,1851,1766,27422,931,3895,28784,426,3060,20210,365,3103,19716,745,2620,33054,563,3005,24788,514,1410,22049,717,1680,24485,316,1321,16413
2,2000,104,'850440011',311,NO,KG,1,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850440011',323,NO,KG,21,21,286,21,21,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850440011',324,NO,KG,110,661,14002,11,106,2421,1,15,238,12,109,2608,3,23,483,1,13,320,13,147,2989,57,116,1935,1,10,612,10,115,2071,1,7,325,0,0,0,0,0,0
2,2000,104,'850440011',401,NO,KG,2,8,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,483,0,0,0,0,0,0
2,2000,104,'850440011',406,NO,KG,8,12,295,0,0,0,0,0,0,8,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850440011',506,NO,KG,2,12,1314,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850440011',527,NO,KG,2530,643,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,620,1683,0,0,0,0,0,0,0,0,0,0,0,0,10,23,355,0,0,0
2,2000,104,'850440011',601,NO,KG,538,2315,93175,16,81,2041,2,8,345,6,7,226,0,0,0,25,62,2391,316,1638,65632,4,16,921,30,150,5640,60,115,4244,6,28,1566,12,48,1267,61,162,8902
2,2000,104,'850440011',606,NO,KG,3,97,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,224,0,0,0,0,0,0,0,0,0,0,0,0,1,44,326,1,36,1319
2,2000,104,'850440019',103,NO,KG,35273,2469,11402,1,3,281,0,0,0,0,0,0,3700,139,1477,0,0,0,0,0,0,601,193,973,10014,794,1971,20407,1189,4981,530,135,1259,0,0,0,20,16,460
2,2000,104,'850440019',105,NO,KG,174579,15368,147808,6875,2932,11797,0,0,0,7133,956,4857,520,180,577,2480,132,1072,490,19,355,938,2000,1888,1000,300,1106,103,45,1754,8993,547,3789,97422,4199,84425,48625,4058,36188
2,2000,104,'850440019',106,NO,KG,75279,7944,65957,1560,232,1702,2994,876,3551,2,30,256,2898,453,4861,390,7,657,2070,535,3013,6159,338,6835,22826,811,26559,4801,276,2722,13481,1235,5875,8778,2094,3765,9320,1057,6161
2,2000,104,'850440019',108,NO,KG,2721,196,3645,1,29,260,0,0,0,500,20,294,0,0,0,390,16,569,0,0,0,0,0,0,240,3,207,1500,110,305,90,18,2010,0,0,0,0,0,0
2,2000,104,'850440019',111,NO,KG,32791,25779,99859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,499,1924,300,97,470,0,0,0,142,1077,3833,3489,4770,17802,26181,11279,45985,2647,8057,29845
2,2000,104,'850440019',112,NO,KG,546,190,6114,33,149,1549,10,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,15,2437,0,0,0,0,0,0,3,16,1819
2,2000,104,'850440019',113,NO,KG,26710,12831,48982,2500,34,256,990,200,1524,2608,400,3071,1098,790,2387,1450,1100,3484,1332,705,2973,1550,1060,2747,1017,760,2598,2000,420,2561,8230,3623,16849,1000,869,2273,2935,2870,8259
2,2000,104,'850440019',117,NO,KG,12743,432,22888,115,25,874,368,54,2670,0,0,0,306,73,2524,0,0,0,5015,46,1024,1590,46,777,449,105,2909,2400,55,6380,0,0,0,0,0,0,2500,28,5730
2,2000,104,'850440019',118,NO,KG,391,81,1930,0,0,0,0,0,0,0,0,0,0,0,0,80,13,413,167,38,845,55,12,245,89,18,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850440019',129,NO,KG,1000,3,311,0,0,0,1000,3,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850440019',143,NO,KG,161,34,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,621,5,13,632,102,13,1187
2,2000,104,'850440019',203,NO,KG,68,2407,32584,1,28,2598,0,0,0,24,1560,19016,6,600,8796,26,88,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,415,1,130,830
2,2000,104,'850440019',204,NO,KG,59,94,3823,0,0,0,0,0,0,0,0,0,28,48,1781,0,0,0,10,8,574,0,0,0,15,15,858,2,15,250,0,0,0,0,0,0,4,8,360
2,2000,104,'850440019',205,NO,KG,9366,368,15811,426,1,334,602,6,763,10,6,262,17,73,2260,1503,11,797,1104,32,1669,5000,20,1082,5,43,2226,104,56,1359,3,76,2969,589,16,886,3,28,1204
2,2000,104,'850440019',206,NO,KG,73,290,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,250,4977,17,40,1486,0,0,0,0,0,0,0,0,0
2,2000,104,'850440019',207,NO,KG,21,5,1495,0,0,0,0,0,0,0,0,0,0,0,0,5,5,397,1,0,337,0,0,0,15,0,761,0,0,0,0,0,0,0,0,0,0,0,0
