Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'261000000',224,,MT,0,8995,60877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,18808,0,2806,19446,0,3230,22623,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261000000',234,,MT,0,7596,85168,0,180,5868,0,205,6503,0,0,0,0,0,0,0,0,0,0,7000,67041,0,0,0,0,0,0,0,61,1521,0,36,1093,0,54,1616,0,60,1526
2,1994,'261000000',304,,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220
2,1994,'261000000',410,,MT,0,16291,147201,0,0,0,0,0,0,0,0,0,0,0,0,0,16291,147201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261000000',507,,MT,0,15163,160061,0,0,0,0,0,0,0,0,0,0,0,0,0,15163,160061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261000000',546,,MT,0,57941,554629,0,21384,233796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15866,149225,0,0,0,0,0,0,0,0,0,0,20691,171608
2,1994,'261000000',551,,MT,0,363603,2552224,0,44008,350485,0,17160,129178,0,33740,258888,0,67308,437521,0,77194,539431,0,16921,123553,0,21,354,0,48322,306494,0,15959,130010,0,10553,76984,0,32339,197598,0,78,1728
2,1994,'261100000',103,,MT,0,77,22529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,22529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261100000',105,,MT,0,55,19812,0,0,0,0,5,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3124,0,0,0,0,20,6419,0,0,0,0,0,0,0,20,9121
2,1994,'261100000',111,,MT,0,16,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261100000',217,,MT,0,47,13710,0,9,2800,0,19,5457,0,19,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261100000',304,,MT,0,2,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,631
2,1994,'261100000',407,,MT,0,39,21274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21274,0,0,0
2,1994,'261310000',105,,MT,0,539,207689,0,54,19623,0,0,0,0,18,6923,0,36,12775,0,36,12888,0,108,39349,0,54,20056,0,126,50402,0,17,7737,0,18,7509,0,72,30427,0,0,0
2,1994,'261310000',207,,MT,0,35,16958,0,35,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261310000',208,,MT,0,103,40404,0,17,6876,0,86,33528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261310000',215,,MT,0,1,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261310000',302,,MT,0,6294,2818307,0,643,259541,0,321,129312,0,743,292246,0,349,140528,0,681,284662,0,502,219822,0,463,201441,0,639,288783,0,498,233691,0,437,215293,0,514,256428,0,504,296560
2,1994,'261310000',304,,MT,0,5683,2580227,0,260,109676,0,220,94128,0,266,111922,0,513,210811,0,296,124045,0,620,275307,0,603,258361,0,378,180886,0,464,221093,0,753,339515,0,802,395774,0,508,258709
2,1994,'261310000',409,,MT,0,11439,5042530,0,780,305961,0,620,249564,0,1394,560371,0,730,297839,0,1054,427837,0,750,318563,0,490,196624,0,1199,525037,0,909,420037,0,1289,606299,0,1557,771956,0,667,362442
2,1994,'261390000',225,,MT,0,20,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4667,0,3,2345,0,4,2966,0,0,0,0,3,2344,0,4,2966,0,0,0
2,1994,'261390000',302,,MT,0,1,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261390000',304,,MT,0,5,4291,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1604,0,0,0,0,2,1464,0,0,0,0,1,816
2,1994,'261400010',105,,MT,0,5140,44768,0,0,0,0,0,0,0,0,0,0,5140,44768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261400010',110,,MT,0,65451,574056,0,4339,42395,0,3250,31241,0,3950,35854,0,12252,106889,0,3230,29303,0,7664,68470,0,6547,56614,0,6033,52775,0,0,0,0,13200,108947,0,0,0,0,4986,41568
2,1994,'261400010',113,,MT,0,85764,859337,0,10455,107179,0,21300,234519,0,0,0,0,0,0,0,0,0,0,12366,117349,0,21400,212581,0,10190,92720,0,6490,60710,0,3543,33472,0,0,0,0,20,807
2,1994,'261400010',123,,MT,0,2494,96148,0,800,30419,0,500,18821,0,300,10931,0,400,14589,0,0,0,0,0,0,0,494,21388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261400010',125,,MT,0,25122,176168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25122,176168,0,0,0,0,0,0,0,0,0
2,1994,'261400010',302,,MT,0,28341,193410,0,28341,193410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261400010',304,,MT,0,504,23157,0,0,0,0,0,0,0,0,0,0,0,0,0,504,23157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261400010',551,,MT,0,749,18782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,18782,0,0,0,0,0,0
2,1994,'261400010',601,,MT,0,118229,1267467,0,329,4208,0,0,0,0,15000,148882,0,15760,149506,0,80,1386,0,15228,176887,0,8080,54719,0,15315,149859,0,2500,90979,0,290,3501,0,3000,27306,0,42647,460234
2,1994,'261400090',123,,MT,0,14624,574918,0,1000,38624,0,1000,37308,0,0,0,0,1500,58106,0,2476,96878,0,520,20914,0,1968,76372,0,1160,45258,0,1500,57174,0,1000,41837,0,1500,63470,0,1000,38977
2,1994,'261400090',205,,MT,0,10,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261400090',410,,MT,0,756,28682,0,0,0,0,252,9994,0,0,0,0,252,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,8999,0,0,0,0,0,0
2,1994,'261400090',551,,MT,0,680,30252,0,120,5417,0,0,0,0,0,0,0,200,8787,0,100,4161,0,100,4144,0,20,1091,0,40,1826,0,20,1084,0,40,1769,0,40,1973,0,0,0
2,1994,'261400090',601,,MT,0,51936,2124578,0,2589,102890,0,179,8548,0,378,17796,0,1498,71044,0,18837,746145,0,11800,488530,0,478,22336,0,9230,363673,0,1301,55834,0,1629,73900,0,909,43151,0,3108,130731
2,1994,'261510000',113,,MT,0,60,1268,0,0,0,0,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,399,0,0,0,0,20,427,0,0,0
2,1994,'261510000',207,,MT,0,200,20290,0,40,4082,0,0,0,0,40,4082,0,0,0,0,40,4083,0,0,0,0,40,4082,0,20,1980,0,0,0,0,0,0,0,20,1981,0,0,0
2,1994,'261510000',224,,MT,0,434,81098,0,134,26777,0,17,3333,0,67,12436,0,0,0,0,0,0,0,103,18941,0,34,5882,0,0,0,0,29,5158,0,17,2850,0,16,2829,0,17,2892
2,1994,'261510000',304,,MT,0,1955,40395,0,169,3913,0,54,1040,0,286,7166,0,162,3628,0,114,2235,0,271,5590,0,89,2141,0,348,5265,0,57,1583,0,70,1787,0,70,1759,0,265,4288
2,1994,'261510000',551,,MT,0,27849,1410040,0,600,108268,0,17,3423,0,1641,164627,0,3468,163448,0,8811,229435,0,617,75127,0,626,76088,0,1789,78574,0,2705,126291,0,493,77702,0,1027,93702,0,6055,213355
2,1994,'261510000',601,,MT,0,98728,2131245,0,14422,276168,0,0,0,0,14583,276160,0,4042,95243,0,13724,290788,0,141,4790,0,12347,258168,0,164,5142,0,17757,425508,0,226,7149,0,16636,372367,0,4686,119762
2,1994,'261590010',205,,MT,0,0,2691,0,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261590010',207,,MT,0,9,4186,0,9,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261590010',302,,MT,0,1370,503260,0,70,27464,0,221,86459,0,221,83078,0,0,0,0,110,40171,0,102,37703,0,119,42013,0,102,37661,0,102,35572,0,119,41908,0,102,35447,0,102,35784
2,1994,'261590010',524,,MT,0,101,42051,0,0,0,0,14,6229,0,16,5859,0,30,12131,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9452,0,0,0,0,20,8380,0,0,0
2,1994,'261590090',207,,MT,0,26,66395,0,0,0,0,0,0,0,11,30722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35673,0,0,0
2,1994,'261610000',407,,MT,0,5116,690492,0,0,0,0,0,0,0,1205,171936,0,0,0,0,0,0,0,1886,257346,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,261210,0,0,0
2,1994,'261690000',302,,MT,0,3062,876032,0,619,233762,0,0,0,0,313,96199,0,166,20408,0,432,115875,0,0,0,0,613,179416,0,778,214246,0,0,0,0,0,0,0,0,0,0,141,16126
2,1994,'261690000',304,,MT,0,22103,4513313,0,0,0,0,0,0,0,0,0,0,5647,996227,0,0,0,0,5010,923939,0,920,275536,0,5037,1120169,0,310,124603,0,0,0,0,5179,1072839,0,0,0
2,1994,'261690000',401,,MT,0,469,248171,0,0,0,0,39,24376,0,78,42208,0,39,22760,0,38,21238,0,36,17071,0,34,14846,0,34,16666,0,34,18148,0,34,21774,0,69,37436,0,34,11648
2,1994,'261710000',105,,MT,0,1877,266523,0,220,15299,0,220,15139,0,0,0,0,100,6257,0,79,5739,0,179,12437,0,0,0,0,120,13645,0,260,45155,0,260,54709,0,200,41099,0,239,57044
2,1994,'261710000',408,,MT,0,418,82804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8261,0,0,0,0,161,30103,0,99,21342,0,39,9399,0,40,13699
2,1994,'261710000',409,,MT,0,295,31943,0,89,8465,0,8,884,0,0,0,0,119,11671,0,0,0,0,0,0,0,0,0,0,19,2179,0,20,2097,0,0,0,0,40,6647,0,0,0
2,1994,'261710000',551,,MT,0,66,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261710000',601,,MT,0,656,71214,0,114,11726,0,114,11371,0,114,10818,0,0,0,0,0,0,0,37,3520,0,0,0,0,0,0,0,74,7034,0,37,3489,0,111,11638,0,55,11618
2,1994,'261790000',302,,MT,0,20,1027,0,20,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261790000',304,,MT,0,0,3179,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
2,1994,'261790000',413,,MT,0,10,1185,0,0,0,0,10,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261790000',550,,MT,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261790000',601,,MT,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261800000',103,,MT,0,2198,5034,0,0,0,0,0,0,0,0,0,0,2198,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261800000',105,,MT,0,479,17521,0,154,6012,0,100,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2337,0,19,730,0,143,4702
2,1994,'261800000',106,,MT,0,7,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261800000',302,,MT,0,12126,400027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,400027,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261800000',304,,MT,0,17,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261800000',551,,MT,0,47835,1565591,0,0,0,0,0,0,0,20969,683680,0,0,0,0,10784,406565,0,0,0,0,360,18141,0,0,0,0,0,0,0,0,0,0,15722,457205,0,0,0
2,1994,'261900000',103,,MT,0,163220,499770,0,14406,51129,0,8430,30292,0,13501,42878,0,12080,39074,0,14575,46734,0,11830,33616,0,2400,7353,0,26773,81379,0,22863,63731,0,13639,38820,0,6817,18847,0,15906,45917
2,1994,'261900000',104,,MT,0,20425,244976,0,0,0,0,3596,42655,0,3254,40001,0,5003,58619,0,5822,70495,0,0,0,0,0,0,0,0,0,0,2750,33206,0,0,0,0,0,0,0,0,0
2,1994,'261900000',105,,MT,0,2655,30676,0,500,10675,0,0,0,0,102,1092,0,0,0,0,0,0,0,0,0,0,120,3547,0,1492,6066,0,0,0,0,120,3430,0,303,4730,0,18,1136
2,1994,'261900000',106,,MT,0,166693,595055,0,12704,47565,0,12503,45202,0,12400,44217,0,18365,62710,0,16,1439,0,7362,24977,0,5500,17389,0,22921,74209,0,11161,35805,0,23204,75065,0,18830,61619,0,21727,104858
2,1994,'261900000',112,,MT,0,8440,26123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,26123,0,0,0
2,1994,'261900000',118,,MT,0,31792,105749,0,0,0,0,0,0,0,0,0,0,9931,35110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21861,70639,0,0,0,0,0,0
2,1994,'261900000',123,,MT,0,28886,105826,0,0,0,0,0,0,0,15378,59165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13508,46661,0,0,0,0,0,0,0,0,0
2,1994,'261900000',224,,MT,0,5596,90747,0,807,14507,0,0,0,0,0,0,0,1166,19583,0,1510,24466,0,0,0,0,0,0,0,2113,32191,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'261900000',410,,MT,0,497,15245,0,0,0,0,0,0,0,0,0,0,0,0,0,497,15245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262011000',103,,MT,0,1425,98110,0,151,11432,0,122,8848,0,237,14370,0,106,8273,0,37,3156,0,150,11535,0,109,6036,0,147,11339,0,130,10470,0,39,1069,0,60,3650,0,137,7932
2,1994,'262011000',105,,MT,0,70,8296,0,0,0,0,0,0,0,35,4205,0,35,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262019000',103,,MT,0,5080,87508,0,243,4412,0,246,4527,0,400,6755,0,327,5989,0,336,6111,0,347,5311,0,498,8104,0,465,7730,0,520,9780,0,466,7603,0,561,9154,0,671,12032
2,1994,'262019000',104,,MT,0,711,17784,0,0,0,0,0,0,0,0,0,0,0,0,0,711,17784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262019000',106,,MT,0,181,4928,0,0,0,0,0,0,0,40,585,0,0,0,0,40,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,40,560,0,0,0,0,61,960
2,1994,'262019000',108,,MT,0,125,3977,0,34,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1652,0,0,0,0,0,0,0,34,1151,0,0,0,0,0,0,0,0,0
2,1994,'262019000',112,,MT,0,60,2013,0,0,0,0,60,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262019000',113,,MT,0,20,793,0,0,0,0,0,0,0,0,0,0,0,0,0,20,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262019000',117,,MT,0,260,5260,0,60,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3919
2,1994,'262019000',205,,MT,0,148,11197,0,0,0,0,0,0,0,84,6488,0,0,0,0,21,1566,0,43,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262019000',218,,MT,0,6194,144995,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,144995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262019000',304,,MT,0,35,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2396
2,1994,'262019000',606,,MT,0,21,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1387,0,0,0,0,0,0
2,1994,'262020000',231,,MT,0,5916,118470,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,118470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262020000',601,,MT,0,5706,103316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,103316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262030000',103,,MT,0,819,78752,0,0,0,0,0,0,0,0,0,0,61,1814,0,0,0,0,43,3151,0,29,3209,0,17,1959,0,265,33049,0,70,5504,0,223,17329,0,111,12737
2,1994,'262030000',105,,MT,0,25,3345,0,0,0,0,25,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262030000',106,,MT,0,213,16315,0,0,0,0,47,4261,0,0,0,0,0,0,0,100,7036,0,0,0,0,46,3822,0,20,1196,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262030000',108,,MT,0,41,2133,0,41,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262030000',111,,MT,0,40,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5609,0,0,0,0,0,0
2,1994,'262030000',112,,MT,0,2028,128510,0,159,8301,0,55,4739,0,135,7051,0,82,5013,0,152,7589,0,179,11585,0,197,12427,0,220,16278,0,157,10791,0,250,19208,0,360,20762,0,82,4766
2,1994,'262030000',113,,MT,0,303,3179,0,5,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,807
2,1994,'262030000',117,,MT,0,103,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,943,0,0,0,0,16,1043,0,36,1217,0,18,1026,0,18,1059
2,1994,'262030000',118,,MT,0,145,9967,0,95,7719,0,50,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262030000',304,,MT,0,249,43749,0,216,36825,0,16,2561,0,17,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262030000',601,,MT,0,15397,1136520,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,629955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,506565
2,1994,'262040000',103,,MT,0,424,47327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,7327,0,0,0,0,0,0,0,198,39480,0,17,520
2,1994,'262040000',105,,MT,0,244,131764,0,60,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1012,0,0,0,0,60,1606,0,0,0,0,0,0,0,64,127929
2,1994,'262040000',111,,MT,0,38,1822,0,0,0,0,18,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1360,0,0,0,0,0,0,0,0,0
2,1994,'262040000',112,,MT,0,732,28667,0,13,888,0,85,5095,0,183,2694,0,87,1392,0,0,0,0,14,258,0,134,10299,0,17,1511,0,96,3452,0,103,3078,0,0,0,0,0,0
2,1994,'262040000',113,,MT,0,320,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1206,0,0,0,0,0,0,0,23,665,0,68,1991,0,36,1018,0,154,1408
2,1994,'262040000',118,,MT,0,153,667762,0,0,0,0,0,0,0,153,667762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262040000',143,,MT,0,20,768,0,20,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262040000',147,,MT,0,1219,42836,0,33,379,0,285,9826,0,283,9756,0,156,5918,0,100,3790,0,91,3469,0,90,3079,0,90,3287,0,91,3332,0,0,0,0,0,0,0,0,0
2,1994,'262040000',224,,MT,0,3288,87560,0,32,1719,0,600,18460,0,474,12652,0,300,7194,0,373,8965,0,119,2926,0,199,4655,0,265,6238,0,199,4592,0,303,6920,0,345,8383,0,79,4856
2,1994,'262040000',304,,MT,0,46,2752,0,0,0,0,14,896,0,16,932,0,16,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262040000',601,,MT,0,78,101061,0,0,0,0,43,1408,0,35,99653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262040000',606,,MT,0,227,7293,0,0,0,0,191,4160,0,19,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2452,0,0,0,0,0,0
2,1994,'262090010',103,,MT,0,2011,286186,0,70,11079,0,54,17553,0,165,19638,0,190,14255,0,150,18823,0,225,40475,0,82,5990,0,188,29720,0,210,29129,0,235,38026,0,203,26944,0,239,34554
2,1994,'262090010',105,,MT,0,40,22276,0,0,0,0,0,0,0,9,13752,0,0,0,0,28,6140,0,0,0,0,3,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262090010',106,,MT,0,163,91810,0,40,2667,0,8,21907,0,19,1457,0,0,0,0,0,0,0,6,19472,0,0,0,0,13,8029,0,0,0,0,6,1047,0,44,16606,0,27,20625
2,1994,'262090010',108,,MT,0,529,293928,0,0,14421,0,11,24935,0,0,15925,0,4,14130,0,0,10722,0,18,28684,0,166,31175,0,0,20000,0,39,38253,0,33,29535,0,188,38374,0,70,27774
2,1994,'262090010',111,,MT,0,197,44630,0,0,10560,0,26,846,0,2,1055,0,0,0,0,40,1338,0,0,11900,0,0,0,0,59,2408,0,30,1154,0,0,0,0,0,14387,0,40,982
2,1994,'262090010',112,,MT,0,253,310640,0,53,70260,0,17,23356,0,25,30689,0,28,28532,0,14,11027,0,13,10733,0,30,34791,0,33,47062,0,0,0,0,10,18574,0,0,0,0,30,35616
2,1994,'262090010',117,,MT,0,253,13269,0,17,1004,0,54,2890,0,19,1170,0,36,1890,0,36,1852,0,1,313,0,54,2697,0,36,1453,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262090010',118,,MT,0,78,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,470,0,0,0,0,68,2803,0,0,0
2,1994,'262090010',141,,MT,0,43,246400,0,0,0,0,0,0,0,0,0,0,0,0,0,19,127880,0,0,0,0,0,0,0,11,51277,0,0,0,0,13,67243,0,0,0,0,0,0
2,1994,'262090010',208,,MT,0,42,33041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33041,0,0,0,0,0,0
2,1994,'262090010',213,,MT,0,11,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262090010',218,,MT,0,410,4588249,0,38,214871,0,22,222109,0,57,467999,0,20,194681,0,57,781539,0,21,220625,0,20,187207,0,40,403930,0,38,505237,0,59,887342,0,0,0,0,38,502709
2,1994,'262090010',304,,MT,0,10277,8885870,0,351,895982,0,127,434801,0,290,711240,0,167,701090,0,376,992480,0,312,865516,0,260,829124,0,338,828871,0,247,550116,0,216,799290,0,294,771143,0,7299,506217
2,1994,'262090010',305,,MT,0,58,297275,0,44,216999,0,0,0,0,0,0,0,14,80276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'262090010',410,,MT,0,365,1857191,0,32,165669,0,34,188391,0,0,0,0,44,238467,0,49,270055,0,0,0,0,72,336587,0,34,120744,0,0,0,0,67,377236,0,0,0,0,33,160042
2,1994,'262090010',601,,MT,0,89,1313995,0,19,58761,0,9,401727,0,7,288324,0,0,0,0,0,0,0,0,0,0,26,288371,0,20,90627,0,0,0,0,8,186185,0,0,0,0,0,0
2,1994,'262090090',103,,MT,0,1066,390445,0,123,28471,0,68,37178,0,117,21319,0,134,33316,0,98,18220,0,80,38819,0,111,61094,0,82,13606,0,105,28878,0,36,27294,0,46,49947,0,66,32303
2,1994,'262090090',105,,MT,0,821,37191,0,69,1957,0,0,0,0,320,8877,0,16,448,0,0,0,0,38,2165,0,160,8775,0,74,1866,0,79,2047,0,0,8288,0,20,280,0,45,2488
2,1994,'262090090',106,,MT,0,252,279417,0,59,111821,0,1,8727,0,12,21886,0,0,0,0,0,4387,0,41,47348,0,39,11633,0,18,1306,0,7,23352,0,25,8194,0,29,33330,0,21,7433
