Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'480790000',213,,KG,0,268,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,224
2,2000,502,'480810000',118,,KG,0,1050,646,0,455,326,0,595,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480920000',213,,KG,0,1540,772,0,0,0,0,0,0,0,1540,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'480990000',210,,KG,0,313,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,244,0,209,515,0,0,0,0,0,0
2,2000,502,'480990000',304,,KG,0,200,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,812,0,0,0,0,0,0
2,2000,502,'481011000',106,,KG,0,737,211,0,0,0,0,737,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481012000',304,,KG,0,1100,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481021000',210,,KG,0,561,345,0,0,0,0,0,0,0,0,0,0,561,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481121000',205,,KG,0,944,4881,0,0,0,0,0,0,0,104,385,0,86,334,0,0,0,0,10,411,0,150,685,0,50,532,0,158,742,0,250,1284,0,0,0,0,136,508
2,2000,502,'481121000',213,,KG,0,219,1689,0,45,367,0,41,277,0,40,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,609,0,0,0,0,0,0,0,0,0
2,2000,502,'481121000',215,,KG,0,126,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481121000',304,,KG,0,1179,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481129000',304,,KG,0,4354,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,5059,0,0,0,0,0,0,0,2177,5091,0,0,0,0,0,0,0,0,0
2,2000,502,'481131010',112,,KG,0,8829,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,336,0,8175,4042,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481131090',304,,KG,0,821,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,297
2,2000,502,'481139090',103,,KG,0,1757,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,577,0,0,0,0,802,1570,0,0,0
2,2000,502,'481139090',304,,KG,0,15699,9109,0,0,0,0,0,0,0,8148,4521,0,0,0,0,0,0,0,0,0,0,6285,3550,0,450,213,0,0,0,0,0,0,0,816,825,0,0,0
2,2000,502,'481139090',601,,KG,0,180,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,373
2,2000,502,'481190000',205,,KG,0,1025,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,727
2,2000,502,'481190000',213,,KG,0,1586,1027,0,0,0,0,992,753,0,0,0,0,0,0,0,594,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481190000',215,,KG,0,1979,3580,0,198,437,0,0,0,0,0,0,0,0,0,0,272,640,0,0,0,0,0,0,0,0,0,0,0,0,0,630,754,0,666,1498,0,213,251
2,2000,502,'481190000',304,,KG,0,400,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,302
2,2000,502,'481420000',208,,KG,0,667,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,303,0,0,0,0,0,0,0,0,0
2,2000,502,'481490000',105,,KG,0,40,214,0,0,0,0,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481490000',205,,KG,0,842,1939,0,358,789,0,0,0,0,484,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481490000',304,,KG,0,14,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481620000',103,,KG,0,398,240,0,398,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481690000',213,,KG,0,112,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,248,0,0,0
2,2000,502,'481710000',304,,KG,0,8220,6045,0,0,0,0,2150,1393,0,5750,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,307,0,0,0
2,2000,502,'481720000',205,,KG,0,56,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481810000',103,,KG,0,550,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481820000',210,,KG,0,20,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0
2,2000,502,'481820000',304,,KG,0,180,236,0,0,0,0,0,0,0,0,0,0,180,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481840010',213,,KG,0,193,604,0,0,0,0,85,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292,0,0,0,0,0,0
2,2000,502,'481850000',105,,KG,0,184,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,308,0,0,0,0,0,0,0,0,0
2,2000,502,'481890000',210,,KG,0,365,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2145,0,0,0,0,0,0,0,0,0,0,181,3751,0,97,2020,0,0,0
2,2000,502,'481890000',213,,KG,0,1982,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,323,0,792,1114,0,970,1744,0,0,0
2,2000,502,'481890000',304,,KG,0,620,430,0,0,0,0,0,0,0,620,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481910000',105,,KG,0,2055,1345,0,440,300,0,0,0,0,0,0,0,0,0,0,600,330,0,0,0,0,0,0,0,474,454,0,0,0,0,541,261,0,0,0,0,0,0
2,2000,502,'481910000',111,,KG,0,764,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,223,0,0,0,0,0,0,0,0,0
2,2000,502,'481910000',113,,KG,0,2068,2429,0,910,284,0,0,0,0,600,481,0,438,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1213,0,0,0
2,2000,502,'481910000',117,,KG,0,1248,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,440,0,0,0,0,0,0,0,0,0
2,2000,502,'481910000',118,,KG,0,354,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,259,0,0,0,0,0,0,0,0,0
2,2000,502,'481910000',205,,KG,0,316,335,0,0,0,0,316,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481910000',207,,KG,0,205,931,0,0,0,0,205,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481920000',103,,KG,0,510,241,0,0,0,0,0,0,0,0,0,0,0,0,0,510,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481920000',105,,KG,0,1344,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,349
2,2000,502,'481920000',106,,KG,0,2004,1656,0,0,0,0,0,0,0,200,298,0,0,0,0,247,207,0,172,267,0,0,0,0,0,0,0,524,462,0,861,422,0,0,0,0,0,0
2,2000,502,'481920000',111,,KG,0,839,635,0,120,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481920000',113,,KG,0,1048,921,0,0,0,0,0,0,0,0,0,0,0,0,0,390,336,0,658,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481920000',118,,KG,0,2353,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,344,0,1920,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481920000',201,,KG,0,118,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,253,0,0,0
2,2000,502,'481920000',205,,KG,0,305,275,0,0,0,0,305,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481920000',220,,KG,0,630,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,378
2,2000,502,'481920000',304,,KG,0,1248,3280,0,286,960,0,0,0,0,0,0,0,50,225,0,0,0,0,0,0,0,120,938,0,682,403,0,50,314,0,0,0,0,0,0,0,60,440
2,2000,502,'481930000',213,,KG,0,340,333,0,340,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481940000',103,,KG,0,576,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,278,0,0,0,0,0,0,0,0,0,0,96,208
2,2000,502,'481940000',106,,KG,0,920,977,0,0,0,0,0,0,0,200,205,0,0,0,0,720,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'481940000',220,,KG,0,750,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1617,0,0,0
2,2000,502,'481940000',304,,KG,0,1113,960,0,0,0,0,0,0,0,0,0,0,1113,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482010000',105,,KG,0,2325,2039,0,0,0,0,0,0,0,0,0,0,1491,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,317,0,554,729
2,2000,502,'482010000',112,,KG,0,180,279,0,0,0,0,0,0,0,180,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482010000',210,,KG,0,253,739,0,0,0,0,0,0,0,0,0,0,253,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482010000',220,,KG,0,16,866,0,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,373,0,0,0,0,2,211,0,0,0
2,2000,502,'482010000',304,,KG,0,507,1399,0,0,0,0,0,0,0,140,276,0,0,0,0,0,0,0,0,0,0,272,304,0,0,0,0,0,0,0,70,256,0,0,0,0,25,563
2,2000,502,'482030000',205,,KG,0,17,229,0,0,0,0,17,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482030000',304,,KG,0,656,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482040000',304,,KG,0,359,293,0,0,0,0,0,0,0,359,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482050000',105,DZ,KG,37,250,465,0,0,0,23,150,224,0,0,0,14,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482050000',106,DZ,KG,1,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,203
2,2000,502,'482050000',304,DZ,KG,68,501,1747,0,0,0,0,0,0,4,50,215,12,140,390,38,50,262,0,0,0,14,261,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482050000',601,DZ,KG,64,250,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,250,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482090000',220,,KG,0,39,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1204,0,9,430,0,0,0
2,2000,502,'482090000',304,,KG,0,35,260,0,35,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482110000',103,,KG,0,636,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,728,0,0,0,0,0,0,0,0,0,0,116,555,0,120,555
2,2000,502,'482110000',105,,KG,0,80,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482110000',106,,KG,0,1138,3663,0,0,0,0,10,218,0,0,0,0,0,0,0,480,464,0,96,649,0,300,1986,0,0,0,0,0,0,0,0,0,0,252,346,0,0,0
2,2000,502,'482110000',108,,KG,0,60,204,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482110000',111,,KG,0,780,2157,0,0,0,0,352,973,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482110000',118,,KG,0,57,465,0,0,0,0,0,0,0,12,206,0,0,0,0,0,0,0,45,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482110000',205,,KG,0,340,2889,0,0,0,0,340,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482110000',304,,KG,0,1762,6093,0,10,208,0,810,1480,0,0,0,0,4,308,0,180,638,0,174,1509,0,0,0,0,220,240,0,209,483,0,0,0,0,145,437,0,10,790
2,2000,502,'482190000',106,,KG,0,532,555,0,0,0,0,0,0,0,0,0,0,532,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482190000',304,,KG,0,356,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482290000',213,,KG,0,275,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482311000',105,,KG,0,65,689,0,0,0,0,0,0,0,0,0,0,65,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482311000',106,,KG,0,264,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,283,0,0,0
2,2000,502,'482311000',304,,KG,0,666,1210,0,0,0,0,100,705,0,0,0,0,500,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,207
2,2000,502,'482319000',304,,KG,0,74,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,205,0,0,0,0,0,0,0,53,305,0,0,0,0,0,0,0,0,0
2,2000,502,'482320000',207,,KG,0,1536,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,854
2,2000,502,'482320000',304,,KG,0,565,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,153,583,0,0,0,0,412,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482340000',112,,KG,0,77,281,0,0,0,0,77,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482359000',304,,KG,0,880,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482360000',213,,KG,0,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482360000',304,,KG,0,1597,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,234,0,0,0,0,349,232,0,0,0,0,500,324,0,420,551,0,0,0
2,2000,502,'482390200',103,,KG,0,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482390200',105,,KG,0,3732,9326,0,174,517,0,343,1135,0,358,1034,0,210,579,0,716,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,4291
2,2000,502,'482390200',106,,KG,0,298,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'482390200',108,,KG,0,187,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,415,0,0,0,0,0,0
2,2000,502,'482390200',118,,KG,0,33,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,202,0,0,0,0,0,0,0,0,0
2,2000,502,'482390200',204,,KG,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250,0,0,0
2,2000,502,'482390200',213,,KG,0,170,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,358
2,2000,502,'482390200',220,,KG,0,625,818,0,240,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,320,0,0,0,0,0,0,0,360,266,0,0,0,0,0,0
2,2000,502,'482390200',304,,KG,0,1590,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2305,0,154,1081,0,516,2347,0,74,1205,0,150,239,0,0,0,0,0,0,0,69,742
2,2000,502,'490110000',105,,KG,0,65,239,0,0,0,0,0,0,0,0,0,0,65,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'490110000',108,,KG,0,350,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,380,0,0,0,0,0,0
2,2000,502,'490110000',213,,KG,0,10,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,861
2,2000,502,'490110000',304,,KG,0,474,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,256,0,0,0,0,149,787,0,235,773
2,2000,502,'490199000',106,,KG,0,445,795,0,0,0,0,0,0,0,278,278,0,0,0,0,167,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'490199000',112,,KG,0,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'490199000',113,,KG,0,1051,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,288,0,0,0,0,0,0,0,0,0,0,920,235,0,0,0
2,2000,502,'490199000',118,,KG,0,4538,4101,0,0,0,0,480,384,0,1380,1095,0,0,0,0,0,0,0,0,0,0,530,540,0,0,0,0,0,0,0,610,604,0,1538,1478,0,0,0
2,2000,502,'490199000',205,,KG,0,1163,5978,0,170,911,0,548,2856,0,308,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,561,0,0,0,0,100,595
2,2000,502,'490199000',207,,KG,0,290,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1364
2,2000,502,'490199000',210,,KG,0,1165,2821,0,0,0,0,0,0,0,500,1257,0,0,0,0,0,0,0,125,391,0,0,0,0,230,323,0,0,0,0,0,0,0,310,850,0,0,0
2,2000,502,'490199000',213,,KG,0,943,3632,0,0,0,0,219,456,0,4,466,0,0,0,0,0,0,0,60,222,0,140,261,0,0,0,0,0,0,0,0,0,0,270,507,0,250,1720
2,2000,502,'490199000',215,,KG,0,96,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,202,0,0,0,0,0,0
2,2000,502,'490199000',218,,KG,0,66,263,0,0,0,0,0,0,0,66,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'490199000',220,,KG,0,1910,5447,0,0,0,0,100,379,0,1020,2145,0,20,1171,0,0,0,0,270,578,0,210,441,0,0,0,0,0,0,0,0,0,0,290,733,0,0,0
2,2000,502,'490199000',304,,KG,0,6169,43331,0,34,643,0,252,2001,0,967,2894,0,150,573,0,24,24142,0,2135,3307,0,1251,3118,0,607,2532,0,226,1156,0,30,335,0,0,0,0,493,2630
2,2000,502,'490199000',410,,KG,0,1204,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,293,670,0,165,410,0,0,0,0,400,530,0,220,535,0,0,0,0,126,442,0,0,0
2,2000,502,'490199000',601,,KG,0,750,564,0,480,295,0,270,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'490290000',111,NO,KG,1136,202,268,1136,202,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'490290000',205,NO,KG,9347,2981,4112,848,304,373,832,315,545,887,365,605,0,0,0,1502,376,580,612,185,230,1937,555,689,0,0,0,829,253,235,610,195,213,370,159,269,920,274,373
2,2000,502,'490290000',210,NO,KG,2700,1890,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1890,840,0,0,0
2,2000,502,'490290000',304,NO,KG,10564,3597,6253,0,0,0,0,0,0,987,269,524,688,250,598,0,0,0,0,0,0,5116,1486,2263,700,525,703,1938,961,1805,0,0,0,0,0,0,1135,106,360
2,2000,502,'490290000',601,NO,KG,1068,845,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,845,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'490400000',213,,KG,0,446,914,0,0,0,0,0,0,0,0,0,0,0,0,0,120,351,0,201,352,0,0,0,0,0,0,0,0,0,0,0,0,0,125,211,0,0,0
2,2000,502,'490600000',213,,KG,0,1,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1125
2,2000,502,'490600000',215,,KG,0,45,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'490600000',220,,KG,0,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'490600000',304,,KG,0,23,13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1083,0,18,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12399
2,2000,502,'490810000',210,,KG,0,93,2003,0,0,0,0,0,0,0,57,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1055
2,2000,502,'490810000',213,,KG,0,218,938,0,0,0,0,0,0,0,0,0,0,30,471,0,0,0,0,0,0,0,0,0,0,0,0,0,188,467,0,0,0,0,0,0,0,0,0
2,2000,502,'490810000',304,,KG,0,322,3010,0,0,0,0,5,1758,0,13,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,994,0,0,0,0,0,0
2,2000,502,'490890000',103,,KG,0,1590,1734,0,0,0,0,0,0,0,0,0,0,299,330,0,150,208,0,0,0,0,0,0,0,0,0,0,237,224,0,904,972,0,0,0,0,0,0
2,2000,502,'490890000',106,,KG,0,667,2048,0,127,333,0,202,910,0,0,0,0,0,0,0,0,0,0,134,249,0,204,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'490890000',108,,KG,0,530,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'490890000',113,,KG,0,1139,3659,0,0,0,0,143,547,0,388,1071,0,0,0,0,157,422,0,0,0,0,0,0,0,60,212,0,0,0,0,0,0,0,391,1407,0,0,0
