Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'560750000',213,,KG,0,23,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,441,0,0,0,0,0,0,0,0,0,0,10,358
2,1998,404,'560750000',220,,KG,0,101,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,203,0,0,0,0,0,0
2,1998,404,'560750000',304,,KG,0,7252,40695,0,259,637,0,581,2912,0,1678,10368,0,2142,13561,0,326,2287,0,967,5345,0,0,0,0,336,1396,0,33,330,0,706,1887,0,224,1972,0,0,0
2,1998,404,'560790000',105,,KG,0,1875,53844,0,52,2778,0,88,2749,0,79,2534,0,83,2731,0,153,4207,0,165,4577,0,347,9938,0,0,0,0,240,6362,0,196,5624,0,472,12344,0,0,0
2,1998,404,'560790000',106,,KG,0,75,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560790000',304,,KG,0,36,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560811000',105,,KG,0,552,2667,0,143,525,0,113,800,0,105,395,0,191,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560819011',105,,KG,0,19,906,0,0,0,0,0,0,0,0,0,0,14,633,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560819011',304,,KG,0,85,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,290,0,0,0,0,0,0,0,0,0,0,0,0,0,22,224,0,0,0
2,1998,404,'560819019',304,,KG,0,55,527,0,0,0,0,0,0,0,55,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560819091',103,,KG,0,600,778,0,0,0,0,0,0,0,600,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560819091',105,,KG,0,304,515,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0,0,0,0,0,104,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560819091',106,,KG,0,1298,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1683,0,0,0,0,209,373,0,31,276,0,336,667,0,0,0,0,0,0
2,1998,404,'560819091',111,,KG,0,120,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560819091',213,,KG,0,85,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560819091',222,,KG,0,30,894,0,30,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560819099',304,,KG,0,250,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560890019',105,,KG,0,337,679,0,0,0,0,0,0,0,0,0,0,59,362,0,278,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560900010',103,,KG,0,215,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,304
2,1998,404,'560900010',105,,KG,0,40,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,610
2,1998,404,'560900010',106,,KG,0,142,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,401
2,1998,404,'560900010',108,,KG,0,111,267,0,0,0,0,0,0,0,0,0,0,0,0,0,111,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560900010',111,,KG,0,121,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560900010',205,,KG,0,343,850,0,0,0,0,0,0,0,13,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,618,0,0,0,0,0,0,0,0,0
2,1998,404,'560900010',210,,KG,0,16,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,397,0,0,0,0,0,0,0,0,0
2,1998,404,'560900010',213,,KG,0,2999,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1008,0,644,2768,0,0,0,0,2124,7774
2,1998,404,'560900010',218,,KG,0,58,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560900010',220,,KG,0,204,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560900010',225,,KG,0,588,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,635,0,0,0,0,364,1240
2,1998,404,'560900010',302,,KG,0,31,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,621,0,0,0,0,0,0,0,0,0
2,1998,404,'560900010',304,,KG,0,639,3298,0,8,229,0,0,0,0,22,352,0,0,0,0,0,0,0,239,1012,0,273,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,97,484
2,1998,404,'560900010',601,,KG,0,60,508,0,0,0,0,0,0,0,60,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'560900020',105,,KG,0,4993,25565,0,2017,11855,0,0,0,0,560,3002,0,325,1240,0,273,1764,0,205,1998,0,0,0,0,100,296,0,100,227,0,325,1080,0,271,1101,0,817,3002
2,1998,404,'560900020',106,,KG,0,254,1480,0,0,0,0,56,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,234,0,0,0,0,0,0,0,0,0,0,167,863
2,1998,404,'560900020',218,,KG,0,112,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,221,0,42,232,0,0,0,0,0,0,0,36,400,0,0,0,0,0,0
2,1998,404,'570110000',105,SM,KG,229,717,10814,0,0,0,0,0,0,18,100,233,0,0,0,81,355,2656,0,0,0,0,0,0,130,262,7925,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570110000',123,SM,KG,1146,4238,8915,0,0,0,0,0,0,15,35,306,0,0,0,16,63,247,112,377,516,30,146,385,34,153,542,265,1383,2332,577,1708,3422,39,124,477,58,249,688
2,1998,404,'570110000',124,SM,KG,17079,39007,224165,0,0,0,348,798,3283,0,0,0,6938,15684,92937,1524,3564,20985,1395,2761,15660,2261,5378,31536,1536,3628,20770,959,2508,11269,1267,2681,16281,779,1807,11043,72,198,401
2,1998,404,'570110000',131,SM,KG,2456,11010,26899,335,1333,2853,23,115,667,38,160,277,303,1266,3315,35,141,368,103,465,1345,73,329,886,0,0,0,34,136,370,1106,5170,12742,348,1700,3555,58,195,521
2,1998,404,'570110000',133,SM,KG,7786,20976,251550,579,1606,12859,748,2290,34592,71,195,1889,1576,4199,67203,440,893,10361,929,2298,25091,182,449,9434,439,1363,33018,1042,2681,22206,433,1155,13002,486,1420,8308,861,2427,13587
2,1998,404,'570110000',147,SM,KG,3,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570110000',213,SM,KG,82,246,1513,82,246,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570110000',234,SM,KG,42,130,891,0,0,0,42,130,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570110000',501,SM,KG,142,194,2754,0,0,0,125,155,585,17,39,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570190000',105,SM,KG,3249,5332,133836,70,173,3258,125,280,6154,0,0,0,715,1354,38931,97,279,1489,1008,718,19265,171,256,8255,428,949,25572,246,548,8403,77,120,4750,77,149,3704,235,506,14055
2,1998,404,'570190000',123,SM,KG,532,985,10826,46,76,2449,129,24,396,49,126,3159,10,27,539,12,24,564,0,0,0,0,0,0,9,25,307,277,683,3412,0,0,0,0,0,0,0,0,0
2,1998,404,'570190000',133,SM,KG,6612,13007,340927,269,575,9815,332,614,13711,40,73,2727,1301,2544,118615,179,412,10666,426,983,15741,447,868,30168,775,1498,32273,667,1254,45808,519,952,27113,1082,2293,20523,575,941,13767
2,1998,404,'570190000',147,SM,KG,272,365,3127,0,0,0,109,175,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,1011,0,0,0,0,0,0,0,0,0,146,158,956
2,1998,404,'570190000',205,SM,KG,36,83,5003,10,11,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570190000',225,SM,KG,13,22,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,3902
2,1998,404,'570190000',234,SM,KG,212,544,77053,0,0,0,37,109,11810,0,0,0,0,0,0,7,16,2747,0,0,0,0,0,0,47,71,17420,3,8,1374,82,237,18563,22,67,19693,14,36,5446
2,1998,404,'570190000',304,SM,KG,114,161,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,161,2170,0,0,0,0,0,0,0,0,0
2,1998,404,'570210000',123,SM,KG,2708,3134,3065,84,212,204,2096,2411,1287,0,0,0,407,386,1259,0,0,0,121,125,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570210000',124,SM,KG,265,451,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,451,545,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570210000',133,SM,KG,666,1098,7130,221,439,2188,29,48,279,0,0,0,55,78,515,0,0,0,162,212,2048,26,41,701,0,0,0,95,130,1168,0,0,0,0,0,0,78,150,231
2,1998,404,'570210000',213,SM,KG,66,64,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,64,801,0,0,0,0,0,0,0,0,0
2,1998,404,'570210000',220,SM,KG,690,851,3253,0,0,0,0,0,0,690,851,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570210000',234,SM,KG,3343,4144,21109,0,0,0,39,60,331,0,0,0,152,184,636,728,778,4435,295,441,2723,1205,1608,7232,247,298,1522,0,0,0,412,519,2103,170,146,1418,95,110,709
2,1998,404,'570210000',506,SM,KG,45,54,1189,0,0,0,45,54,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570210000',608,SM,KG,77,140,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,140,679,0,0,0,0,0,0,0,0,0
2,1998,404,'570220000',123,SM,KG,489,930,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,930,627,0,0,0,0,0,0,0,0,0
2,1998,404,'570220000',125,SM,KG,95,575,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,575,281
2,1998,404,'570220000',304,SM,KG,82,240,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,240,380,0,0,0,0,0,0,0,0,0
2,1998,404,'570231000',205,SM,KG,1348,2528,8843,0,0,0,588,1128,3195,60,140,363,0,0,0,700,1260,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570231000',208,SM,KG,144,276,338,0,0,0,0,0,0,144,276,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570231000',215,SM,KG,232,323,1894,0,0,0,0,0,0,104,144,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,179,1018
2,1998,404,'570231000',304,SM,KG,120,282,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,150,835,0,0,0,17,30,240,50,102,658
2,1998,404,'570232000',118,SM,KG,67,157,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,157,287,0,0,0,0,0,0,0,0,0
2,1998,404,'570232000',304,SM,KG,3261,7063,16091,100,240,364,0,0,0,0,0,0,0,0,0,0,0,0,155,252,760,2889,6473,14230,117,98,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570239020',234,SM,KG,1,2,390,0,0,0,0,0,0,0,0,0,0,0,0,1,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570241000',105,SM,KG,171,595,880,0,0,0,0,0,0,0,0,0,8,63,308,0,0,0,0,0,0,0,0,0,0,0,0,163,532,572,0,0,0,0,0,0,0,0,0
2,1998,404,'570241000',124,SM,KG,234,550,2764,0,0,0,58,130,557,0,0,0,0,0,0,0,0,0,176,420,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570241000',133,SM,KG,44,248,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,248,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570241000',204,SM,KG,469,1023,1346,0,0,0,408,808,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,215,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570241000',205,SM,KG,711,1436,4532,0,0,0,187,393,1303,0,0,0,0,0,0,23,54,249,0,0,0,0,0,0,4,15,495,100,214,654,111,214,549,286,546,1282,0,0,0
2,1998,404,'570241000',208,SM,KG,6626,12745,20657,741,1462,2423,797,1596,2852,422,825,1413,612,833,1714,112,205,481,0,0,0,147,230,231,231,464,441,1174,2542,3883,482,1031,2125,957,1691,2197,951,1866,2897
2,1998,404,'570241000',210,SM,KG,188,600,4322,0,0,0,32,64,2415,0,0,0,81,163,254,11,27,253,0,0,0,48,190,470,0,0,0,0,0,0,0,0,0,0,0,0,16,156,930
2,1998,404,'570241000',213,SM,KG,14,55,239,14,55,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570241000',218,SM,KG,163,339,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,339,518
2,1998,404,'570241000',220,SM,KG,71,190,1493,0,0,0,0,0,0,28,58,480,16,60,224,3,3,210,0,0,0,0,0,0,0,0,0,0,0,0,24,69,579,0,0,0,0,0,0
2,1998,404,'570241000',231,SM,KG,730,1617,2529,0,0,0,73,146,241,0,0,0,0,0,0,0,0,0,187,440,854,0,0,0,0,0,0,0,0,0,0,0,0,210,504,618,260,527,816
2,1998,404,'570241000',506,SM,KG,41,128,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,128,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570241000',551,SM,KG,1129,2577,5163,0,0,0,619,1361,2756,0,0,0,510,1216,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570242200',103,SM,KG,142,184,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,184,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570242200',105,SM,KG,727,1353,1693,0,0,0,0,0,0,113,310,496,162,530,585,0,0,0,0,0,0,452,513,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570242200',118,SM,KG,404,605,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,605,656,0,0,0,0,0,0,0,0,0
2,1998,404,'570242200',137,SM,KG,1887,2089,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,530,478,1419,1559,795
2,1998,404,'570242200',205,SM,KG,307,678,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,264,438,0,0,0,0,0,0,241,414,990,0,0,0
2,1998,404,'570242200',208,SM,KG,36346,59155,58445,3861,3703,4358,783,1203,1224,2666,2852,3783,867,1047,1215,2806,3308,3730,116,87,211,642,1246,1024,3410,7187,6684,7369,14208,13548,5405,11581,10496,5330,7653,7485,3091,5080,4687
2,1998,404,'570242200',218,SM,KG,2363,3567,5899,1407,2050,3624,195,300,360,663,1058,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,159,447
2,1998,404,'570242200',234,SM,KG,1099,2699,2281,0,0,0,36,110,254,180,389,319,0,0,0,176,388,321,0,0,0,67,212,330,0,0,0,0,0,0,0,0,0,0,0,0,640,1600,1057
2,1998,404,'570242200',304,SM,KG,2286,4921,5288,100,230,299,0,0,0,0,0,0,117,126,338,2069,4565,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570242200',506,SM,KG,1097,2067,3349,161,339,436,68,128,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,880,1483,379,720,1171
2,1998,404,'570249010',105,SM,KG,36,97,285,36,97,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570249010',118,SM,KG,493,544,422,0,0,0,493,544,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570249010',123,SM,KG,2025,2617,2083,475,698,341,0,0,0,0,0,0,292,305,406,0,0,0,0,0,0,0,0,0,0,0,0,390,414,452,0,0,0,868,1200,884,0,0,0
2,1998,404,'570249010',205,SM,KG,330,303,939,0,0,0,0,0,0,330,303,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570249010',208,SM,KG,5287,3671,8220,0,0,0,0,0,0,531,368,781,56,65,268,787,509,1150,562,379,906,375,240,586,0,0,0,765,516,1256,0,0,0,1095,757,1573,1116,837,1700
2,1998,404,'570249010',217,SM,KG,40,78,264,0,0,0,0,0,0,40,78,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570249010',220,SM,KG,849,995,4994,0,0,0,0,0,0,0,0,0,86,90,292,0,0,0,30,25,279,0,0,0,109,234,2019,0,0,0,0,0,0,0,0,0,624,646,2404
2,1998,404,'570249020',105,SM,KG,143,138,796,0,0,0,0,0,0,143,138,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570249020',218,SM,KG,825,1348,1269,0,0,0,0,0,0,521,858,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,240,287,147,250,328
2,1998,404,'570251000',205,SM,KG,27,62,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570251000',207,SM,KG,65,200,255,65,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570252000',105,SM,KG,76,231,206,0,0,0,0,0,0,0,0,0,0,0,0,76,231,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570291000',105,SM,KG,149,251,6198,129,226,5896,0,0,0,0,0,0,0,0,0,0,0,0,20,25,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570291000',123,SM,KG,186,362,1602,0,0,0,95,80,359,0,0,0,91,282,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570291000',124,SM,KG,974,2436,9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,2436,9399,0,0,0,0,0,0,0,0,0
2,1998,404,'570291000',131,SM,KG,34,153,328,0,0,0,34,153,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570291000',133,SM,KG,17,22,308,0,0,0,17,22,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570291000',147,SM,KG,7,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570291000',208,SM,KG,90,145,509,0,0,0,0,0,0,54,125,211,0,0,0,0,0,0,36,20,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570291000',215,SM,KG,187,120,581,0,0,0,0,0,0,187,120,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570291000',220,SM,KG,75,114,1515,0,0,0,0,0,0,0,0,0,0,0,0,65,68,948,4,25,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,276
2,1998,404,'570291000',231,SM,KG,68,130,253,0,0,0,68,130,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570291000',234,SM,KG,26,33,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,359,0,0,0,0,0,0,0,0,0
2,1998,404,'570291000',305,SM,KG,177,335,1628,12,25,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,310,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570292000',105,SM,KG,54,163,220,0,0,0,0,0,0,54,163,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570292000',217,SM,KG,215,448,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,448,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570292000',218,SM,KG,336,520,848,0,0,0,0,0,0,0,0,0,336,520,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570292000',304,SM,KG,1472,2185,4750,0,0,0,80,141,316,343,617,952,62,150,304,58,87,257,134,161,443,105,124,345,104,140,484,104,115,307,82,133,451,0,0,0,400,517,891
2,1998,404,'570299010',123,SM,KG,62280,72425,56771,8187,10069,10209,13258,15067,9691,20701,24001,16100,11765,13075,10848,1013,1101,1056,3527,4195,3463,240,372,476,491,584,689,1818,2359,2510,1132,1372,1528,148,230,201,0,0,0
2,1998,404,'570299010',124,SM,KG,585,550,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,550,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570299010',208,SM,KG,97,117,478,0,0,0,0,0,0,0,0,0,0,0,0,41,47,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,266,0,0,0
2,1998,404,'570299010',220,SM,KG,1570,1560,6035,0,0,0,0,0,0,0,0,0,121,133,493,69,64,218,385,358,1348,169,169,664,465,490,1547,58,42,276,20,10,415,283,294,1074,0,0,0
2,1998,404,'570299010',222,SM,KG,285,590,1305,0,0,0,0,0,0,0,0,0,0,0,0,162,310,712,123,280,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570299010',304,SM,KG,295,107,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,107,380,0,0,0,0,0,0
2,1998,404,'570299020',123,SM,KG,166,280,250,0,0,0,0,0,0,0,0,0,166,280,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570299020',218,SM,KG,101,180,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,180,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570299020',222,SM,KG,98,200,343,0,0,0,0,0,0,0,0,0,0,0,0,98,200,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570310000',105,SM,KG,267,1095,2471,0,0,0,0,0,0,0,0,0,46,180,232,0,0,0,0,0,0,0,0,0,175,695,1936,46,220,303,0,0,0,0,0,0,0,0,0
2,1998,404,'570310000',111,SM,KG,101,443,3933,0,0,0,0,0,0,0,0,0,0,0,0,53,244,786,0,0,0,0,0,0,48,199,3147,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570310000',123,SM,KG,286,1265,1428,0,0,0,0,0,0,60,411,408,0,0,0,0,0,0,154,530,555,0,0,0,0,0,0,72,324,465,0,0,0,0,0,0,0,0,0
2,1998,404,'570310000',204,SM,KG,369,718,836,369,718,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'570310000',208,SM,KG,718,1765,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,626,404,0,0,0,0,0,0,0,0,0,250,638,468,218,501,434,0,0,0
