Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'610620012',111,NO,KG,13492,2213,11001,0,0,0,212,32,299,208,35,464,2333,486,2422,0,0,0,9307,1291,3949,0,0,0,820,231,2450,612,138,1417,0,0,0,0,0,0,0,0,0
2,1998,'610620012',117,NO,KG,545,185,2310,0,0,0,0,0,0,0,0,0,0,0,0,119,25,404,0,0,0,426,160,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',118,NO,KG,1226,185,1535,0,0,0,653,64,615,0,0,0,0,0,0,550,116,385,0,0,0,23,5,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',123,NO,KG,14119,3784,8817,0,0,0,0,0,0,10534,2718,6040,2205,613,1538,0,0,0,0,0,0,750,260,540,0,0,0,180,73,296,450,120,403,0,0,0,0,0,0
2,1998,'610620012',125,NO,KG,77,23,206,0,0,0,0,0,0,77,23,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',129,NO,KG,3615,647,4144,0,0,0,0,0,0,0,0,0,1029,56,905,0,0,0,0,0,0,0,0,0,0,0,0,2586,591,3239,0,0,0,0,0,0,0,0,0
2,1998,'610620012',143,NO,KG,52,9,337,0,0,0,0,0,0,52,9,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',204,NO,KG,168,40,871,0,0,0,0,0,0,168,40,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',205,NO,KG,475,90,4089,0,0,0,193,22,740,81,14,1534,93,23,716,25,3,525,0,0,0,0,0,0,29,3,304,0,0,0,54,25,270,0,0,0,0,0,0
2,1998,'610620012',206,NO,KG,17,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,254,0,0,0,0,0,0
2,1998,'610620012',207,NO,KG,70,12,223,0,0,0,0,0,0,0,0,0,70,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',208,NO,KG,2620,507,13646,0,0,0,326,71,2211,141,30,835,0,0,0,0,0,0,214,53,1776,671,122,4340,301,80,2633,137,31,1089,0,0,0,0,0,0,830,120,762
2,1998,'610620012',210,NO,KG,30814,5961,208998,1759,287,14379,4959,923,29780,7278,1405,45963,2012,369,8085,928,159,2636,3566,644,31947,3010,583,19445,2847,578,24474,1410,279,7833,1061,226,4781,710,196,4420,1274,312,15255
2,1998,'610620012',213,NO,KG,2928,699,21045,679,136,5885,351,74,2468,239,74,1117,0,0,0,0,0,0,0,0,0,529,126,4657,43,12,588,520,138,2314,130,32,630,0,0,0,437,107,3386
2,1998,'610620012',215,NO,KG,117,26,903,0,0,0,50,10,648,0,0,0,0,0,0,67,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',217,NO,KG,1759,356,6265,0,0,0,77,23,300,315,52,1326,0,0,0,0,0,0,366,80,1440,500,107,1467,205,47,1058,32,7,205,0,0,0,203,30,239,61,10,230
2,1998,'610620012',218,NO,KG,510,117,2576,37,9,223,301,69,1398,93,27,450,0,0,0,0,0,0,0,0,0,79,12,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',220,NO,KG,183055,36252,1239255,17573,4274,131369,40727,7729,212153,45236,7949,300472,16941,3018,90617,820,139,6265,6794,1516,61152,12394,2707,90993,12965,3030,87366,5738,1378,43378,1752,469,16437,1082,208,9782,21033,3835,189271
2,1998,'610620012',223,NO,KG,161,29,862,0,0,0,0,0,0,0,0,0,77,10,320,0,0,0,0,0,0,46,12,306,38,7,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',225,NO,KG,1192,333,7329,261,45,1360,28,5,205,0,0,0,0,0,0,0,0,0,578,197,3700,181,53,1327,0,0,0,0,0,0,0,0,0,0,0,0,144,33,737
2,1998,'610620012',227,NO,KG,1862,431,10085,272,50,1044,68,14,222,476,95,1943,437,94,1658,0,0,0,315,95,2473,177,48,1279,50,14,361,34,8,305,0,0,0,33,13,800,0,0,0
2,1998,'610620012',228,NO,KG,68,13,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,13,407,0,0,0,0,0,0,0,0,0
2,1998,'610620012',230,NO,KG,1348,405,5484,402,72,3015,0,0,0,0,0,0,411,78,394,0,0,0,0,0,0,60,16,379,425,83,1247,0,0,0,0,0,0,0,0,0,50,156,449
2,1998,'610620012',231,NO,KG,1478,266,5896,0,0,0,0,0,0,0,0,0,120,14,657,0,0,0,0,0,0,682,132,2806,0,0,0,0,0,0,0,0,0,0,0,0,676,120,2433
2,1998,'610620012',234,NO,KG,2106,434,7595,322,95,827,211,65,913,456,103,1941,885,128,2506,0,0,0,0,0,0,0,0,0,135,28,1090,0,0,0,0,0,0,0,0,0,97,15,318
2,1998,'610620012',236,NO,KG,40,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',241,NO,KG,17,10,286,17,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',242,NO,KG,106,30,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,30,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',245,NO,KG,280,76,3405,0,0,0,0,0,0,76,19,870,0,0,0,0,0,0,97,25,1604,87,24,623,0,0,0,0,0,0,0,0,0,0,0,0,20,8,308
2,1998,'610620012',302,NO,KG,925,123,1165,0,0,0,0,0,0,410,60,419,350,45,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,18,300,0,0,0,0,0,0
2,1998,'610620012',304,NO,KG,20159,3727,92036,1763,747,5736,2980,390,11178,2377,359,9353,2227,343,10010,883,214,6671,1920,159,9653,1035,192,5456,873,169,5431,1955,392,14955,1978,337,6853,1519,296,5657,649,129,1083
2,1998,'610620012',413,NO,KG,56,8,344,0,0,0,0,0,0,56,8,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620012',547,NO,KG,473,97,3048,0,0,0,130,29,854,211,35,938,75,21,770,0,0,0,0,0,0,57,12,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',103,NO,KG,2308372,439967,966880,70738,15960,45564,72008,15472,44980,157795,27654,90902,268416,39851,136495,211974,32563,114581,283983,42321,111996,263494,50488,120799,225404,48101,88451,274397,40785,68643,104081,26448,36897,203088,56575,49050,172994,43749,58522
2,1998,'610620013',104,NO,KG,20037,3428,11478,0,0,0,0,0,0,7387,1187,3403,875,180,1932,257,42,543,0,0,0,3725,540,1813,4862,749,2063,0,0,0,0,0,0,0,0,0,2931,730,1724
2,1998,'610620013',105,NO,KG,3521311,699760,1878087,319963,61045,165022,243310,48882,140877,431786,72872,206101,689750,112870,313681,346796,54363,156438,412575,78213,195235,370920,83849,221691,231838,53115,171506,148729,42615,115068,94001,27810,70499,58149,17195,36957,173494,46931,85012
2,1998,'610620013',106,NO,KG,154671,27642,68072,6783,1855,4080,600,153,517,27212,3665,10893,48741,7262,18270,17461,3063,12056,14135,2327,6121,7451,1285,3480,8693,2342,3852,8447,2756,3919,1818,760,1924,2680,581,1326,10650,1593,1634
2,1998,'610620013',108,NO,KG,56999,9276,73057,2188,287,9990,592,118,1466,663,53,799,26580,2801,44245,21567,5019,12471,721,114,849,0,0,0,64,7,643,603,121,1627,2071,420,673,1950,336,294,0,0,0
2,1998,'610620013',110,NO,KG,121687,25246,64030,12166,2537,8805,14008,3090,13570,17610,3823,12897,67080,13756,22041,0,0,0,0,0,0,0,0,0,5291,1043,3236,4082,868,2623,1450,129,858,0,0,0,0,0,0
2,1998,'610620013',111,NO,KG,85111,16091,69716,3849,808,4875,10381,1490,11428,9336,1645,8674,8571,1625,12916,9229,1879,10265,19232,3334,5908,7969,1460,4653,8401,2077,4528,807,291,1495,0,0,0,1050,212,440,6286,1270,4534
2,1998,'610620013',113,NO,KG,4160,829,1953,0,0,0,2522,482,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,347,843,0,0,0,0,0,0
2,1998,'610620013',117,NO,KG,2673,718,1486,0,0,0,0,0,0,0,0,0,0,0,0,1730,412,783,0,0,0,0,0,0,400,100,385,0,0,0,0,0,0,543,206,318,0,0,0
2,1998,'610620013',118,NO,KG,88152,15839,40590,0,0,0,7409,1358,5517,2650,476,2018,18842,3216,9091,30707,5248,10571,16804,3199,7638,3919,1051,2943,2122,150,316,1036,420,379,744,252,938,0,0,0,3919,469,1179
2,1998,'610620013',129,NO,KG,2005,503,3816,1072,420,3335,0,0,0,933,83,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',204,NO,KG,100,34,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34,293
2,1998,'610620013',205,NO,KG,4264,3435,29477,78,12,293,186,16,1198,108,10,441,1059,65,1611,0,0,0,0,0,0,250,45,652,398,56,1965,0,0,0,0,0,0,0,0,0,2185,3231,23317
2,1998,'610620013',207,NO,KG,1000,900,2674,1000,900,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',208,NO,KG,85,10,376,0,0,0,0,0,0,85,10,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',209,NO,KG,25,4,212,0,0,0,0,0,0,25,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',210,NO,KG,70947,12118,148679,2038,261,5019,8697,1359,17877,14643,2563,29864,9176,1226,19897,3938,537,5463,3010,576,3877,597,108,3268,2592,452,8982,6578,1234,13652,9874,1947,23140,4962,966,8842,4842,889,8798
2,1998,'610620013',213,NO,KG,758,145,4683,0,0,0,210,63,583,262,41,2415,0,0,0,0,0,0,0,0,0,45,6,326,0,0,0,0,0,0,0,0,0,0,0,0,241,35,1359
2,1998,'610620013',215,NO,KG,3580,347,10191,0,0,0,0,0,0,3580,347,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',217,NO,KG,4579,566,7745,0,0,0,183,23,602,799,173,1261,168,19,212,282,52,653,2275,160,3400,150,15,251,102,29,211,620,95,1155,0,0,0,0,0,0,0,0,0
2,1998,'610620013',218,NO,KG,23316,3199,39976,297,46,483,4142,446,6377,2966,343,5060,2435,244,4082,147,20,287,127,20,276,3760,573,7926,6299,906,11086,1421,306,2988,480,65,608,0,0,0,1242,230,803
2,1998,'610620013',220,NO,KG,94143,16459,334494,8028,1390,43573,16801,2924,61732,19968,3287,70065,19537,2426,43598,510,90,2767,1813,235,6449,3574,801,15587,10210,2423,37501,4448,1066,24389,2124,526,8363,765,179,2802,6365,1112,17668
2,1998,'610620013',222,NO,KG,1000,100,267,0,0,0,0,0,0,1000,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',225,NO,KG,70,12,365,0,0,0,70,12,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',230,NO,KG,283,52,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,32,814,114,20,554,0,0,0,0,0,0,0,0,0
2,1998,'610620013',232,NO,KG,168,13,445,0,0,0,79,6,212,89,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',233,NO,KG,1455,170,3029,0,0,0,0,0,0,1455,170,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',234,NO,KG,604,174,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,40,650,0,0,0,161,34,432,240,100,1278,0,0,0
2,1998,'610620013',302,NO,KG,2931,362,4007,0,0,0,0,0,0,752,93,1607,390,69,330,939,115,1627,0,0,0,850,85,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',304,NO,KG,152773,22324,188540,6584,1053,9495,12688,2037,15159,22811,3120,25212,20407,3136,21337,16870,2096,15120,23413,3600,14230,13895,1873,23872,6467,1067,13537,7686,1179,12147,16445,2409,28711,3576,520,6523,1931,234,3197
2,1998,'610620013',305,NO,KG,576,84,230,0,0,0,0,0,0,0,0,0,576,84,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',307,NO,KG,37733,3849,13304,0,0,0,3528,330,1062,5040,476,1577,13871,1266,4871,1512,226,574,10872,1095,3657,2478,370,1293,0,0,0,432,86,270,0,0,0,0,0,0,0,0,0
2,1998,'610620013',309,NO,KG,1504,165,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,115,399,280,50,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',323,NO,KG,3384,393,1389,0,0,0,0,0,0,1728,163,557,0,0,0,0,0,0,936,87,334,0,0,0,0,0,0,720,143,498,0,0,0,0,0,0,0,0,0
2,1998,'610620013',501,NO,KG,971,109,1082,0,0,0,519,70,670,0,0,0,452,39,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',504,NO,KG,424,78,1420,0,0,0,72,20,238,352,58,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',547,NO,KG,848,195,3949,139,35,556,198,40,794,0,0,0,0,0,0,0,0,0,0,0,0,511,120,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620013',601,NO,KG,3444,795,7220,0,0,0,0,0,0,0,0,0,1057,158,2062,249,37,532,0,0,0,0,0,0,0,0,0,920,250,2160,651,190,1268,0,0,0,567,160,1198
2,1998,'610620013',606,NO,KG,767,137,1629,0,0,0,0,0,0,78,27,215,0,0,0,0,0,0,689,110,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',103,NO,KG,1017393,193506,699210,90639,22917,86160,45861,11404,36902,128248,23232,68471,155365,26939,112139,177712,29498,107548,145580,25087,83286,139996,24977,103401,69157,14426,63527,27433,6144,15156,6908,1876,7526,5255,1278,2693,25239,5728,12401
2,1998,'610620019',104,NO,KG,1299,323,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,88,752,897,235,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',105,NO,KG,399591,78477,482863,25813,4250,29827,45216,9162,55786,60030,10568,62199,94059,15659,85561,26429,5274,26967,59544,11118,83245,22229,6186,44849,15633,3662,20286,17595,5296,36603,7270,1224,8672,5539,2052,5882,20234,4026,22986
2,1998,'610620019',106,NO,KG,6025,1209,6585,0,0,0,0,0,0,4402,851,5517,49,9,234,1310,301,471,0,0,0,264,48,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',108,NO,KG,7644,2128,20375,1791,418,7521,297,54,1069,3506,1322,5712,936,106,874,100,45,319,309,47,898,161,24,667,185,33,873,57,18,580,55,11,512,188,30,1051,59,20,299
2,1998,'610620019',110,NO,KG,11088,1045,4830,0,0,0,903,174,1346,0,0,0,10185,871,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',111,NO,KG,4219,798,3702,299,45,403,0,0,0,0,0,0,0,0,0,2100,165,642,0,0,0,704,254,1446,1116,334,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',118,NO,KG,4529,681,3464,0,0,0,689,166,679,2620,297,1672,80,10,258,0,0,0,700,108,262,440,100,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',123,NO,KG,406,50,380,0,0,0,0,0,0,406,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',129,NO,KG,172,25,649,0,0,0,0,0,0,172,25,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',205,NO,KG,1881,190,4291,66,9,532,62,13,381,133,19,762,168,37,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,112,1323,0,0,0,0,0,0
2,1998,'610620019',208,NO,KG,1094,168,2188,300,45,303,0,0,0,144,25,907,300,45,289,0,0,0,300,45,329,0,0,0,0,0,0,50,8,360,0,0,0,0,0,0,0,0,0
2,1998,'610620019',210,NO,KG,34367,5703,118053,3862,544,14385,3626,615,13377,4453,682,17154,3637,552,12089,6393,990,14932,816,110,2296,5868,1221,22497,2609,484,9010,709,132,2985,263,62,1032,550,83,3442,1581,228,4854
2,1998,'610620019',213,NO,KG,1805,397,12847,820,175,6378,221,66,411,242,44,1855,0,0,0,0,0,0,0,0,0,40,7,322,96,14,573,167,50,2008,0,0,0,0,0,0,219,41,1300
2,1998,'610620019',215,NO,KG,1814,516,12233,516,329,3085,122,24,1515,1011,122,5634,0,0,0,0,0,0,0,0,0,23,4,559,142,37,1440,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',217,NO,KG,1687,301,5053,89,17,267,64,9,260,140,11,208,0,0,0,382,51,935,0,0,0,300,30,811,170,68,450,73,28,857,42,8,219,121,23,299,306,56,747
2,1998,'610620019',218,NO,KG,4713,665,9313,135,28,272,2706,380,4400,147,34,1116,37,11,216,0,0,0,152,16,298,233,40,626,1265,146,2136,38,10,249,0,0,0,0,0,0,0,0,0
2,1998,'610620019',220,NO,KG,163223,29729,750219,15768,2950,78306,61432,11218,240048,44288,7782,194581,15174,2617,76262,2659,384,10720,2152,287,12023,3846,866,22879,5220,1252,36274,3599,923,34749,462,105,4122,5623,868,15926,3000,477,24329
2,1998,'610620019',223,NO,KG,55,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',225,NO,KG,35,4,218,0,0,0,0,0,0,0,0,0,35,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',227,NO,KG,44,26,435,0,0,0,0,0,0,0,0,0,0,0,0,44,26,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',230,NO,KG,554,67,1384,0,0,0,0,0,0,554,67,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',232,NO,KG,965,117,3531,965,117,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',233,NO,KG,180,32,651,0,0,0,0,0,0,180,32,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',234,NO,KG,2165,398,9032,0,0,0,267,48,1042,752,136,4333,424,66,945,0,0,0,0,0,0,318,47,920,73,12,432,91,29,502,0,0,0,0,0,0,240,60,858
2,1998,'610620019',245,NO,KG,48,15,995,0,0,0,0,0,0,48,15,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',302,NO,KG,357,50,850,0,0,0,247,40,635,0,0,0,110,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',304,NO,KG,13049,2220,74268,867,97,14520,1733,313,9103,801,139,3451,522,81,3359,2409,332,14733,1773,252,6784,1080,207,3672,596,173,3577,948,175,5198,1140,235,3668,1048,189,5384,132,27,819
2,1998,'610620019',305,NO,KG,97,20,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,20,652,0,0,0,0,0,0,0,0,0
2,1998,'610620019',413,NO,KG,39,5,283,0,0,0,0,0,0,39,5,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',504,NO,KG,1466,307,5606,133,34,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,195,3323,397,78,1695,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620019',547,NO,KG,80,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620020',103,NO,KG,34402,5940,10744,0,0,0,1785,280,896,0,0,0,5140,571,3440,27477,5089,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620020',105,NO,KG,25270,5577,12695,1901,274,2394,315,27,404,15584,3444,6014,4017,758,1582,0,0,0,0,0,0,668,111,541,909,129,576,0,0,0,0,0,0,1876,834,1184,0,0,0
2,1998,'610620020',106,NO,KG,7442,962,1952,0,0,0,0,0,0,0,0,0,1262,138,508,6180,824,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620020',113,NO,KG,1067,214,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,214,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620020',210,NO,KG,230,24,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,24,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620020',213,NO,KG,28,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620020',220,NO,KG,154,60,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,60,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620020',227,NO,KG,22,9,254,0,0,0,22,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620020',302,NO,KG,302,45,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,45,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610620020',304,NO,KG,119,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,264,0,0,0,0,0,0
2,1998,'610690011',103,NO,KG,13909,3869,9697,825,156,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,534,2426,784,210,825,4692,926,2016,6292,2043,4130
2,1998,'610690011',105,NO,KG,124949,47530,275315,111,31,225,249,67,637,1847,326,2788,485,97,1067,0,0,0,667,162,2178,14138,4279,36800,38347,14382,95028,35670,12380,68296,28874,13885,60759,1973,1187,4093,2588,734,3444
2,1998,'610690011',108,NO,KG,1147,298,9926,237,50,2019,0,0,0,0,0,0,20,5,224,0,0,0,16,5,984,179,60,724,324,103,1477,0,0,0,71,21,248,280,48,3763,20,6,487
2,1998,'610690011',205,NO,KG,2080,447,13398,286,93,1792,38,4,814,0,0,0,0,0,0,0,0,0,0,0,0,110,30,4420,46,9,772,1501,285,4726,99,26,874,0,0,0,0,0,0
2,1998,'610690011',206,NO,KG,23,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690011',207,NO,KG,70,48,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,48,375,0,0,0,0,0,0,0,0,0
2,1998,'610690011',208,NO,KG,390,97,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,234,216,53,2940,126,32,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610690011',210,NO,KG,3561,871,38534,0,0,0,368,75,3589,0,0,0,8,4,205,0,0,0,45,11,3413,554,111,5857,1251,309,13894,1063,276,7325,254,79,3921,18,6,330,0,0,0
2,1998,'610690011',213,NO,KG,594,139,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,261,0,0,0,226,63,2384,50,15,1012,232,46,675,0,0,0,68,7,389
2,1998,'610690011',217,NO,KG,423,91,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,230,44,16,202,0,0,0,0,0,0,0,0,0,339,62,1435
2,1998,'610690011',220,NO,KG,34513,9224,438139,585,119,4727,716,114,7335,218,50,2732,73,12,1343,169,17,2150,2667,714,49571,8074,2030,87728,10529,3414,123801,7480,1639,94714,3498,980,52881,366,109,8490,138,26,2667
2,1998,'610690011',225,NO,KG,230,56,2005,0,0,0,58,7,327,0,0,0,0,0,0,0,0,0,99,29,886,0,0,0,32,6,287,27,5,244,14,9,261,0,0,0,0,0,0
2,1998,'610690011',227,NO,KG,103,41,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,23,738,30,11,284,0,0,0,25,7,257,0,0,0,0,0,0
2,1998,'610690011',234,NO,KG,254,45,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,262,205,36,1409,0,0,0,0,0,0,0,0,0
2,1998,'610690011',302,NO,KG,639,126,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,95,3175,157,31,1029,0,0,0,0,0,0,0,0,0
2,1998,'610690011',304,NO,KG,1538,413,30671,0,0,0,8,3,265,0,0,0,117,52,2740,76,45,1683,119,60,5595,118,47,3318,733,79,9100,193,58,3617,174,69,4353,0,0,0,0,0,0
2,1998,'610690012',103,NO,KG,5195,928,6245,3900,678,4800,1295,250,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
