Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'190120235',606,,KG,0,21210,3751,0,0,0,0,2325,418,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,1666,0,9270,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190120241',606,,KG,0,4252,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190120243',103,,KG,0,115000,15428,0,0,0,0,0,0,0,6000,772,0,17000,2190,0,0,0,0,7000,980,0,17000,2268,0,17000,2268,0,0,0,0,0,0,0,17000,2190,0,34000,4760
2,1996,400,'190120243',105,,KG,0,32658,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32658,8370
2,1996,400,'190120243',106,,KG,0,404837,107694,0,44250,11005,0,0,0,0,43875,10340,0,44400,10981,0,14700,3802,0,29100,8008,0,0,0,0,55650,15155,0,12705,3431,0,54155,14807,0,30660,8787,0,75342,21378
2,1996,400,'190120243',210,,KG,0,15894,2380,0,0,0,0,0,0,0,0,0,0,5000,488,0,0,0,0,0,0,0,4894,1337,0,0,0,0,0,0,0,6000,555,0,0,0,0,0,0
2,1996,400,'190120243',304,,KG,0,240031,43959,0,0,0,0,0,0,0,31432,3573,0,31432,3665,0,15716,1802,0,15716,1864,0,15716,1889,0,15716,1834,0,0,0,0,0,0,0,114303,29332,0,0,0
2,1996,400,'190120243',606,,KG,0,323789,72179,0,18810,3940,0,72283,16134,0,66358,14744,0,36306,8406,0,35085,8304,0,0,0,0,28548,6271,0,66399,14380,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190120249',103,,KG,0,35808,4737,0,0,0,0,0,0,0,8808,1146,0,0,0,0,0,0,0,10000,1288,0,0,0,0,0,0,0,0,0,0,17000,2303,0,0,0,0,0,0
2,1996,400,'190190131',304,,KG,0,80000,8276,0,16000,1643,0,0,0,0,0,0,0,0,0,0,16000,1627,0,0,0,0,16000,1692,0,16000,1630,0,0,0,0,16000,1684,0,0,0,0,0,0
2,1996,400,'190190131',601,,KG,0,183825,43461,0,49825,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,11518,0,0,0,0,50000,11109,0,0,0,0,0,0,0,0,0,0,34000,7929
2,1996,400,'190190182',105,,KG,0,1598,1200,0,0,0,0,1598,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190189',105,,KG,0,45480,8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1312,0,22350,4214,0,0,0,0,16380,3012
2,1996,400,'190190211',112,,KG,0,1548175,248718,0,138650,22045,0,160500,25623,0,87500,13966,0,0,0,0,283275,45774,0,122500,19947,0,176925,28904,0,104875,16419,0,228400,36559,0,68725,10960,0,123750,20033,0,53075,8488
2,1996,400,'190190211',113,,KG,0,99000,12630,0,0,0,0,99000,12630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190211',210,,KG,0,18000,3062,0,0,0,0,0,0,0,18000,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190211',601,,KG,0,1944838,302559,0,221120,31191,0,111040,16192,0,112268,16577,0,168480,25355,0,111680,17267,0,167840,26859,0,92960,14877,0,278880,43663,0,220800,35058,0,183770,29982,0,128800,21372,0,147200,24166
2,1996,400,'190190211',606,,KG,0,29675,5676,0,0,0,0,13925,2679,0,15750,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190217',601,,KG,0,181501,48490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3628,0,0,0,0,11000,2857,0,140800,36969,0,0,0,0,18701,5036
2,1996,400,'190190219',105,,KG,0,139482,24523,0,0,0,0,0,0,0,0,0,0,139482,24523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190219',112,,KG,0,50000,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190219',208,,KG,0,10000,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2045
2,1996,400,'190190219',210,,KG,0,144000,24500,0,0,0,0,0,0,0,144000,24500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190219',601,,KG,0,10060126,1707095,0,719010,114685,0,1507762,244750,0,1100506,183732,0,1275335,221734,0,976935,164465,0,485992,82867,0,302964,51075,0,725432,123396,0,277976,47820,0,1143351,204246,0,901411,165545,0,643452,102780
2,1996,400,'190190219',606,,KG,0,5599469,967221,0,820730,155418,0,1031990,168427,0,795060,131541,0,768600,122868,0,19975,3353,0,71560,11660,0,155755,25146,0,626588,110418,0,0,0,0,381510,69729,0,175704,31849,0,751997,136812
2,1996,400,'190190229',213,,KG,0,2200,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,818,0,0,0,0,0,0,0,0,0,0,1200,1027,0,0,0
2,1996,400,'190190229',304,,KG,0,776,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,740,0,400,896,0,0,0
2,1996,400,'190190230',213,,KG,0,3000,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190230',304,,KG,0,3918,921,0,0,0,0,0,0,0,1959,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,478,0,0,0,0,0,0
2,1996,400,'190190230',601,,KG,0,159418,20335,0,19623,2654,0,2655,298,0,19470,2291,0,20320,2733,0,19470,2430,0,19470,2456,0,58410,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190241',105,,KG,0,1000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190242',103,,KG,0,2974200,197405,0,262500,16496,0,156500,10200,0,101000,6905,0,275000,18502,0,384000,25420,0,209000,13576,0,310200,20793,0,86500,5572,0,332500,22563,0,362500,23827,0,277000,18668,0,217500,14883
2,1996,400,'190190242',105,,KG,0,40409,10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,1677,0,3003,1059,0,0,0,0,21562,5386,0,9815,2479
2,1996,400,'190190242',106,,KG,0,4168,2245,0,0,0,0,0,0,0,0,0,0,1100,619,0,640,308,0,0,0,0,0,0,0,400,211,0,0,0,0,700,362,0,0,0,0,1328,745
2,1996,400,'190190242',302,,KG,0,516825,34230,0,57500,4012,0,75450,4841,0,39450,2422,0,56600,3603,0,77250,4867,0,37600,2464,0,35625,2718,0,58350,3700,0,39500,2514,0,19750,1763,0,0,0,0,19750,1326
2,1996,400,'190190242',304,,KG,0,18000,1180,0,18000,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190247',103,,KG,0,52500,3223,0,0,0,0,0,0,0,0,0,0,17500,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,1981,0,0,0,0,0,0
2,1996,400,'190190251',105,,KG,0,1712975,125791,0,296475,21449,0,51000,3539,0,117000,8244,0,123000,8956,0,343000,25735,0,209000,15461,0,141000,10295,0,34000,2432,0,186500,13587,0,140000,10454,0,0,0,0,72000,5639
2,1996,400,'190190251',111,,KG,0,36000,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2530,0,0,0,0,0,0
2,1996,400,'190190251',304,,KG,0,7854040,550666,0,674000,44369,0,449000,28888,0,717510,49756,0,982500,68128,0,546500,36416,0,471500,31719,0,594500,43334,0,552500,39299,0,778000,55636,0,808500,57741,0,825000,60540,0,454530,34840
2,1996,400,'190190252',103,,KG,0,5749625,333671,0,458750,25685,0,483750,26818,0,392000,21394,0,687200,39185,0,438750,25969,0,242250,14110,0,498225,29504,0,422500,24603,0,497250,29534,0,620700,36295,0,554750,33180,0,453500,27394
2,1996,400,'190190252',105,,KG,0,600,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,257,0,0,0,0,0,0,0,0,0
2,1996,400,'190190252',111,,KG,0,36000,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190252',304,,KG,0,224925,15823,0,0,0,0,56250,3760,0,0,0,0,37500,2638,0,37450,2626,0,56225,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,2763,0,0,0
2,1996,400,'190190252',601,,KG,0,202000,10373,0,0,0,0,36000,1900,0,0,0,0,0,0,0,36000,1900,0,0,0,0,0,0,0,54000,1954,0,0,0,0,38000,2297,0,0,0,0,38000,2322
2,1996,400,'190190253',105,,KG,0,437,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190253',210,,KG,0,10860,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,4201,0,0,0
2,1996,400,'190190261',105,,KG,0,4000,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2797,0,0,0
2,1996,400,'190190261',205,,KG,0,9720,5799,0,0,0,0,2040,806,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190266',105,,KG,0,3458500,288266,0,337000,27804,0,68000,5950,0,472750,37986,0,253500,21292,0,431750,36332,0,342000,28793,0,540000,45980,0,469500,38615,0,327000,26832,0,217000,18682,0,0,0,0,0,0
2,1996,400,'190190266',111,,KG,0,40209,34666,0,717,331,0,2828,2517,0,7464,5952,0,2344,2291,0,3612,2307,0,492,403,0,5770,5451,0,5909,5571,0,2538,1833,0,2596,2378,0,4184,3843,0,1755,1789
2,1996,400,'190190266',112,,KG,0,18018,1382,0,0,0,0,0,0,0,18018,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190266',304,,KG,0,119512,8383,0,0,0,0,20512,1379,0,20500,1367,0,0,0,0,20500,1472,0,0,0,0,0,0,0,18750,1232,0,0,0,0,0,0,0,20500,1626,0,18750,1307
2,1996,400,'190190267',103,,KG,0,93750,5626,0,17500,976,0,15000,882,0,0,0,0,0,0,0,17500,1051,0,0,0,0,0,0,0,8750,526,0,17500,1052,0,0,0,0,17500,1139,0,0,0
2,1996,400,'190190267',105,,KG,0,2900,609,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,900,236,0,0,0,0,0,0
2,1996,400,'190190267',106,,KG,0,237000,63357,0,10000,2578,0,0,0,0,40000,10326,0,18000,4626,0,10000,2558,0,0,0,0,30000,7683,0,29000,7428,0,0,0,0,10000,2561,0,40000,10280,0,50000,15317
2,1996,400,'190190267',111,,KG,0,16622,10035,0,0,0,0,2278,1153,0,544,449,0,506,248,0,726,357,0,1778,934,0,2440,1486,0,1434,875,0,962,684,0,810,487,0,1528,996,0,3616,2366
2,1996,400,'190190267',112,,KG,0,31170,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,31170,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190267',601,,KG,0,601970,59058,0,20000,1180,0,137000,12257,0,82000,7447,0,18000,1067,0,59320,5189,0,20000,1204,0,18000,1296,0,62800,7406,0,42000,5381,0,59850,6759,0,21000,2840,0,62000,7032
2,1996,400,'190190267',606,,KG,0,7825,1791,0,0,0,0,0,0,0,0,0,0,2100,483,0,5725,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190269',106,,KG,0,1000,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190269',213,,KG,0,11000,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190190269',601,,KG,0,176400,15694,0,0,0,0,0,0,0,39200,3245,0,19600,1703,0,19600,1729,0,0,0,0,0,0,0,19600,1749,0,19600,1753,0,19600,1786,0,19600,1846,0,19600,1883
2,1996,400,'190211000',103,,KG,0,2250,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,752,0,0,0,0,0,0,0,0,0
2,1996,400,'190211000',213,,KG,0,22274,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,858,0,0,0,0,0,0,0,0,0,0,9450,2437,0,0,0,0,9150,2450,0,0,0
2,1996,400,'190211000',220,,KG,0,31840,9082,0,1150,340,0,0,0,0,2190,595,0,750,237,0,2450,730,0,0,0,0,16130,3919,0,1120,385,0,1620,552,0,1220,483,0,1760,637,0,3450,1204
2,1996,400,'190219010',106,,KG,0,8100,2176,0,4050,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190219010',111,,KG,0,4000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190219092',103,,KG,0,83600,17583,0,16200,3197,0,16200,3198,0,33200,7634,0,16200,3197,0,0,0,0,1800,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190219092',105,,KG,0,27655,4485,0,500,267,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2729,0,0,0,0,1755,266,0,0,0,0,0,0,0,6300,884,0,2000,339
2,1996,400,'190219093',112,,KG,0,35280,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190219093',118,,KG,0,993980,83692,0,22000,1747,0,0,0,0,54000,4284,0,233980,19024,0,72000,6135,0,18000,1580,0,270000,22655,0,18000,1608,0,0,0,0,198000,17090,0,18000,1701,0,90000,7868
2,1996,400,'190219093',220,,KG,0,7690289,881127,0,471085,50010,0,355136,41152,0,659100,72499,0,583169,64725,0,1157589,128471,0,478275,55076,0,966877,115790,0,1177989,135576,0,331985,38574,0,500015,61035,0,345083,41992,0,663986,76227
2,1996,400,'190219093',304,,KG,0,33055,8397,0,2539,410,0,19080,3023,0,6636,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2016,0,0,0,0,0,0,0,0,0
2,1996,400,'190219093',409,,KG,0,35312,3044,0,0,0,0,0,0,0,18160,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17152,1620,0,0,0,0,0,0
2,1996,400,'190219094',118,,KG,0,78400,6696,0,0,0,0,0,0,0,22000,1793,0,0,0,0,22000,1802,0,0,0,0,17200,1484,0,0,0,0,0,0,0,0,0,0,17200,1617,0,0,0
2,1996,400,'190219094',220,,KG,0,314497,45405,0,45200,4467,0,2720,493,0,77276,9133,0,18485,3526,0,23426,3324,0,23060,2713,0,33180,4982,0,25087,3624,0,6760,1438,0,27485,4556,0,13502,3986,0,18316,3163
2,1996,400,'190219094',304,,KG,0,46225,21128,0,0,0,0,0,0,0,5495,3346,0,5508,2304,0,0,0,0,11220,4544,0,0,0,0,11220,4713,0,1562,1131,0,0,0,0,5610,2548,0,5610,2542
2,1996,400,'190219099',103,,KG,0,56966,20068,0,2160,645,0,7425,2652,0,4050,1445,0,9874,3349,0,3660,1096,0,7912,2748,0,5375,1936,0,0,0,0,3660,1303,0,6850,2499,0,2500,1058,0,3500,1337
2,1996,400,'190219099',105,,KG,0,349008,78201,0,18500,3829,0,17900,3947,0,38500,8477,0,16000,3725,0,30620,6848,0,14700,3426,0,30350,6739,0,32340,7482,0,39200,8635,0,46818,8536,0,37560,9703,0,26520,6854
2,1996,400,'190219099',220,,KG,0,18269,4727,0,0,0,0,0,0,0,0,0,0,1250,285,0,2210,530,0,1100,253,0,1495,370,0,1550,443,0,4474,1119,0,1650,436,0,1540,460,0,3000,831
2,1996,400,'190219099',304,,KG,0,1687,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190220119',105,,KG,0,65988,50255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761,13197,0,10249,4713,0,24893,18784,0,14085,13561
2,1996,400,'190220199',105,,KG,0,31600,19503,0,0,0,0,0,0,0,0,0,0,744,237,0,0,0,0,0,0,0,9657,4947,0,4246,3277,0,1268,697,0,3945,2422,0,6970,5736,0,4770,2187
2,1996,400,'190220199',106,,KG,0,1450,900,0,0,0,0,0,0,0,0,0,0,0,0,0,450,228,0,0,0,0,0,0,0,0,0,0,0,0,0,500,334,0,0,0,0,500,338
2,1996,400,'190220219',105,,KG,0,312926,238214,0,21007,17340,0,37266,32198,0,11266,3402,0,26058,18561,0,9988,6663,0,26717,20691,0,42227,39060,0,15395,9674,0,6435,7263,0,23289,21042,0,67812,52232,0,25466,10088
2,1996,400,'190220219',106,,KG,0,3787,6420,0,0,0,0,0,0,0,0,0,0,499,841,0,0,0,0,0,0,0,0,0,0,792,1342,0,0,0,0,1560,2579,0,0,0,0,936,1658
2,1996,400,'190220219',111,,KG,0,49817,36474,0,0,0,0,7650,5341,0,7389,5065,0,5166,3578,0,0,0,0,7650,5433,0,8070,5953,0,7850,5552,0,0,0,0,1600,1608,0,3618,3103,0,824,841
2,1996,400,'190220221',220,,KG,0,4920,1835,0,0,0,0,0,0,0,2400,896,0,0,0,0,2520,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190220229',103,,KG,0,192780,35936,0,11016,2054,0,16524,3080,0,16524,3080,0,27540,5134,0,16524,3080,0,22032,4107,0,16524,3080,0,5508,1027,0,22032,4107,0,16524,3081,0,11016,2053,0,11016,2053
2,1996,400,'190220229',105,,KG,0,262641,70806,0,32476,8242,0,37468,11282,0,1516,1607,0,26206,5502,0,28589,7894,0,8856,1769,0,13036,4133,0,18023,5703,0,34487,8188,0,35900,8561,0,6092,2118,0,19992,5807
2,1996,400,'190220229',106,,KG,0,22461,15934,0,0,0,0,500,238,0,0,0,0,3480,2586,0,6720,4282,0,0,0,0,0,0,0,4720,3591,0,0,0,0,3687,2574,0,0,0,0,3354,2663
2,1996,400,'190220229',111,,KG,0,1800,863,0,0,0,0,0,0,0,0,0,0,1800,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190220229',220,,KG,0,13890,5469,0,0,0,0,0,0,0,1200,449,0,0,0,0,0,0,0,2790,1075,0,3180,1263,0,2700,1044,0,0,0,0,0,0,0,0,0,0,4020,1638
2,1996,400,'190220229',304,,KG,0,8066,2716,0,0,0,0,3086,1068,0,0,0,0,0,0,0,0,0,0,4980,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190230290',103,,KG,0,248778,73984,0,3036,837,0,12481,3165,0,28036,6972,0,8028,2289,0,23123,6119,0,15019,4407,0,38712,12678,0,26901,7443,0,3626,1079,0,31613,10189,0,36104,11358,0,22099,7448
2,1996,400,'190230290',105,,KG,0,616,675,0,0,0,0,0,0,0,0,0,0,0,0,0,616,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190230290',304,,KG,0,59502,32308,0,8800,4255,0,4400,2127,0,0,0,0,9126,4491,0,8800,4255,0,8800,4255,0,4400,2127,0,0,0,0,1088,349,0,4400,2127,0,9688,8322,0,0,0
2,1996,400,'190240000',304,,KG,0,803,1099,0,0,0,0,0,0,0,803,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190410010',304,,KG,0,6550,3072,0,0,0,0,752,354,0,0,0,0,1151,527,0,1945,886,0,0,0,0,0,0,0,0,0,0,1329,632,0,0,0,0,0,0,0,1373,673
2,1996,400,'190410300',220,,KG,0,1248,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1184,0,0,0,0,384,1194,0,0,0,0,480,1233,0,0,0,0,0,0
2,1996,400,'190410300',304,,KG,0,1736,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190420100',205,,KG,0,14960,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,3060,0,0,0,0,7259,1721
2,1996,400,'190420100',213,,KG,0,864,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,450,0,0,0,0,0,0,0,0,0
2,1996,400,'190510000',202,,KG,0,2580,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,989,0,0,0
2,1996,400,'190510000',225,,KG,0,5034,2519,0,585,295,0,936,292,0,0,0,0,0,0,0,0,0,0,1755,939,0,0,0,0,936,477,0,0,0,0,0,0,0,822,516,0,0,0
2,1996,400,'190510000',606,,KG,0,2960,1375,0,0,0,0,0,0,0,0,0,0,510,311,0,0,0,0,0,0,0,1113,457,0,0,0,0,0,0,0,0,0,0,1337,607,0,0,0
2,1996,400,'190520000',106,,KG,0,15000,14354,0,2100,1976,0,0,0,0,4200,3942,0,0,0,0,4800,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3914,0,0,0,0,0,0
2,1996,400,'190530010',112,,KG,0,3000,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,635
2,1996,400,'190530010',213,,KG,0,3900,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190530010',304,,KG,0,750,632,0,0,0,0,0,0,0,0,0,0,750,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190530020',111,,KG,0,15450,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,998,0,6180,2062,0,3090,1041,0,3090,1043
2,1996,400,'190530020',203,,KG,0,5456,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190530020',207,,KG,0,5486,2132,0,0,0,0,3110,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190530020',208,,KG,0,1214,730,0,0,0,0,0,0,0,0,0,0,1214,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190530020',217,,KG,0,40922,10954,0,11943,3205,0,2887,787,0,13046,3465,0,13046,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190530020',220,,KG,0,110131,50143,0,12110,5374,0,675,401,0,10655,4802,0,18405,8325,0,600,280,0,648,297,0,6741,3083,0,4305,1985,0,8772,4089,0,17206,7837,0,28030,12742,0,1984,928
2,1996,400,'190530020',304,,KG,0,566,942,0,0,0,0,0,0,0,0,0,0,0,0,0,566,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190530020',601,,KG,0,5961,2258,0,0,0,0,5961,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190540000',210,,KG,0,13874,3639,0,1624,424,0,0,0,0,0,0,0,6314,1650,0,0,0,0,5936,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190540000',225,,KG,0,34359,12762,0,1991,684,0,2360,676,0,9000,3058,0,0,0,0,0,0,0,4573,1891,0,0,0,0,3543,1228,0,9900,3959,0,0,0,0,2992,1266,0,0,0
2,1996,400,'190540000',230,,KG,0,8752,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,828,0,0,0,0,2188,834,0,2189,826,0,0,0,0,2188,839,0,0,0
2,1996,400,'190590100',103,,KG,0,87570,15209,0,71090,12313,0,16480,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190590100',105,,KG,0,1653,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'190590100',106,,KG,0,303271,44604,0,12678,1694,0,25356,3388,0,12308,1851,0,11419,1728,0,23344,3539,0,51201,7478,0,13029,1881,0,38318,5598,0,39010,6229,0,39087,5643,0,24492,3694,0,13029,1881
2,1996,400,'190590100',213,,KG,0,9663,3060,0,0,0,0,3408,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,1093,0,0,0,0,0,0,0,0,0,0,2787,910
2,1996,400,'190590100',220,,KG,0,5047,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,1513,0,0,0,0,1639,1237,0,0,0
2,1996,400,'190590100',302,,KG,0,1660,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,236
