Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'350400010',304,,KG,0,188085,277800,0,19941,28147,0,10128,22638,0,12548,28231,0,4330,7168,0,25960,29476,0,6463,16839,0,28236,30789,0,11009,22528,0,18048,30927,0,29876,33635,0,3459,8891,0,18087,18531
2,1994,'350400010',409,,KG,0,800,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350400010',601,,KG,0,0,3130,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
2,1994,'350400010',606,,KG,0,139660,209275,0,16760,28498,0,12920,21333,0,0,0,0,0,0,0,2100,4146,0,26000,38296,0,15620,14967,0,11000,17125,0,16740,22636,0,16520,28024,0,22000,34250,0,0,0
2,1994,'350400021',204,,KG,0,10550,1621,0,0,0,0,0,0,0,300,602,0,0,0,0,0,0,0,0,0,0,5000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,548
2,1994,'350400021',205,,KG,0,110,41153,0,20,8116,0,20,7850,0,0,0,0,0,453,0,0,0,0,25,9448,0,0,0,0,20,6783,0,5,453,0,0,0,0,0,0,0,20,8050
2,1994,'350400021',207,,KG,0,118600,31114,0,10000,2645,0,0,0,0,18600,4563,0,0,0,0,15000,3783,0,15000,3822,0,15000,3805,0,15000,3850,0,15000,4086,0,0,0,0,0,0,0,15000,4560
2,1994,'350400021',208,,KG,0,15000,5490,0,0,0,0,5000,1924,0,0,0,0,10000,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350400021',210,,KG,0,21100,6463,0,0,0,0,6800,4703,0,0,0,0,50,312,0,8250,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,614,0,0,0
2,1994,'350400021',213,,KG,0,2942,43353,0,0,731,0,0,303,0,0,390,0,0,554,0,971,20283,0,1000,631,0,0,0,0,0,0,0,971,20219,0,0,242,0,0,0,0,0,0
2,1994,'350400021',225,,KG,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350400021',304,,KG,0,5967627,2418307,0,554642,232723,0,414520,170214,0,424412,175371,0,655300,230581,0,370500,151729,0,469423,193026,0,506570,204969,0,541125,220410,0,433610,184709,0,710953,296134,0,423650,171850,0,462922,186591
2,1994,'350400029',103,,KG,0,5450,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,531,0,3750,1606,0,450,270,0,0,0
2,1994,'350400029',105,,KG,0,14243,349144,0,486,37513,0,601,33426,0,599,37251,0,4455,27250,0,630,41341,0,494,20395,0,160,22116,0,4561,27778,0,151,18694,0,329,12835,0,573,29564,0,1204,40981
2,1994,'350400029',106,,KG,0,70,282555,0,8,38289,0,4,19193,0,4,19886,0,6,24561,0,4,19249,0,4,15936,0,6,21809,0,6,22149,0,10,34731,0,18,66752,0,0,0,0,0,0
2,1994,'350400029',123,,KG,0,1100,9031,0,0,558,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,50,493,0,1050,7111,0,0,0,0,0,0,0,0,0,0,0,400
2,1994,'350400029',202,,KG,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,248,0,0,0,0,0,0,0,0,379,0,0,871
2,1994,'350400029',203,,KG,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350400029',204,,KG,0,267580,184637,0,0,0,0,25120,16535,0,10200,7694,0,25420,17585,0,0,0,0,60540,41966,0,25120,17400,0,300,915,0,0,0,0,35120,23607,0,60640,41990,0,25120,16945
2,1994,'350400029',205,,KG,0,91878,126924,0,20010,24517,0,8628,12083,0,14780,21964,0,13000,16119,0,14975,16840,0,520,2148,0,5102,6577,0,502,1849,0,1861,5378,0,0,0,0,12500,19449,0,0,0
2,1994,'350400029',206,,KG,0,1110,1588,0,0,0,0,0,0,0,10,694,0,0,0,0,0,0,0,500,332,0,0,0,0,0,0,0,0,0,0,600,562,0,0,0,0,0,0
2,1994,'350400029',207,,KG,0,353632,215909,0,17350,11279,0,2025,1395,0,50025,25708,0,9710,7275,0,40650,28547,0,42400,29811,0,22150,16772,0,47282,32080,0,41720,18116,0,24300,17703,0,30600,7152,0,25420,20071
2,1994,'350400029',208,,KG,0,15041,9812,0,0,0,0,4000,1387,0,4013,3499,0,3000,1383,0,0,0,0,2024,2583,0,0,0,0,2003,687,0,0,0,0,0,0,0,0,0,0,1,273
2,1994,'350400029',210,,KG,0,10125,11859,0,9,260,0,0,0,0,40,254,0,0,0,0,2,326,0,3,4202,0,0,0,0,10000,5961,0,71,856,0,0,0,0,0,0,0,0,0
2,1994,'350400029',213,,KG,0,146003,495959,0,16840,43758,0,1460,19945,0,8459,60398,0,15861,33629,0,6480,43127,0,21370,57107,0,19276,38594,0,31564,31787,0,4025,57031,0,2910,52601,0,501,5059,0,17257,52923
2,1994,'350400029',215,,KG,0,13438,103272,0,1300,5923,0,1239,10088,0,1290,11565,0,1496,22439,0,1321,10872,0,1146,7269,0,3077,16936,0,1075,6271,0,1119,10107,0,300,821,0,0,0,0,75,981
2,1994,'350400029',218,,KG,0,1020,10295,0,0,1164,0,1000,335,0,0,4483,0,0,0,0,0,0,0,0,0,0,10,3418,0,10,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350400029',220,,KG,0,55,456,0,0,0,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254,0,0,0
2,1994,'350400029',222,,KG,0,0,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350400029',225,,KG,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259
2,1994,'350400029',227,,KG,0,618000,405865,0,32000,22707,0,56000,39228,0,48000,32224,0,8000,5377,0,72000,48133,0,40000,27135,0,64000,41497,0,48000,30864,0,48000,30916,0,32000,20549,0,106000,66082,0,64000,41153
2,1994,'350400029',302,,KG,0,2,1552,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,2,525
2,1994,'350400029',304,,KG,0,28639,170466,0,227,9642,0,3070,10965,0,1108,11789,0,13765,15981,0,257,7058,0,985,15042,0,500,20580,0,2748,16385,0,1710,27121,0,2329,16321,0,1279,4592,0,661,14990
2,1994,'350400029',601,,KG,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350400029',606,,KG,0,145663,94476,0,15000,9010,0,12000,7177,0,18100,13402,0,10010,6013,0,17250,10292,0,5000,2762,0,22140,12025,0,4332,4878,0,5920,4366,0,22191,14677,0,11440,7302,0,2280,2572
2,1994,'350510100',103,,KG,0,3000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350510100',105,,KG,0,312025,26776,0,0,0,0,43925,6805,0,32000,2043,0,0,0,0,32000,1992,0,32000,2015,0,32000,2148,0,32000,2132,0,32000,2090,0,12100,3404,0,32000,2057,0,32000,2090
2,1994,'350510100',106,,KG,0,6940180,511969,0,770000,59237,0,726000,53250,0,572000,41948,0,286000,20918,0,616000,45486,0,616500,44914,0,506000,36137,0,594000,42400,0,330000,27488,0,704000,50619,0,594000,43840,0,625680,45732
2,1994,'350510100',111,,KG,0,107012928,5746375,0,11521950,656206,0,6408297,337724,0,11815044,620426,0,5448450,293785,0,9928150,524168,0,6988900,389215,0,9818850,512274,0,6529850,354754,0,11308807,607078,0,6136105,334138,0,13458225,715126,0,7650300,401481
2,1994,'350510100',113,,KG,0,530000,28763,0,0,0,0,90000,4844,0,0,0,0,100000,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,6627,0,0,0,0,220000,11837,0,0,0
2,1994,'350510100',118,,KG,0,61294,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19294,718,0,0,0,0,42000,1721,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350510100',133,,KG,0,6000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,930
2,1994,'350510100',203,,KG,0,19064150,1702199,0,1560000,152434,0,1220000,122280,0,1280000,112832,0,2060025,146563,0,985040,77192,0,1019150,93697,0,1877240,159451,0,1940000,179642,0,1410000,135484,0,1500000,148711,0,2652995,238528,0,1559700,135385
2,1994,'350510100',204,,KG,0,12971900,636259,0,1659925,84583,0,1134375,57712,0,609175,31049,0,1660050,73205,0,567000,22605,0,315000,14054,0,1639500,81826,0,966800,48776,0,729350,36383,0,1218550,58869,0,1407075,66655,0,1065100,60542
2,1994,'350510100',205,,KG,0,8026,3962,0,8000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350510100',207,,KG,0,16517480,1176754,0,1627500,119711,0,1020200,72141,0,1713800,117206,0,1150000,70431,0,1154280,91881,0,885700,62292,0,1124500,87219,0,1434500,101360,0,1411650,117152,0,1201850,91532,0,2029300,130259,0,1764200,115570
2,1994,'350510100',208,,KG,0,3095455,244015,0,279500,22096,0,127100,9828,0,136000,13413,0,445550,36492,0,303300,27138,0,363800,25173,0,154800,14239,0,546200,43485,0,251050,15363,0,89205,6955,0,54750,3309,0,344200,26524
2,1994,'350510100',210,,KG,0,6894800,454444,0,630000,39755,0,461975,29703,0,556000,35621,0,678100,41747,0,794000,52629,0,710000,47296,0,434725,31267,0,710000,45218,0,673500,47458,0,730500,49592,0,402000,27394,0,114000,6764
2,1994,'350510100',213,,KG,0,22190189,1261715,0,1795900,102276,0,3540575,182118,0,939600,61020,0,958372,62015,0,1358122,79723,0,1298600,77250,0,1085700,69714,0,2129895,123382,0,1908970,109589,0,1352600,75508,0,2767885,158249,0,3053970,160871
2,1994,'350510100',215,,KG,0,41850,6531,0,0,0,0,4950,705,0,0,0,0,0,0,0,0,0,0,0,0,0,18450,2892,0,0,0,0,0,0,0,18450,2934,0,0,0,0,0,0
2,1994,'350510100',220,,KG,0,174527,26525,0,19450,3001,0,24000,3918,0,21375,4567,0,5000,738,0,0,0,0,37702,5561,0,0,0,0,18000,2250,0,13000,1850,0,0,0,0,36000,4640,0,0,0
2,1994,'350510100',223,,KG,0,4469550,203679,0,232000,12340,0,368000,19048,0,252000,11183,0,811200,35961,0,867200,38690,0,307200,14154,0,403200,17874,0,460775,20314,0,230375,10291,0,249600,11134,0,288000,12690,0,0,0
2,1994,'350510100',225,,KG,0,294085,40591,0,36000,5015,0,22852,3044,0,21733,3023,0,0,0,0,18000,2573,0,0,0,0,54000,7399,0,0,0,0,33500,4611,0,0,0,0,36000,5042,0,72000,9884
2,1994,'350510100',302,,KG,0,250,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,574,0,0,0,0,48,388,0,0,0,0,0,0,0,102,595
2,1994,'350510100',304,,KG,0,19283163,1349686,0,1278994,98254,0,1151362,89006,0,1104259,83735,0,1634735,128958,0,1959691,134608,0,1358604,99935,0,1736902,110796,0,1460867,98858,0,1357773,95328,0,2320716,147981,0,2232920,144338,0,1686340,117889
2,1994,'350510100',410,,KG,0,938275,53473,0,0,0,0,0,0,0,300000,17599,0,0,0,0,0,0,0,0,0,0,312000,17424,0,0,0,0,0,0,0,0,0,0,311275,17224,0,15000,1226
2,1994,'350510100',601,,KG,0,6623270,493858,0,559400,47206,0,141575,9229,0,555475,41306,0,341100,26942,0,391550,27791,0,413625,30590,0,552125,38254,0,737300,55789,0,833950,60588,0,147400,10839,0,1549495,109003,0,400275,36321
2,1994,'350510200',105,,KG,0,5000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,230,0,0,0
2,1994,'350510200',106,,KG,0,75000,7071,0,0,0,0,0,0,0,0,0,0,15000,1447,0,45000,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1368,0,0,0,0,0,0
2,1994,'350510200',111,,KG,0,6228575,280298,0,22000,1227,0,22000,1434,0,0,0,0,3593000,149095,0,2194000,101769,0,303575,21385,0,22000,1145,0,0,0,0,0,0,0,0,0,0,36000,2102,0,36000,2141
2,1994,'350510200',112,,KG,0,14000,1405,0,0,0,0,0,0,0,0,0,0,14000,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350510200',205,,KG,0,27925,3237,0,9925,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350510200',207,,KG,0,575225,60312,0,72000,7434,0,29000,4140,0,41000,3508,0,43500,3905,0,20650,2037,0,35300,3919,0,32000,3290,0,43775,5913,0,83500,8742,0,43500,4218,0,116000,11622,0,15000,1584
2,1994,'350510200',208,,KG,0,510,215,0,510,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350510200',213,,KG,0,104440,10586,0,12600,1272,0,19050,1557,0,12600,1272,0,0,0,0,0,0,0,0,0,0,34990,3941,0,12600,1272,0,0,0,0,12600,1272,0,0,0,0,0,0
2,1994,'350510200',223,,KG,0,2106000,132455,0,252000,16432,0,126000,8002,0,12000,734,0,150000,9443,0,1566000,97844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350510200',302,,KG,0,570,1174,0,40,326,0,0,0,0,0,0,0,40,297,0,0,0,0,0,0,0,0,0,0,0,0,0,490,551,0,0,0,0,0,0,0,0,0
2,1994,'350510200',304,,KG,0,1990545,210149,0,118885,15046,0,155512,17356,0,196291,19305,0,256035,25528,0,116280,12501,0,141995,14351,0,154850,15045,0,145562,18182,0,191389,21416,0,179814,18860,0,159752,15546,0,174180,17013
2,1994,'350510200',305,,KG,0,15014,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15014,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350520000',111,,KG,0,853910,67056,0,0,0,0,0,0,0,74975,5962,0,481935,36759,0,33000,2712,0,33000,2815,0,99000,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,132000,10719
2,1994,'350610000',103,,KG,0,47808,81515,0,667,1042,0,0,0,0,1040,2221,0,0,0,0,8915,15320,0,2521,2685,0,9341,16610,0,3571,6670,0,5127,8867,0,7329,13189,0,8984,14689,0,313,222
2,1994,'350610000',105,,KG,0,1154,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,467
2,1994,'350610000',106,,KG,0,477781,158073,0,39081,15045,0,29717,10805,0,36550,13285,0,20396,5987,0,43677,14132,0,58902,18415,0,43464,16489,0,44852,14207,0,28845,8141,0,39479,11980,0,47487,16094,0,45331,13493
2,1994,'350610000',108,,KG,0,77,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,363,0,50,657
2,1994,'350610000',111,,KG,0,881816,295902,0,66655,24432,0,80725,30681,0,82825,30312,0,71313,24970,0,68145,23315,0,40237,13455,0,56334,18549,0,91612,29178,0,76656,23654,0,60397,19158,0,98353,30018,0,88564,28180
2,1994,'350610000',112,,KG,0,1609,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,231,0,778,566,0,0,0,0,514,716
2,1994,'350610000',113,,KG,0,4874,2026,0,0,0,0,0,0,0,0,0,0,28,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846,1390
2,1994,'350610000',204,,KG,0,312,2146,0,65,303,0,0,0,0,70,628,0,0,0,0,0,0,0,0,0,0,0,0,0,51,608,0,0,0,0,126,607,0,0,0,0,0,0
2,1994,'350610000',205,,KG,0,3313,15384,0,0,0,0,101,354,0,250,1126,0,792,3679,0,278,2338,0,0,0,0,250,1488,0,0,0,0,60,270,0,261,2020,0,396,2322,0,925,1787
2,1994,'350610000',206,,KG,0,55013,300981,0,6263,31829,0,3409,19298,0,6308,34044,0,4349,20122,0,5841,26046,0,2653,17735,0,3343,19227,0,5654,30473,0,3112,22821,0,1881,15338,0,6187,30181,0,6013,33867
2,1994,'350610000',207,,KG,0,21192,25317,0,1200,2260,0,6225,8775,0,1222,1022,0,1072,548,0,0,0,0,1215,3110,0,5970,7376,0,2144,1102,0,0,0,0,0,0,0,1072,563,0,1072,561
2,1994,'350610000',208,,KG,0,1771,3122,0,0,0,0,120,294,0,380,757,0,444,700,0,0,0,0,410,648,0,0,0,0,0,0,0,0,0,0,417,723,0,0,0,0,0,0
2,1994,'350610000',210,,KG,0,28831,58244,0,1284,3368,0,2759,4747,0,1691,3720,0,4657,7531,0,1228,2456,0,614,1359,0,1224,2448,0,1667,3351,0,1226,3245,0,2411,5381,0,4571,9465,0,5499,11173
2,1994,'350610000',213,,KG,0,139999,332559,0,11777,28614,0,6760,17344,0,12557,30565,0,9473,26966,0,9928,19763,0,16693,41987,0,17216,35184,0,9948,24088,0,16083,33388,0,11116,24277,0,6576,19944,0,11872,30439
2,1994,'350610000',215,,KG,0,13370,42917,0,31,298,0,281,1246,0,334,1452,0,101,1597,0,315,1976,0,461,966,0,1479,2154,0,1315,6228,0,2554,3914,0,446,1957,0,5334,9423,0,719,11706
2,1994,'350610000',218,,KG,0,1204,1078,0,0,0,0,251,205,0,0,0,0,0,0,0,372,373,0,223,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,284
2,1994,'350610000',220,,KG,0,37,602,0,0,0,0,0,0,0,0,0,0,18,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,228,0,0,0
2,1994,'350610000',302,,KG,0,1474,9077,0,927,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,45,706,0,0,0,0,150,860,0,190,1322,0,0,0,0,0,0,0,162,322
2,1994,'350610000',304,,KG,0,354913,778191,0,22052,55042,0,10720,53121,0,34893,50499,0,30573,78226,0,26732,68607,0,37519,66620,0,17939,50837,0,44761,78175,0,22407,61783,0,30244,59543,0,52920,80506,0,24153,75232
2,1994,'350610000',324,,KG,0,50645,203325,0,1028,4711,0,3505,12894,0,5826,19998,0,6200,24767,0,14152,59962,0,3301,17673,0,377,2913,0,5125,17301,0,2182,9027,0,1450,5061,0,4822,19495,0,2677,9523
2,1994,'350610000',601,,KG,0,234,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,570,0,0,0,0,0,0,0,0,0,0,112,978,0,0,0
2,1994,'350691000',103,,KG,0,177154,39901,0,3360,619,0,10845,1876,0,20833,5680,0,3598,657,0,28415,6619,0,23130,5644,0,14860,2623,0,4875,1606,0,20845,4970,0,14690,2320,0,18815,5028,0,12888,2259
2,1994,'350691000',105,,KG,0,15334,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,564,0,2880,810,0,0,0,0,0,0,0,0,0,0,12450,2779
2,1994,'350691000',106,,KG,0,164993,75942,0,7870,4492,0,11981,7421,0,7023,3657,0,9253,5437,0,22405,9973,0,28455,10596,0,5007,2054,0,17350,6688,0,15105,8551,0,8882,4781,0,20163,5345,0,11499,6947
2,1994,'350691000',108,,KG,0,355,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,786,0,0,0,0,0,0,0,0,0
2,1994,'350691000',111,,KG,0,231,544,0,0,0,0,145,337,0,0,0,0,86,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350691000',112,,KG,0,3,485,0,0,0,0,0,0,0,0,0,0,3,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350691000',113,,KG,0,12980,3143,0,920,296,0,0,0,0,0,0,0,2000,482,0,0,0,0,0,0,0,0,0,0,0,0,0,60,272,0,0,0,0,10000,2093,0,0,0
2,1994,'350691000',117,,KG,0,5,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,734,0,0,0
2,1994,'350691000',202,,KG,0,408,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,235
2,1994,'350691000',203,,KG,0,1174,3029,0,0,0,0,0,0,0,35,730,0,0,0,0,278,477,0,97,217,0,0,0,0,570,1150,0,0,0,0,0,0,0,194,455,0,0,0
2,1994,'350691000',204,,KG,0,610,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,476,0,0,0,0,60,245,0,0,0,0,0,0,0,0,0
2,1994,'350691000',205,,KG,0,19871,22858,0,1305,952,0,136,241,0,4898,5975,0,2512,1917,0,24,202,0,1886,3123,0,3035,2833,0,2361,3178,0,0,0,0,2291,1768,0,812,1180,0,611,1489
2,1994,'350691000',206,,KG,0,6590,35006,0,1458,8436,0,787,3995,0,1251,7451,0,731,4073,0,250,1669,0,247,1742,0,156,1034,0,218,1071,0,1160,3820,0,64,373,0,143,744,0,125,598
2,1994,'350691000',207,,KG,0,18443,7493,0,0,0,0,1040,374,0,0,0,0,1332,317,0,45,292,0,333,899,0,1622,770,0,0,0,0,1700,1871,0,2774,622,0,280,231,0,9317,2117
2,1994,'350691000',208,,KG,0,22565,13406,0,0,0,0,0,0,0,183,232,0,0,0,0,4034,2599,0,288,479,0,1572,764,0,12049,6440,0,0,0,0,0,0,0,3124,1851,0,1315,1041
2,1994,'350691000',210,,KG,0,2565,2789,0,0,0,0,492,432,0,492,372,0,984,744,0,0,0,0,105,869,0,0,0,0,0,0,0,0,0,0,0,0,0,492,372,0,0,0
2,1994,'350691000',213,,KG,0,286282,143840,0,20157,14204,0,21881,12196,0,28153,13482,0,10671,7660,0,15149,6871,0,35841,10770,0,23356,10423,0,57635,29468,0,16306,4885,0,16849,9950,0,29833,14000,0,10451,9931
2,1994,'350691000',215,,KG,0,48555,58283,0,13574,11788,0,1039,2063,0,9011,11174,0,4332,3430,0,3781,4194,0,1505,2580,0,0,0,0,840,5071,0,5498,4433,0,7238,5678,0,1517,4804,0,220,3068
2,1994,'350691000',218,,KG,0,4800,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350691000',220,,KG,0,190634,70249,0,5720,3086,0,3000,1523,0,19040,9063,0,15890,1793,0,11350,5881,0,23335,10416,0,8727,3091,0,4623,566,0,12920,4277,0,11735,4765,0,30966,10155,0,43328,15633
2,1994,'350691000',222,,KG,0,14000,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1980,0,0,0
2,1994,'350691000',304,,KG,0,2050088,1382977,0,242967,138663,0,121484,77669,0,237158,140807,0,138345,139000,0,195790,124485,0,238248,141854,0,148074,92244,0,159431,114612,0,195586,112659,0,89588,91214,0,126542,104022,0,156875,105748
2,1994,'350691000',324,,KG,0,9273,32161,0,0,0,0,645,2385,0,0,0,0,2210,7483,0,530,2035,0,610,2071,0,0,0,0,1770,2948,0,550,2544,0,1418,6338,0,1540,6357,0,0,0
2,1994,'350691000',410,,KG,0,2695,1054,0,0,0,0,895,363,0,0,0,0,1800,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350691000',601,,KG,0,94691,26896,0,0,0,0,0,0,0,360,452,0,18000,5127,0,18000,5006,0,19950,5729,0,0,0,0,18000,4919,0,17996,5002,0,0,0,0,2385,661,0,0,0
2,1994,'350699000',103,,KG,0,2439,1521,0,0,0,0,0,0,0,225,452,0,1914,495,0,0,0,0,0,0,0,0,0,0,150,287,0,0,0,0,150,287,0,0,0,0,0,0
2,1994,'350699000',105,,KG,0,1680,528,0,0,0,0,0,0,0,1680,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350699000',106,,KG,0,7790,3481,0,1000,280,0,2520,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1300,0,0,0,0,1150,248,0,0,0,0,0,0,0,600,222
2,1994,'350699000',204,,KG,0,9621,4599,0,0,0,0,0,0,0,9621,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350699000',205,,KG,0,1924,3356,0,30,223,0,0,0,0,0,0,0,0,0,0,508,716,0,500,356,0,122,638,0,0,0,0,0,0,0,15,407,0,0,0,0,749,1016
2,1994,'350699000',206,,KG,0,8869,32876,0,720,2478,0,280,2055,0,1760,6420,0,329,1363,0,1280,3674,0,680,2633,0,440,1653,0,560,1129,0,760,1800,0,1280,5156,0,300,2659,0,480,1856
2,1994,'350699000',207,,KG,0,150,718,0,0,0,0,0,0,0,0,0,0,0,0,0,150,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350699000',213,,KG,0,52386,13511,0,16554,3313,0,240,700,0,0,0,0,0,0,0,39,207,0,0,0,0,0,0,0,16554,2909,0,100,660,0,0,0,0,18899,5722,0,0,0
2,1994,'350699000',218,,KG,0,196,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,242,0,0,0
2,1994,'350699000',220,,KG,0,9480,1779,0,0,0,0,0,0,0,2040,255,0,0,0,0,0,0,0,4380,833,0,2100,486,0,0,0,0,0,0,0,0,0,0,960,205,0,0,0
2,1994,'350699000',225,,KG,0,3000,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'350699000',302,,KG,0,3273,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,3039,0,521,224,0,0,0,0,0,0,0,0,0,0,0,0
