Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'340399000',302,,MT,0,5,3464,0,0,0,0,0,0,0,0,389,0,0,0,0,0,879,0,3,1590,0,0,0,0,1,340,0,1,266,0,0,0,0,0,0,0,0,0
2,1998,'340399000',304,,MT,0,4478,2696984,0,425,236866,0,372,188306,0,407,238816,0,318,182248,0,257,182390,0,279,200160,0,403,269536,0,451,316993,0,290,163794,0,427,287208,0,442,245912,0,407,184755
2,1998,'340399000',410,,MT,0,154,51180,0,28,9984,0,28,9674,0,28,9743,0,14,4228,0,28,8424,0,0,0,0,14,4465,0,14,4662,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340399000',601,,MT,0,2,3606,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,309,0,0,0,0,2,710,0,0,1389,0,0,882,0,0,0,0,0,0
2,1998,'340410000',210,,KG,0,33000,20167,0,0,0,0,20250,11819,0,0,0,0,0,0,0,0,0,0,12750,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340410000',213,,KG,0,668310,413680,0,87000,53922,0,53040,30524,0,73110,47352,0,80250,47596,0,34810,21364,0,26425,16226,0,73550,46951,0,9000,5098,0,76000,43998,0,47425,30369,0,34750,22844,0,72950,47436
2,1998,'340410000',304,,KG,0,10622,12647,0,0,0,0,1995,2039,0,0,0,0,0,0,0,2756,3936,0,3377,3875,0,2494,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340420000',106,,KG,0,7000,1199,0,0,0,0,5000,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,316,0,0,0,0,0,0
2,1998,'340420000',110,,KG,0,2960,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,723,0,0,0,0,0,0,0,0,0
2,1998,'340420000',205,,KG,0,5796,3437,0,1000,500,0,0,0,0,1000,500,0,0,0,0,0,0,0,46,562,0,500,250,0,500,250,0,0,0,0,1650,825,0,0,0,0,1100,550
2,1998,'340420000',213,,KG,0,79012,26448,0,20506,7394,0,6,261,0,20000,6639,0,1000,301,0,900,384,0,5000,1396,0,3000,903,0,20000,7462,0,0,0,0,0,0,0,3000,740,0,5600,968
2,1998,'340420000',215,,KG,0,4000,1370,0,0,0,0,0,0,0,2000,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,686,0,0,0
2,1998,'340420000',218,,KG,0,4740,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,569,0,1020,1520,0,600,825,0,0,0,0,1380,2178,0,720,1131,0,720,990
2,1998,'340420000',302,,KG,0,90,1405,0,90,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340420000',304,,KG,0,110981,51970,0,2238,3379,0,2146,2107,0,15862,6792,0,16841,7548,0,9049,5966,0,450,370,0,15899,6885,0,16338,6547,0,16323,7084,0,0,0,0,15835,5292,0,0,0
2,1998,'340490000',103,,KG,0,189362,57101,0,43396,18888,0,2780,816,0,18911,15035,0,3000,518,0,420,318,0,5550,3026,0,6490,3106,0,0,0,0,6000,2175,0,34105,4584,0,34650,4533,0,34060,4102
2,1998,'340490000',105,,KG,0,74850,12182,0,16000,1332,0,26250,4854,0,0,0,0,0,0,0,5100,1851,0,0,0,0,0,0,0,5000,857,0,0,0,0,22500,3288,0,0,0,0,0,0
2,1998,'340490000',106,,KG,0,972692,219256,0,22803,3140,0,11620,4337,0,93410,26106,0,52708,17455,0,153038,36139,0,252832,57463,0,65026,12776,0,10000,5181,0,42886,9166,0,106291,17002,0,119875,18967,0,42203,11524
2,1998,'340490000',111,,KG,0,93700,11209,0,0,0,0,5500,1060,0,41700,6604,0,0,0,0,15500,1361,0,0,0,0,15500,1434,0,0,0,0,0,0,0,0,0,0,15500,750,0,0,0
2,1998,'340490000',112,,KG,0,1800,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340490000',113,,KG,0,3815230,632084,0,329000,45460,0,298140,43556,0,353690,48764,0,251095,39085,0,431080,70422,0,338640,60354,0,379050,72958,0,325940,59902,0,246375,41152,0,324170,59379,0,254840,40605,0,283210,50447
2,1998,'340490000',118,,KG,0,48800,8918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1474,0,14400,2776,0,7200,1342,0,10000,1629,0,10000,1697
2,1998,'340490000',202,,KG,0,13348,71189,0,150,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,13075,0,3592,18926,0,4846,24706,0,2179,14006
2,1998,'340490000',203,,KG,0,640,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1334,0,0,0,0,0,0
2,1998,'340490000',204,,KG,0,908040,248472,0,49650,18542,0,64000,13471,0,74800,26923,0,94100,24366,0,104425,30994,0,72500,19010,0,103660,24755,0,81300,13899,0,53325,17052,0,78900,21842,0,47400,17844,0,83980,19774
2,1998,'340490000',205,,KG,0,246738,100274,0,63337,20817,0,0,0,0,23075,8664,0,25908,9163,0,0,0,0,22360,11653,0,11725,6744,0,27000,10986,0,25582,12925,0,11226,3457,0,26000,12532,0,10525,3333
2,1998,'340490000',207,,KG,0,5199,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,737,0,0,0,0,2000,670,0,0,0,0,0,0,0,1137,788,0,0,0,0,1062,735
2,1998,'340490000',208,,KG,0,7350,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,723,0,0,0,0,4200,937
2,1998,'340490000',210,,KG,0,46971,28308,0,13130,6941,0,0,0,0,2388,1987,0,21030,9539,0,0,0,0,0,0,0,0,0,0,0,0,0,6923,7711,0,2000,1070,0,1500,1060,0,0,0
2,1998,'340490000',213,,KG,0,2143736,742479,0,241188,78487,0,173917,61689,0,253418,71306,0,230445,76552,0,178412,55065,0,109915,37022,0,144610,52289,0,155946,65856,0,177594,67908,0,216879,79358,0,122391,45823,0,139021,51124
2,1998,'340490000',215,,KG,0,12485,33768,0,400,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,31423,0,0,0,0,108,938
2,1998,'340490000',218,,KG,0,11020,2840,0,3600,914,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,295
2,1998,'340490000',220,,KG,0,11826,53579,0,2465,2177,0,1131,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,205,0,1794,9142,0,3819,13268,0,1566,19990,0,551,851
2,1998,'340490000',222,,KG,0,136520,59155,0,13600,5752,0,13600,5513,0,0,0,0,13600,5477,0,13600,5548,0,13600,5951,0,0,0,0,13600,6258,0,14120,7800,0,13600,5940,0,13600,5439,0,13600,5477
2,1998,'340490000',223,,KG,0,20100,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1102
2,1998,'340490000',302,,KG,0,1834,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,4619,0,370,1159,0,0,0
2,1998,'340490000',304,,KG,0,5571912,2176265,0,724347,275332,0,505418,212704,0,450788,163859,0,434538,178067,0,387592,146574,0,396580,169150,0,515771,222362,0,298774,129997,0,525025,208117,0,431320,170225,0,379679,126503,0,522080,173375
2,1998,'340490000',410,,KG,0,11000,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340490000',551,,KG,0,37760,7400,0,0,0,0,0,0,0,0,0,0,25600,4932,0,0,0,0,0,0,0,12160,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340510020',103,,KG,0,528,672,0,0,0,0,0,0,0,528,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340510020',105,,KG,0,12338,5416,0,2125,749,0,0,0,0,1964,1179,0,0,0,0,1962,754,0,0,0,0,1120,528,0,0,0,0,4960,1806,0,207,400,0,0,0,0,0,0
2,1998,'340510020',113,,KG,0,112285,62778,0,10639,5347,0,4167,2137,0,9272,5413,0,4399,3836,0,11815,7540,0,0,0,0,8389,6986,0,30295,15954,0,9443,5062,0,5943,4102,0,10923,3219,0,7000,3182
2,1998,'340510020',205,,KG,0,6801,3845,0,1481,596,0,0,0,0,0,0,0,5251,2982,0,0,0,0,69,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340510020',206,,KG,0,12260,13086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,4654,0,4281,4757,0,0,0,0,3491,3675,0,0,0,0,0,0
2,1998,'340510020',210,,KG,0,50656,41038,0,1131,480,0,2283,1414,0,328,633,0,1510,968,0,3277,5385,0,1937,1386,0,9029,7033,0,6194,4569,0,8494,7143,0,130,328,0,16263,11470,0,80,229
2,1998,'340510020',213,,KG,0,16056,25891,0,8324,13086,0,926,1472,0,470,996,0,689,1220,0,0,0,0,1279,2054,0,0,0,0,983,1790,0,268,342,0,1162,2151,0,1157,1566,0,798,1214
2,1998,'340510020',220,,KG,0,321,318,0,0,0,0,0,0,0,321,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340510020',225,,KG,0,38066,61503,0,0,0,0,0,0,0,8659,13833,0,0,0,0,5385,8522,0,0,0,0,2995,4631,0,11987,20275,0,2229,3560,0,4561,7426,0,0,0,0,2250,3256
2,1998,'340510020',304,,KG,0,8216,5670,0,246,235,0,0,0,0,0,0,0,0,0,0,2707,933,0,2976,2135,0,0,0,0,0,0,0,0,0,0,1341,1324,0,946,1043,0,0,0
2,1998,'340510090',103,,KG,0,432,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,336,0,0,0,0,0,0,0,0,0,0,0,0,0,216,336,0,0,0
2,1998,'340510090',105,,KG,0,4551,2994,0,0,0,0,0,0,0,1836,1270,0,0,0,0,1425,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,806
2,1998,'340510090',106,,KG,0,4109,7174,0,0,0,0,0,0,0,778,2188,0,0,0,0,1331,1637,0,0,0,0,1196,1462,0,0,0,0,804,1887,0,0,0,0,0,0,0,0,0
2,1998,'340510090',111,,KG,0,2602,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340510090',112,,KG,0,2040,825,0,2040,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340510090',113,,KG,0,59096,36622,0,2399,1433,0,3859,1935,0,7260,4444,0,2115,1925,0,5649,3968,0,5758,3432,0,6704,4670,0,7564,4533,0,5587,3421,0,4279,2678,0,3029,1144,0,4893,3039
2,1998,'340510090',202,,KG,0,975,1477,0,0,0,0,0,0,0,200,370,0,0,0,0,775,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340510090',205,,KG,0,12709,16270,0,6529,4399,0,474,846,0,1560,2626,0,1291,2121,0,297,237,0,515,1768,0,543,1318,0,0,0,0,344,381,0,0,0,0,738,2275,0,418,299
2,1998,'340510090',206,,KG,0,3262,5865,0,1535,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,936,2070,0,0,0,0,0,0,0,149,333,0,642,675,0,0,0,0,0,0
2,1998,'340510090',208,,KG,0,1687,1174,0,0,0,0,0,0,0,174,219,0,1034,591,0,0,0,0,0,0,0,0,0,0,0,0,0,479,364,0,0,0,0,0,0,0,0,0
2,1998,'340510090',210,,KG,0,7069,7307,0,63,921,0,20,203,0,0,0,0,0,0,0,1094,2184,0,0,0,0,2345,1102,0,2598,2187,0,867,432,0,0,0,0,0,0,0,82,278
2,1998,'340510090',213,,KG,0,17203,38377,0,371,415,0,0,0,0,418,420,0,0,0,0,4468,11191,0,1029,2117,0,2618,6312,0,4578,12774,0,866,1151,0,549,728,0,1299,1160,0,1007,2109
2,1998,'340510090',215,,KG,0,334,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,222,0,224,709,0,0,0,0,52,293
2,1998,'340510090',218,,KG,0,503,2074,0,0,0,0,130,543,0,131,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,221,0,55,221,0,134,546
2,1998,'340510090',220,,KG,0,8604,9702,0,1201,946,0,172,284,0,550,786,0,1269,1271,0,1615,2519,0,0,0,0,616,345,0,941,851,0,0,0,0,1160,1938,0,1080,762,0,0,0
2,1998,'340510090',302,,KG,0,1288,1026,0,604,224,0,0,0,0,684,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340510090',304,,KG,0,61378,88067,0,3305,3051,0,7971,12750,0,9914,11316,0,1389,3658,0,6657,8639,0,6586,11612,0,2018,4235,0,7150,6673,0,2110,6408,0,5158,6890,0,1496,3310,0,7624,9525
2,1998,'340520000',103,,KG,0,8121,5539,0,0,0,0,0,0,0,5309,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,3442,0,0,0,0,0,0,0,937,1413
2,1998,'340520000',105,,KG,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340520000',106,,KG,0,420,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,736,0,0,0,0,0,0,0,0,0
2,1998,'340520000',108,,KG,0,2665,1020,0,0,0,0,1620,464,0,0,0,0,1045,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340520000',110,,KG,0,10720,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,699,0,1568,245,0,0,0,0,2960,642,0,2000,511,0,0,0,0,0,0
2,1998,'340520000',112,,KG,0,408,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,256
2,1998,'340520000',113,,KG,0,38864,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19098,1357,0,0,0,0,19766,1312,0,0,0
2,1998,'340520000',203,,KG,0,290,551,0,0,0,0,0,0,0,0,0,0,140,253,0,0,0,0,0,0,0,0,0,0,150,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340520000',204,,KG,0,1099,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,832,0,0,0,0,0,0
2,1998,'340520000',205,,KG,0,13873,8260,0,127,231,0,4740,1482,0,740,1340,0,0,0,0,950,305,0,3537,2165,0,723,1019,0,44,219,0,0,0,0,2902,1225,0,110,274,0,0,0
2,1998,'340520000',207,,KG,0,1006,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1543,0,180,560,0,0,0,0,0,0,0,236,1431,0,335,2310
2,1998,'340520000',210,,KG,0,40,212,0,0,0,0,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340520000',213,,KG,0,155478,85893,0,16889,5192,0,534,573,0,0,0,0,13302,3243,0,25014,12707,0,1412,2176,0,13416,3423,0,6557,9701,0,4935,4395,0,28823,28501,0,14329,5017,0,30267,10965
2,1998,'340520000',220,,KG,0,360,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340520000',225,,KG,0,132,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340520000',304,,KG,0,634475,208226,0,54965,16762,0,37572,16420,0,50667,19592,0,57803,18143,0,89031,28130,0,28198,10361,0,36706,12552,0,41061,12252,0,42768,14677,0,81644,23985,0,65026,21223,0,49034,14129
2,1998,'340520000',601,,KG,0,351,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340530000',103,,KG,0,87006,12523,0,0,0,0,3220,395,0,7417,927,0,3640,1784,0,0,0,0,7000,770,0,15090,1713,0,3608,466,0,33583,4270,0,0,0,0,13448,2198,0,0,0
2,1998,'340530000',118,,KG,0,250,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,573,0,0,0,0,0,0
2,1998,'340530000',205,,KG,0,74798,92299,0,36318,54415,0,220,206,0,6719,12077,0,8989,7223,0,240,256,0,1799,2390,0,2238,2282,0,7698,5312,0,2670,1930,0,220,222,0,1692,1703,0,5995,4283
2,1998,'340530000',210,,KG,0,16097,11487,0,3668,2538,0,0,0,0,1774,865,0,2870,2299,0,0,0,0,2603,2095,0,1220,1060,0,0,0,0,481,353,0,1369,806,0,737,510,0,1375,961
2,1998,'340530000',213,,KG,0,35464,32002,0,3057,2359,0,1124,1177,0,3200,2521,0,4280,2936,0,4350,4981,0,2792,1793,0,4469,3305,0,670,757,0,4764,5037,0,2242,2244,0,2131,2221,0,2385,2671
2,1998,'340530000',220,,KG,0,18867,26157,0,0,0,0,0,0,0,2400,1872,0,3075,3432,0,4383,10804,0,1101,1497,0,0,0,0,0,0,0,4644,4951,0,0,0,0,888,812,0,2376,2789
2,1998,'340530000',302,,KG,0,1824,4639,0,0,0,0,0,0,0,0,0,0,1664,4144,0,148,280,0,0,0,0,0,0,0,12,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340530000',304,,KG,0,922679,771487,0,147177,69083,0,98650,60485,0,52301,38953,0,75111,100196,0,21495,20902,0,97025,96213,0,53189,40482,0,87348,66411,0,60989,33301,0,75221,94450,0,98752,78844,0,55421,72167
2,1998,'340530000',551,,KG,0,5281,3987,0,0,0,0,0,0,0,1044,885,0,0,0,0,1040,743,0,1440,1152,0,0,0,0,0,0,0,1757,1207,0,0,0,0,0,0,0,0,0
2,1998,'340540000',108,,KG,0,1014,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,242,0,0,0,0,0,0,0,0,0
2,1998,'340540000',111,,KG,0,500,791,0,0,0,0,0,0,0,500,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340540000',112,,KG,0,3960,1615,0,0,0,0,1200,442,0,0,0,0,960,404,0,0,0,0,1200,517,0,0,0,0,600,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340540000',113,,KG,0,4800,1945,0,0,0,0,0,0,0,0,0,0,1000,401,0,1000,401,0,1000,401,0,1000,406,0,800,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340540000',202,,KG,0,6070,8259,0,5546,7096,0,414,851,0,110,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340540000',204,,KG,0,10427,93526,0,800,7809,0,1550,9034,0,990,7939,0,1250,8489,0,550,5129,0,741,7627,0,520,8543,0,885,7534,0,650,8026,0,695,6996,0,1110,9348,0,686,7052
2,1998,'340540000',205,,KG,0,282348,170643,0,2336,873,0,6165,3853,0,5119,5367,0,8113,6257,0,3762,3132,0,19594,10007,0,32835,23005,0,51474,33155,0,46260,28758,0,23128,13626,0,20821,9069,0,62741,33541
2,1998,'340540000',208,,KG,0,484,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,460,0,0,0,0,0,0
2,1998,'340540000',210,,KG,0,9600,24342,0,2180,278,0,0,0,0,0,0,0,0,0,0,782,3603,0,0,0,0,0,0,0,1866,8875,0,0,0,0,1285,4843,0,3487,6743,0,0,0
2,1998,'340540000',213,,KG,0,98529,49363,0,12381,5943,0,6379,3699,0,627,1785,0,8670,3426,0,10965,3848,0,577,2579,0,10009,5054,0,2090,2955,0,17969,8691,0,2000,926,0,7252,2931,0,19610,7526
2,1998,'340540000',215,,KG,0,621,1023,0,0,0,0,0,0,0,0,0,0,392,579,0,49,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,238,0,0,0
2,1998,'340540000',220,,KG,0,200,276,0,0,0,0,0,0,0,200,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340540000',302,,KG,0,462,749,0,0,0,0,326,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,362,0,0,0
2,1998,'340540000',304,,KG,0,4703018,2807828,0,474740,261715,0,656715,325082,0,553976,341702,0,309502,218285,0,316186,180917,0,148919,110203,0,213174,177031,0,486979,274907,0,498626,314800,0,218555,140530,0,351247,194671,0,474399,267985
2,1998,'340540000',601,,KG,0,638,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,300,0,0,0,0,0,0,0,0,0,0,600,221
2,1998,'340590000',103,,KG,0,42734,7280,0,0,0,0,0,0,0,2494,579,0,7150,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,16540,3253,0,0,0,0,0,0,0,16550,1698
2,1998,'340590000',105,,KG,0,3000,1092,0,2000,728,0,1000,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340590000',106,,KG,0,3805,5352,0,150,380,0,0,0,0,0,0,0,205,392,0,0,0,0,0,0,0,382,832,0,2753,3168,0,0,0,0,0,0,0,315,580,0,0,0
2,1998,'340590000',112,,KG,0,157648,35032,0,11035,2389,0,7631,1556,0,21224,4618,0,14102,3250,0,12476,2845,0,15271,3547,0,12621,2985,0,9031,2089,0,13659,3293,0,9072,1981,0,17951,3662,0,13575,2817
2,1998,'340590000',113,,KG,0,3089,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,1169,0,0,0,0,0,0,0,0,0
2,1998,'340590000',202,,KG,0,7305,16800,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,5182,0,3178,10356,0,267,985
2,1998,'340590000',204,,KG,0,1022,1967,0,326,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1161,0,456,551,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340590000',205,,KG,0,10908,9588,0,210,500,0,0,0,0,0,0,0,1025,684,0,160,1582,0,1994,1004,0,3630,1701,0,0,0,0,0,0,0,2721,2659,0,137,722,0,1031,736
2,1998,'340590000',207,,KG,0,2340,6954,0,0,0,0,17,1120,0,6,407,0,0,0,0,1542,1190,0,35,525,0,12,856,0,0,0,0,668,1211,0,30,915,0,0,0,0,30,730
2,1998,'340590000',208,,KG,0,704,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,243,0,0,0,0,0,0,0,0,0,0,352,228
2,1998,'340590000',210,,KG,0,2436,1058,0,84,216,0,0,0,0,0,0,0,0,0,0,0,0,0,192,254,0,0,0,0,1200,332,0,0,0,0,0,0,0,960,256,0,0,0
2,1998,'340590000',213,,KG,0,33972,33950,0,2396,3555,0,0,0,0,1438,1276,0,0,0,0,2564,2237,0,1980,1125,0,3507,3390,0,80,320,0,3475,3443,0,10024,11182,0,5592,4378,0,2916,3044
2,1998,'340590000',215,,KG,0,43400,99972,0,279,395,0,0,0,0,225,232,0,1125,1018,0,0,0,0,0,0,0,0,0,0,325,236,0,591,279,0,28593,72871,0,6816,14324,0,5446,10617
2,1998,'340590000',217,,KG,0,132,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,215,0,0,0
2,1998,'340590000',218,,KG,0,250,324,0,0,0,0,0,0,0,0,0,0,0,0,0,250,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340590000',220,,KG,0,2593,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1290
2,1998,'340590000',302,,KG,0,359,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,751,0,72,1249,0,0,0,0,172,676,0,0,0
2,1998,'340590000',304,,KG,0,944595,685200,0,40740,46503,0,37629,28742,0,76950,34396,0,113618,97170,0,108232,83382,0,156787,122937,0,97087,60101,0,53541,31883,0,82161,56505,0,56727,42974,0,60537,51194,0,60586,29413
2,1998,'340590000',305,,KG,0,1950,1079,0,0,0,0,0,0,0,1950,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'340590000',601,,KG,0,715,2042,0,0,0,0,0,0,0,220,734,0,0,0,0,95,425,0,120,497,0,0,0,0,0,0,0,0,0,0,280,386,0,0,0,0,0,0
2,1998,'340600000',103,,KG,0,86262,73680,0,21056,16353,0,5033,2997,0,5745,3809,0,5189,2199,0,2031,1547,0,4267,5785,0,4261,2951,0,1734,2888,0,9116,5479,0,10909,12547,0,9165,10563,0,7756,6562
2,1998,'340600000',105,,KG,0,1285276,637839,0,106482,52774,0,43052,16626,0,49836,29269,0,48204,22125,0,29007,15589,0,81319,36317,0,119975,62831,0,88763,47267,0,203840,111306,0,217201,109674,0,212241,94015,0,85356,40046
2,1998,'340600000',106,,KG,0,145995,89625,0,21106,13220,0,7034,4405,0,17245,9989,0,12720,8411,0,15258,8759,0,4749,2634,0,3938,3258,0,10984,6165,0,8557,7875,0,6354,5619,0,29800,15732,0,8250,3558
2,1998,'340600000',108,,KG,0,33037,19280,0,9223,5081,0,1432,833,0,8732,4891,0,2067,1699,0,788,1280,0,0,0,0,318,538,0,532,462,0,2099,919,0,1208,1066,0,6100,1511,0,538,1000
