Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'030379096',302,,KG,0,128477,35941,0,7553,1900,0,0,0,0,34433,9333,0,12670,3825,0,21078,6113,0,19086,5951,0,8228,2062,0,3557,979,0,7692,2342,0,2355,607,0,0,0,0,11825,2829
2,2000,'030379096',304,,KG,0,6841334,1492031,0,54977,11996,0,11276,9199,0,31014,5950,0,50238,10102,0,69485,18969,0,91768,15243,0,91473,17655,0,5298034,1160150,0,949876,204433,0,120872,23942,0,38519,7430,0,33802,6962
2,2000,'030379096',409,,KG,0,27510,4126,0,0,0,0,0,0,0,4950,1111,0,0,0,0,0,0,0,18240,2304,0,0,0,0,4320,711,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379096',412,,KG,0,3194,1857,0,0,0,0,0,0,0,0,0,0,3194,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379097',224,,KG,0,2745,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,2259,0,450,400,0,0,0
2,2000,'030379097',302,,KG,0,2028441,2111306,0,169488,175502,0,315550,341341,0,230609,251956,0,133394,149230,0,114333,127043,0,128590,121485,0,81099,80565,0,133780,134248,0,218532,207627,0,197771,201728,0,180578,184860,0,124717,135721
2,2000,'030379097',304,,KG,0,12112383,12027359,0,413616,381995,0,80416,68543,0,72970,55427,0,427433,456310,0,1550827,1647042,0,1590060,1545065,0,1528026,1526645,0,1666032,1604030,0,1293666,1149359,0,1935922,1999237,0,1050455,1116188,0,502960,477518
2,2000,'030379098',103,,KG,0,1410061,610136,0,59497,23307,0,50807,17081,0,70473,23412,0,101476,35964,0,75621,29362,0,70630,25678,0,114677,52870,0,211462,99436,0,104891,46217,0,154770,74544,0,253603,119363,0,142154,62902
2,2000,'030379098',105,,KG,0,108406,55657,0,953,523,0,5961,2952,0,2804,1461,0,10662,5827,0,7495,2869,0,884,386,0,5300,2576,0,3613,2059,0,0,0,0,35840,17858,0,14820,7682,0,20074,11464
2,2000,'030379098',106,,KG,0,3446145,1770433,0,254121,125487,0,362064,183605,0,512363,262195,0,318323,163316,0,226283,118264,0,84373,44477,0,298118,157693,0,66656,35517,0,120023,61310,0,156733,76790,0,563071,294391,0,484017,247388
2,2000,'030379098',110,,KG,0,2536,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379098',112,,KG,0,1213192,585424,0,19863,2157,0,5596,736,0,8540,905,0,6348,710,0,46465,16893,0,40361,15586,0,60357,28060,0,180403,99032,0,258106,139274,0,348389,174995,0,78180,34218,0,160584,72858
2,2000,'030379098',117,,KG,0,260500,139817,0,7695,3831,0,54224,28711,0,7194,3935,0,20434,10851,0,24100,12582,0,6126,3371,0,14975,8316,0,7972,4103,0,13131,6956,0,0,0,0,0,0,0,104649,57161
2,2000,'030379098',118,,KG,0,123535,63288,0,5990,2972,0,5986,3055,0,7273,3702,0,13156,6241,0,35605,19880,0,8996,4418,0,3192,1198,0,0,0,0,5229,2683,0,12418,6242,0,7407,3854,0,18283,9043
2,2000,'030379098',120,,KG,0,15883,6981,0,0,0,0,0,0,0,1550,457,0,0,0,0,1662,800,0,0,0,0,0,0,0,9769,4856,0,0,0,0,2902,868,0,0,0,0,0,0
2,2000,'030379098',133,,KG,0,2047,915,0,0,0,0,0,0,0,0,0,0,2047,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379098',201,,KG,0,1445,709,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379098',204,,KG,0,9996,5124,0,0,0,0,0,0,0,0,0,0,4000,2068,0,5996,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379098',210,,KG,0,19112,8459,0,9923,4757,0,0,0,0,0,0,0,0,0,0,9189,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379098',307,,KG,0,424845,221520,0,117050,60200,0,37812,20525,0,50352,25464,0,107944,55971,0,52968,28042,0,7264,3769,0,38315,19492,0,13140,8057,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379098',308,,KG,0,231550,122645,0,41121,21657,0,70692,36512,0,36529,19082,0,7715,4183,0,17194,8798,0,24920,14152,0,33379,18261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379098',406,,KG,0,11746,5444,0,0,0,0,0,0,0,1001,283,0,0,0,0,2334,889,0,0,0,0,0,0,0,721,239,0,0,0,0,5472,2924,0,2218,1109,0,0,0
2,2000,'030379098',408,,KG,0,20025,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20025,9167,0,0,0,0,0,0,0,0,0
2,2000,'030379098',410,,KG,0,46217,23725,0,0,0,0,0,0,0,0,0,0,44092,22875,0,0,0,0,2125,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379098',412,,KG,0,59607,33214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12308,6497,0,47299,26717,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379098',530,,KG,0,326088,170457,0,29483,15918,0,28837,14384,0,49069,25708,0,61000,32926,0,6743,3714,0,14063,6912,0,19025,9660,0,29969,13737,0,60278,32172,0,16565,9121,0,0,0,0,11056,6205
2,2000,'030379098',540,,KG,0,7305,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,2834,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379098',544,,KG,0,72622,37157,0,0,0,0,16668,8277,0,15898,7807,0,0,0,0,0,0,0,9297,4951,0,7080,3897,0,0,0,0,9249,4777,0,0,0,0,10062,5238,0,4368,2210
2,2000,'030379098',547,,KG,0,21065,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21065,10440,0,0,0
2,2000,'030379098',551,,KG,0,55016,28999,0,0,0,0,0,0,0,1997,1090,0,0,0,0,0,0,0,11480,6703,0,0,0,0,0,0,0,0,0,0,21151,11295,0,0,0,0,20388,9911
2,2000,'030379098',606,,KG,0,13530,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13530,6142,0,0,0,0,0,0,0,0,0
2,2000,'030379098',611,,KG,0,247315,132318,0,0,0,0,0,0,0,113225,59002,0,18970,9596,0,0,0,0,0,0,0,0,0,0,115120,63720,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379098',621,,KG,0,552,214,0,0,0,0,0,0,0,0,0,0,552,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379099',103,,KG,0,4786127,1164078,0,272069,48040,0,375499,95589,0,512901,116187,0,453303,109434,0,382786,112749,0,452331,124138,0,228580,74746,0,359964,122272,0,94449,53683,0,114369,45233,0,852582,155420,0,687294,106587
2,2000,'030379099',104,,KG,0,1266703,269842,0,198098,29611,0,94024,12708,0,79090,16644,0,106820,17381,0,37210,9399,0,9500,1098,0,800,412,0,0,0,0,0,0,0,0,0,0,167704,45781,0,573457,136808
2,2000,'030379099',105,,KG,0,107749098,5657224,0,861505,282885,0,989765,323877,0,1002711,292137,0,3777094,345092,0,11514807,527281,0,24791684,822718,0,32883566,1084018,0,17172654,621623,0,9098543,396668,0,2635913,294855,0,1601719,296514,0,1419137,369556
2,2000,'030379099',106,,KG,0,516208,100468,0,31000,5596,0,59170,9449,0,18720,3623,0,45700,11031,0,26140,6392,0,9660,1779,0,30000,6255,0,57440,12399,0,55090,13545,0,38560,7480,0,95414,15152,0,49314,7767
2,2000,'030379099',108,,KG,0,112665,83548,0,0,0,0,10395,8151,0,13290,11079,0,0,0,0,22965,21284,0,21675,22087,0,0,0,0,10470,10594,0,0,0,0,22125,6971,0,11745,3382,0,0,0
2,2000,'030379099',110,,KG,0,593229,131625,0,18820,3809,0,71493,17883,0,60001,13772,0,36620,8002,0,106334,20137,0,59022,15081,0,28216,5158,0,68568,12767,0,30515,6562,0,36578,6849,0,43858,12167,0,33204,9438
2,2000,'030379099',111,,KG,0,1206652,301909,0,93005,21486,0,90154,24740,0,80432,22843,0,157303,43708,0,84274,22870,0,91290,17198,0,134973,37946,0,123460,32711,0,63659,15099,0,84406,18776,0,90907,19861,0,112789,24671
2,2000,'030379099',112,,KG,0,61734,22436,0,0,0,0,0,0,0,40292,18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21442,3941
2,2000,'030379099',113,,KG,0,29580,6345,0,9580,1923,0,0,0,0,0,0,0,10000,2111,0,0,0,0,10000,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379099',117,,KG,0,38142,19320,0,572,373,0,0,0,0,0,0,0,807,817,0,1497,479,0,298,239,0,3720,1279,0,2810,2451,0,4259,4245,0,10276,3064,0,1640,1876,0,12263,4497
2,2000,'030379099',118,,KG,0,469238,78698,0,38854,7477,0,32090,8462,0,3192,842,0,45370,7205,0,5670,1363,0,12682,2305,0,4120,996,0,99820,16534,0,96920,13178,0,48990,7546,0,52000,7358,0,29530,5432
2,2000,'030379099',120,,KG,0,1242,222,0,0,0,0,0,0,0,1242,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379099',122,,KG,0,30780,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1125,0,11000,1964,0,1065,390,0,0,0,0,9510,1314,0,1000,272,0,0,0,0,2205,726
2,2000,'030379099',123,,KG,0,630382,380490,0,25176,18643,0,11260,6102,0,7520,5983,0,48900,37145,0,8920,7464,0,57520,35123,0,5060,931,0,13620,9686,0,150046,83449,0,183740,101551,0,65820,41101,0,52800,33312
2,2000,'030379099',124,,KG,0,68930,30971,0,0,0,0,13590,3156,0,0,0,0,0,0,0,5650,3983,0,18860,9933,0,10850,8170,0,0,0,0,0,0,0,0,0,0,13390,3875,0,6590,1854
2,2000,'030379099',127,,KG,0,157313,43224,0,17697,4723,0,7777,2975,0,14041,3700,0,17458,4508,0,11854,2603,0,5430,1837,0,16099,3786,0,9952,3421,0,7815,2623,0,14141,4004,0,22713,5432,0,12336,3612
2,2000,'030379099',141,,KG,0,104500,11135,0,0,0,0,27000,2844,0,0,0,0,0,0,0,27000,2833,0,0,0,0,50500,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379099',201,,KG,0,1198550,328192,0,81353,20522,0,0,0,0,46599,11802,0,118931,34337,0,0,0,0,182028,46917,0,330823,92259,0,234195,65853,0,45255,12592,0,119663,32514,0,12270,3366,0,27433,8030
2,2000,'030379099',202,,KG,0,298963,40041,0,25018,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22020,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,251925,32715
2,2000,'030379099',204,,KG,0,165676,26740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165676,26740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379099',206,,KG,0,26790,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21990,2059,0,0,0
2,2000,'030379099',207,,KG,0,402703,105611,0,10800,1299,0,0,0,0,0,0,0,0,0,0,8184,3902,0,51699,6750,0,22239,7263,0,0,0,0,0,0,0,68700,17060,0,126611,36773,0,114470,32564
2,2000,'030379099',210,,KG,0,109513,91486,0,91073,88277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,940,0,0,0,0,12614,2269,0,0,0
2,2000,'030379099',213,,KG,0,48046,9448,0,22848,4529,0,0,0,0,23100,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,511,0,0,0
2,2000,'030379099',217,,KG,0,52818,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52818,4052,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379099',218,,KG,0,232520,79256,0,25927,8858,0,0,0,0,0,0,0,164166,58921,0,24607,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,8081,0,0,0,0,0,0
2,2000,'030379099',224,,KG,0,11390183,1425911,0,912605,119055,0,421630,48254,0,586896,50293,0,646933,55440,0,225157,44804,0,889531,97018,0,42014,8860,0,124991,25806,0,1466819,246739,0,967087,97690,0,3147174,342806,0,1959346,289146
2,2000,'030379099',233,,KG,0,105214,36754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25630,5717,0,79584,31037
2,2000,'030379099',238,,KG,0,418053,107309,0,0,0,0,157413,39745,0,191862,49224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68778,18340,0,0,0
2,2000,'030379099',302,,KG,0,2789515,972514,0,150548,49446,0,125149,24599,0,231222,52648,0,211110,50135,0,243238,63936,0,353334,133066,0,303219,101562,0,173034,68225,0,378247,159369,0,227948,90972,0,208278,109569,0,184188,68987
2,2000,'030379099',304,,KG,0,25213975,4450385,0,547966,106924,0,1644764,219009,0,6638870,987505,0,5422672,758610,0,1327524,297266,0,880044,211353,0,632784,165640,0,661977,231973,0,953628,216853,0,4688553,813090,0,1469279,272469,0,345914,169693
2,2000,'030379099',307,,KG,0,2623,518,0,2623,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379099',308,,KG,0,2310,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379099',312,,KG,0,4040,533,0,0,0,0,0,0,0,4040,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379099',336,,KG,0,24310,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24310,3562,0,0,0,0,0,0
2,2000,'030379099',402,,KG,0,27060,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17190,1012,0,4870,266
2,2000,'030379099',406,,KG,0,639910,111121,0,98587,15863,0,136414,25242,0,106314,19923,0,24060,4102,0,48960,8201,0,0,0,0,0,0,0,0,0,0,73200,13252,0,21804,3281,0,105863,17004,0,24708,4253
2,2000,'030379099',407,,KG,0,620030,118149,0,43550,8213,0,43430,8115,0,21814,2520,0,138794,28334,0,80681,15056,0,26280,5009,0,28610,5040,0,37280,8178,0,41540,8547,0,47260,8977,0,64360,11830,0,46431,8330
2,2000,'030379099',409,,KG,0,1732456,559276,0,147693,20934,0,77092,28129,0,13110,5298,0,43040,17693,0,254086,80639,0,310080,104019,0,67008,21997,0,166680,45665,0,245006,83497,0,85069,33169,0,196476,57750,0,127116,60486
2,2000,'030379099',412,,KG,0,2367264,388608,0,171890,29961,0,343340,56274,0,189745,37593,0,191395,28763,0,245368,44300,0,110620,21725,0,217220,34086,0,250434,39327,0,206310,30749,0,217200,31852,0,213450,32340,0,10292,1638
2,2000,'030379099',413,,KG,0,2376290,427454,0,51692,20085,0,40926,5386,0,348400,55653,0,354052,155633,0,27982,3248,0,140894,21688,0,590764,61062,0,671934,78904,0,43988,3951,0,50000,5503,0,55658,16341,0,0,0
2,2000,'030379099',509,,KG,0,40537,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40537,5828,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379099',541,,KG,0,17004,4651,0,0,0,0,0,0,0,0,0,0,17004,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379099',542,,KG,0,17004,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17004,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379099',547,,KG,0,3638175,1065330,0,0,0,0,161811,40054,0,131481,34967,0,273352,88756,0,0,0,0,177865,38740,0,188778,64944,0,424936,79945,0,77297,32911,0,946071,326724,0,332214,88540,0,924370,269749
2,2000,'030379099',550,,KG,0,1019077,261580,0,49104,14128,0,108880,27959,0,0,0,0,0,0,0,0,0,0,312796,38450,0,0,0,0,0,0,0,17862,10450,0,198791,54669,0,121448,39656,0,210196,76268
2,2000,'030379099',551,,KG,0,890393,259101,0,0,0,0,114211,42132,0,160113,59599,0,49836,15482,0,0,0,0,98809,19420,0,0,0,0,28759,4387,0,51353,20078,0,208350,42956,0,98812,35891,0,80150,19156
2,2000,'030379099',601,,KG,0,805549,178406,0,150895,45685,0,17515,2985,0,3431,1278,0,552,690,0,0,0,0,0,0,0,2100,476,0,81935,15475,0,196915,36998,0,290022,54460,0,9627,1418,0,52557,18941
2,2000,'030379099',606,,KG,0,8659792,2232036,0,901308,230110,0,752971,188310,0,618557,148200,0,687810,171292,0,960470,230830,0,554916,129087,0,871373,231144,0,1010394,280556,0,435823,128533,0,833723,217228,0,479486,111927,0,552961,164819
2,2000,'030379101',103,,KG,0,864701,553593,0,60597,25434,0,47114,42416,0,65769,42347,0,42438,17255,0,172226,99913,0,0,0,0,143547,87917,0,58799,48477,0,84241,66171,0,98429,68162,0,48592,29923,0,42949,25578
2,2000,'030379101',105,,KG,0,418818,153877,0,0,0,0,0,0,0,0,0,0,44568,18443,0,44520,14812,0,59976,20548,0,61392,19627,0,63504,19724,0,67770,20517,0,22344,6692,0,0,0,0,54744,33514
2,2000,'030379101',111,,KG,0,5890,2436,0,5890,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379101',112,,KG,0,22901,23514,0,22901,23514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379101',202,,KG,0,91257,80246,0,0,0,0,0,0,0,62390,53318,0,28867,26928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379101',205,,KG,0,22750,12098,0,9743,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,13007,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379101',210,,KG,0,1466697,1237249,0,15953,13818,0,371379,310914,0,46510,34479,0,27758,22533,0,0,0,0,13737,13611,0,173152,157944,0,404993,363923,0,154950,116990,0,51503,43883,0,31484,25617,0,175278,133537
2,2000,'030379101',218,,KG,0,423403,254023,0,0,0,0,26293,12629,0,69926,27736,0,252765,180852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71214,31387,0,0,0,0,3205,1419
2,2000,'030379101',238,,KG,0,112023,100277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112023,100277,0,0,0,0,0,0
2,2000,'030379101',304,,KG,0,3366,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,3994
2,2000,'030379101',308,,KG,0,348932,276206,0,107986,78043,0,0,0,0,61280,55542,0,45713,25472,0,63445,54350,0,0,0,0,70508,62799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379101',312,,KG,0,25062,22662,0,0,0,0,0,0,0,25062,22662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379101',408,,KG,0,23929,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,23929,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379101',409,,KG,0,591960,336903,0,90457,47737,0,78585,38941,0,108782,78452,0,44655,21220,0,5121,2420,0,67747,35892,0,23730,22272,0,34720,25031,0,99856,46936,0,0,0,0,38307,18002,0,0,0
2,2000,'030379101',412,,KG,0,473714,327167,0,8960,3353,0,7420,2891,0,21560,20766,0,39043,20471,0,38976,37152,0,35594,16332,0,0,0,0,51016,22950,0,183732,149982,0,0,0,0,67413,33676,0,20000,19594
2,2000,'030379101',413,,KG,0,1217159,718660,0,102375,40192,0,26983,21021,0,83558,56242,0,25796,16081,0,255201,198069,0,196473,140804,0,65265,41434,0,29145,11791,0,87026,39288,0,78496,53941,0,29243,13143,0,237598,86654
2,2000,'030379101',414,,KG,0,141995,106477,0,0,0,0,0,0,0,93647,83033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48348,23444,0,0,0
2,2000,'030379101',544,,KG,0,41276,23821,0,6555,6152,0,17196,8929,0,0,0,0,0,0,0,0,0,0,17525,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379101',547,,KG,0,1722901,1365332,0,47209,35838,0,45289,23841,0,968222,804287,0,68157,62897,0,22442,19396,0,0,0,0,0,0,0,397449,310865,0,22658,10658,0,151475,97550,0,0,0,0,0,0
2,2000,'030379101',550,,KG,0,240067,203540,0,0,0,0,12593,11555,0,89814,66592,0,137660,125393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030379101',551,,KG,0,353061,246297,0,0,0,0,9523,4937,0,36921,34760,0,85236,53327,0,27598,15156,0,21558,16835,0,40714,37942,0,0,0,0,105744,67557,0,0,0,0,25767,15783,0,0,0
2,2000,'030379101',601,,KG,0,1569540,1353917,0,65062,48844,0,128249,76945,0,209059,180323,0,45509,41899,0,416927,379134,0,47940,45779,0,242609,213970,0,222147,203913,0,66820,66691,0,0,0,0,14427,7955,0,110791,88464
2,2000,'030379101',606,,KG,0,25342,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,6414,0,0,0,0,11350,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030380010',105,,KG,0,7980,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,428,0,0,0,0,0,0,0,0,0
2,2000,'030380010',110,,KG,0,67,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,618,0,0,0,0,0,0
2,2000,'030380010',206,,KG,0,1185052,716093,0,171498,98280,0,187570,114563,0,486387,301591,0,203244,118555,0,30870,19199,0,0,0,0,20517,13056,0,0,0,0,0,0,0,0,0,0,24895,12242,0,60071,38607
2,2000,'030380010',207,,KG,0,77762,33668,0,23040,5990,0,0,0,0,35801,23150,0,0,0,0,0,0,0,18921,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030380010',223,,KG,0,132104,42796,0,0,0,0,0,0,0,0,0,0,0,0,0,76090,27240,0,19376,6040,0,36638,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030380010',224,,KG,0,17828,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17828,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030380010',302,,KG,0,4237921,1932999,0,118987,46468,0,0,0,0,0,0,0,5465,1264,0,0,0,0,0,0,0,0,0,0,1360,303,0,243671,108965,0,2039960,945795,0,1533183,696054,0,295295,134150
2,2000,'030380010',304,,KG,0,1596,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030380020',103,,KG,0,270774,528684,0,0,0,0,0,0,0,975,831,0,49440,100099,0,75432,142916,0,106200,239063,0,0,0,0,0,0,0,1296,321,0,17995,22870,0,17492,21821,0,1944,763
2,2000,'030380020',104,,KG,0,236698,124201,0,12600,4467,0,0,0,0,55296,18984,0,83310,45503,0,1000,295,0,29127,25953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55365,28999
2,2000,'030380020',105,,KG,0,704448,1314179,0,0,0,0,35583,13258,0,0,0,0,92024,149530,0,25202,51109,0,174674,389032,0,280785,464709,0,5550,9337,0,81550,227011,0,4063,1600,0,0,0,0,5017,8593
2,2000,'030380020',111,,KG,0,5894,810,0,0,0,0,3442,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,337,0,0,0,0,0,0,0,0,0
2,2000,'030380020',201,,KG,0,900014,540170,0,0,0,0,0,0,0,0,0,0,0,0,0,429802,289787,0,201875,111117,0,203983,105229,0,47188,27103,0,0,0,0,4675,1402,0,12491,5532,0,0,0
2,2000,'030380020',202,,KG,0,104720,42386,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,1083,0,45857,16154,0,55072,24461,0,0,0,0,1716,688,0,0,0,0,0,0,0,0,0
2,2000,'030380020',204,,KG,0,58005,32295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,328,0,32350,18199,0,15935,8964,0,0,0,0,8200,4804
2,2000,'030380020',223,,KG,0,316460,712707,0,0,0,0,0,0,0,420,617,0,0,0,0,282120,676002,0,9390,24857,0,9530,5216,0,0,0,0,0,0,0,0,0,0,15000,6015,0,0,0
2,2000,'030380020',224,,KG,0,12605049,23179016,0,259853,387640,0,491497,313333,0,391267,532405,0,1687895,3308599,0,3256843,6433423,0,3740561,7252110,0,1012989,1755381,0,420758,737749,0,325404,583998,0,612131,1146922,0,213889,374645,0,191962,352811
2,2000,'030380020',302,,KG,0,5824,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,1952,0,0,0,0,0,0
2,2000,'030380020',304,,KG,0,15000441,32597249,0,0,0,0,37465,38722,0,1347118,1846362,0,4970847,11619882,0,4407968,9407153,0,1797160,4091828,0,700054,1499507,0,504774,1243178,0,310859,1001937,0,151138,295412,0,254737,668860,0,518321,884408
2,2000,'030380020',409,,KG,0,181520,81352,0,20600,8084,0,0,0,0,0,0,0,29460,13867,0,47962,20513,0,0,0,0,20156,8280,0,4600,2580,0,46130,22241,0,877,491,0,0,0,0,11735,5296
2,2000,'030380020',550,,KG,0,6735,2944,0,0,0,0,4300,1903,0,0,0,0,2435,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
