Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'440799390',120,,CM,0,560,40278,0,0,0,0,68,4693,0,80,6767,0,0,0,0,70,5643,0,271,18539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4636
2,1995,600,'440799500',103,,CM,0,40,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1865,0,0,0
2,1995,600,'440799500',105,,CM,0,11873,1110776,0,726,79025,0,467,41341,0,1211,114777,0,948,81658,0,1011,90537,0,1022,83156,0,1061,88329,0,1397,115231,0,791,81113,0,891,108541,0,1324,124953,0,1024,102115
2,1995,600,'440799500',106,,CM,0,638,82332,0,39,5172,0,22,2986,0,100,15768,0,0,0,0,22,2503,0,128,14728,0,107,12703,0,75,8595,0,45,6053,0,60,6247,0,19,4579,0,21,2998
2,1995,600,'440799500',108,,CM,0,6,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799500',110,,CM,0,2372,178333,0,398,33250,0,93,7274,0,0,0,0,219,15876,0,154,9566,0,311,21063,0,155,10761,0,301,21958,0,211,16393,0,193,15187,0,184,14571,0,153,12434
2,1995,600,'440799500',111,,CM,0,1169,115216,0,61,3800,0,90,6889,0,96,14582,0,95,13705,0,73,9649,0,63,4621,0,106,8340,0,109,11349,0,78,6346,0,122,9651,0,106,9435,0,170,16849
2,1995,600,'440799500',112,,CM,0,310,24185,0,35,2116,0,32,3168,0,35,3299,0,0,0,0,0,0,0,21,1833,0,0,0,0,67,4822,0,0,0,0,55,5137,0,0,0,0,65,3810
2,1995,600,'440799500',113,,CM,0,31994,2338719,0,3760,207781,0,1783,144724,0,2372,185436,0,2013,152124,0,3518,240150,0,3950,271524,0,3704,260521,0,2848,233647,0,1861,147004,0,2129,167560,0,1918,144201,0,2138,184047
2,1995,600,'440799500',117,,CM,0,776,34377,0,42,1680,0,0,0,0,87,3427,0,42,1558,0,84,3048,0,43,1576,0,53,2345,0,43,1622,0,138,6215,0,103,4913,0,129,5705,0,12,2288
2,1995,600,'440799500',118,,CM,0,25181,1555114,0,1964,132451,0,1521,108964,0,1790,109533,0,1209,74537,0,2305,130731,0,2545,139928,0,2554,127054,0,2235,134494,0,1921,126984,0,2414,157980,0,2466,160468,0,2257,151990
2,1995,600,'440799500',120,,CM,0,11,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799500',122,,CM,0,14,741,0,0,0,0,0,0,0,0,0,0,14,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799500',123,,CM,0,46,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1989,0,0,0
2,1995,600,'440799500',220,,CM,0,538,43540,0,43,3297,0,0,0,0,166,13031,0,0,0,0,82,6728,0,83,4883,0,0,0,0,41,3810,0,82,7765,0,41,4026,0,0,0,0,0,0
2,1995,600,'440799500',304,,CM,0,491,29510,0,53,3738,0,60,4321,0,182,10489,0,0,0,0,25,1410,0,0,0,0,44,2400,0,43,1100,0,43,1064,0,0,0,0,41,4988,0,0,0
2,1995,600,'440799500',410,,CM,0,37,3340,0,37,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799500',413,,CM,0,28,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799500',601,,CM,0,38,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440799500',606,,CM,0,101,1811,0,0,0,0,0,0,0,0,0,0,101,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440810021',409,,SM,0,602553,53230,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,929,0,23240,1806,0,82127,6327,0,0,0,0,163858,14577,0,117246,10778,0,124017,11387,0,80171,7426
2,1995,600,'440810029',105,,SM,0,11044,3559,0,0,0,0,0,0,0,5084,2257,0,5960,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440820010',113,,SM,0,905788,38337,0,0,0,0,0,0,0,0,0,0,0,0,0,625916,24899,0,167141,6401,0,0,0,0,0,0,0,112731,7037,0,0,0,0,0,0,0,0,0
2,1995,600,'440890410',105,,SM,0,12043,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,617,0,4849,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440890410',113,,SM,0,278759,26458,0,0,0,0,0,0,0,83732,12139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78441,6911,0,116586,7408,0,0,0
2,1995,600,'440890490',105,,SM,0,120053,53251,0,5354,1909,0,0,0,0,11007,4762,0,3417,1435,0,9860,4581,0,0,0,0,10417,4838,0,12485,4629,0,11570,6576,0,21689,9193,0,22316,9895,0,11938,5433
2,1995,600,'440890490',106,,SM,0,6754,10044,0,2610,1878,0,0,0,0,1256,2770,0,1381,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,264,325,0,420,804,0,0,0,0,823,1631
2,1995,600,'440890490',118,,SM,0,159000,55139,0,1490,7112,0,4045,4253,0,24971,8356,0,14921,6000,0,28675,8913,0,8515,1139,0,20434,4503,0,16414,4428,0,8977,1351,0,0,0,0,16427,5105,0,14131,3979
2,1995,600,'440910100',105,,KG,0,410,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,826,0,0,0,0,0,0
2,1995,600,'440910200',118,,KG,0,24062,3639,0,0,0,0,7011,1243,0,0,0,0,0,0,0,0,0,0,3008,620,0,0,0,0,0,0,0,14043,1776,0,0,0,0,0,0,0,0,0
2,1995,600,'440910200',203,,KG,0,3721,1107,0,0,0,0,0,0,0,986,249,0,0,0,0,0,0,0,0,0,0,670,239,0,0,0,0,0,0,0,2065,619,0,0,0,0,0,0
2,1995,600,'440910200',205,,KG,0,394,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440910200',304,,KG,0,1780,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,228,0,1500,1470
2,1995,600,'440910310',111,,CM,0,975,132709,0,260,32044,0,14,1244,0,28,3540,0,86,11661,0,63,8572,0,32,4002,0,174,22740,0,133,17054,0,81,14005,0,78,15394,0,0,0,0,26,2453
2,1995,600,'440910310',118,,CM,0,39,5490,0,11,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2525,0,0,0,0,8,762
2,1995,600,'440910310',121,,CM,0,220,36127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,12750,0,55,6995,0,16,2864,0,67,10518,0,16,3000
2,1995,600,'440910310',203,,CM,0,51,6985,0,0,0,0,0,0,0,15,2690,0,0,0,0,15,904,0,0,0,0,5,313,0,0,0,0,0,0,0,16,3078,0,0,0,0,0,0
2,1995,600,'440910310',222,,CM,0,59,3093,0,0,0,0,0,0,0,15,1065,0,0,0,0,37,1541,0,0,0,0,0,0,0,0,0,0,7,487,0,0,0,0,0,0,0,0,0
2,1995,600,'440910310',302,,CM,0,3,631,0,0,0,0,0,0,0,3,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440910320',105,,CM,0,36,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2292
2,1995,600,'440910320',110,,CM,0,6,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1388,0,0,0
2,1995,600,'440920110',105,,KG,0,137703,28022,0,0,0,0,2588,347,0,12500,2798,0,24500,4125,0,8750,1703,0,0,0,0,20750,4079,0,18720,3055,0,17030,2654,0,9350,4085,0,5800,1523,0,17715,3653
2,1995,600,'440920110',106,,KG,0,4919,1952,0,0,0,0,0,0,0,1406,530,0,0,0,0,1450,547,0,0,0,0,0,0,0,0,0,0,913,373,0,625,265,0,0,0,0,525,237
2,1995,600,'440920110',110,,KG,0,3040,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,259,0,0,0,0,0,0,0,0,0
2,1995,600,'440920190',105,,KG,0,15400,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,595,0,0,0,0,13000,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440920190',118,,KG,0,2195,387,0,0,0,0,2195,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440920200',105,,KG,0,27405,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11715,622,0,1020,820,0,0,0,0,0,0,0,0,0,0,1100,1299,0,13570,1896
2,1995,600,'440920200',106,,KG,0,614,500,0,298,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,250,0,0,0,0,0,0,0,0,0
2,1995,600,'440920200',108,,KG,0,2637,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,2995,0,0,0,0,0,0,0,0,0
2,1995,600,'440920200',112,,KG,0,15885,3670,0,0,0,0,0,0,0,0,0,0,15885,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440920200',118,,KG,0,790615,155731,0,24842,6667,0,31812,7315,0,76140,15741,0,43816,8067,0,134424,25594,0,118436,21283,0,60905,13613,0,57088,11407,0,49675,7905,0,57787,11171,0,96923,19227,0,38767,7741
2,1995,600,'440920200',203,,KG,0,1171,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440920200',601,,KG,0,29878,5107,0,0,0,0,6836,1483,0,0,0,0,0,0,0,13642,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,1811,0,0,0,0,0,0
2,1995,600,'440920310',105,,CM,0,22,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1177,0,17,3529,0,0,0
2,1995,600,'440920310',106,,CM,0,111,24301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9593,0,36,7431,0,34,7277
2,1995,600,'440920310',111,,CM,0,376,82531,0,0,0,0,22,5038,0,0,0,0,37,7640,0,97,19230,0,39,7222,0,18,5947,0,50,10145,0,52,10589,0,61,16720,0,0,0,0,0,0
2,1995,600,'440920310',118,,CM,0,492,65175,0,0,0,0,0,0,0,20,2881,0,46,5888,0,32,4149,0,81,9358,0,118,15672,0,86,11432,0,39,5652,0,0,0,0,36,5146,0,34,4997
2,1995,600,'440920310',121,,CM,0,67,19598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4967,0,0,0,0,45,14631,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440920320',105,,CM,0,217,10223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2097,0,159,7333,0,14,793,0,0,0
2,1995,600,'440920330',111,,CM,0,9,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1125,0,0,0,0,0,0
2,1995,600,'440920330',113,,CM,0,32,2039,0,0,0,0,0,0,0,0,0,0,4,392,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1647,0,0,0,0,0,0,0,0,0
2,1995,600,'440920330',118,,CM,0,29,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,937,0,0,0,0,10,810,0,0,0
2,1995,600,'440920340',105,,CM,0,2039,279986,0,42,5414,0,40,5157,0,122,16331,0,147,19407,0,136,18414,0,264,36895,0,189,25381,0,250,32899,0,268,41298,0,191,26029,0,84,12814,0,306,39947
2,1995,600,'440920340',106,,CM,0,365,72022,0,0,0,0,24,4959,0,8,2157,0,22,4013,0,19,2419,0,30,5740,0,22,4039,0,43,9459,0,47,11228,0,28,5050,0,24,3063,0,98,19895
2,1995,600,'440920340',110,,CM,0,34,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3315
2,1995,600,'440920340',111,,CM,0,4533,526937,0,296,47697,0,242,41047,0,247,39841,0,226,33382,0,213,30139,0,398,55573,0,304,43703,0,318,48733,0,352,59321,0,434,48652,0,201,36324,0,1302,42525
2,1995,600,'440920340',112,,CM,0,67,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2814
2,1995,600,'440920340',113,,CM,0,95,11200,0,0,0,0,0,0,0,0,0,0,6,1105,0,0,0,0,16,1123,0,0,0,0,38,4594,0,0,0,0,35,4378,0,0,0,0,0,0
2,1995,600,'440920340',117,,CM,0,17,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2033,0,0,0,0,0,0
2,1995,600,'440920340',118,,CM,0,8347,954625,0,652,78208,0,770,92341,0,660,66253,0,405,44230,0,822,89294,0,828,82222,0,773,73789,0,753,88341,0,626,76554,0,631,77656,0,790,100340,0,637,85397
2,1995,600,'440920340',122,,CM,0,17,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440920340',203,,CM,0,48,19657,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7099,0,21,8672,0,0,0,0,0,0,0,0,0,0,6,3886,0,0,0,0,0,0
2,1995,600,'440920340',204,,CM,0,1,495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440920340',410,,CM,0,44,4127,0,44,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'440920340',601,,CM,0,32,2665,0,0,0,0,0,0,0,0,0,0,14,1302,0,0,0,0,0,0,0,18,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441010010',105,,CM,0,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441010010',111,,CM,0,2445,37670,0,0,0,0,0,0,0,0,0,0,527,7821,0,864,13172,0,1018,15857,0,0,0,0,0,0,0,0,0,0,36,820,0,0,0,0,0,0
2,1995,600,'441010010',112,,CM,0,533,10577,0,187,4030,0,0,0,0,283,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441010010',113,,CM,0,6222,121842,0,313,6059,0,284,5671,0,0,0,0,788,14211,0,343,5785,0,351,6345,0,557,5956,0,249,4893,0,632,13051,0,905,20731,0,1058,22993,0,742,16147
2,1995,600,'441010010',118,,CM,0,62,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1154,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441010010',203,,CM,0,65,2391,0,0,0,0,0,0,0,9,301,0,0,0,0,12,447,0,0,0,0,26,948,0,0,0,0,0,0,0,18,695,0,0,0,0,0,0
2,1995,600,'441010010',222,,CM,0,96,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1140,0,0,0,0,64,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441010010',302,,CM,0,13,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,500
2,1995,600,'441010010',304,,CM,0,448,15040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4923,0,0,0,0,128,4358,0,0,0,0,160,5759,0,0,0
2,1995,600,'441010010',409,,CM,0,965,20293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,713,0,233,4813,0,345,7308,0,233,4960,0,116,2499
2,1995,600,'441010010',606,,CM,0,964,31054,0,0,0,0,131,4371,0,12,418,0,195,6541,0,47,1587,0,99,3962,0,0,0,0,0,0,0,112,3758,0,0,0,0,112,3758,0,256,6659
2,1995,600,'441111000',103,,KG,0,20629,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20629,948,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441111000',111,,KG,0,338660,13166,0,177200,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161460,6238,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441111000',113,,KG,0,57132,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,38917,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18215,804
2,1995,600,'441119000',105,,KG,0,30000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441119000',113,,KG,0,144352,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45748,2036,0,0,0,0,0,0,0,0,0,0,98604,4708,0,0,0
2,1995,600,'441119000',220,,KG,0,270410,13802,0,270410,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441119000',224,,KG,0,355210,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184316,4415,0,170894,4115,0,0,0,0,0,0
2,1995,600,'441119000',242,,KG,0,86390,4929,0,0,0,0,0,0,0,86390,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441121000',111,,KG,0,337428,11958,0,0,0,0,0,0,0,0,0,0,120510,4227,0,72306,2479,0,0,0,0,72306,2450,0,0,0,0,0,0,0,72306,2802,0,0,0,0,0,0
2,1995,600,'441121000',113,,KG,0,4251027,211532,0,434478,26500,0,217300,12558,0,263553,12915,0,312773,14120,0,456934,21778,0,518934,23954,0,312579,15064,0,424528,21716,0,256131,11974,0,606806,27885,0,312552,15430,0,134459,7638
2,1995,600,'441121000',409,,KG,0,24612,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24612,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441121000',606,,KG,0,2500,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,324,0,0,0,0,0,0
2,1995,600,'441129000',105,,KG,0,95400,3654,0,0,0,0,0,0,0,32400,1237,0,0,0,0,0,0,0,30000,1106,0,0,0,0,0,0,0,0,0,0,33000,1311,0,0,0,0,0,0
2,1995,600,'441129000',111,,KG,0,37000,1318,0,0,0,0,0,0,0,0,0,0,18500,649,0,0,0,0,18500,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441129000',113,,KG,0,590339,56214,0,0,0,0,0,0,0,87648,5292,0,64806,7295,0,63328,7452,0,0,0,0,0,0,0,105129,8085,0,44062,3697,0,67748,8527,0,112386,12223,0,45232,3643
2,1995,600,'441129000',117,,KG,0,22237,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22237,4045
2,1995,600,'441129000',218,,KG,0,419660,25892,0,14450,915,0,219340,13612,0,65620,4078,0,120250,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441129000',606,,KG,0,4762567,232966,0,247651,13163,0,783680,38226,0,38276,1862,0,414060,20562,0,468051,23160,0,547014,27486,0,174321,8320,0,730851,36606,0,129198,6011,0,626225,29427,0,562715,25993,0,40525,2150
2,1995,600,'441191000',304,,KG,0,38689,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38689,2967,0,0,0,0,0,0,0,0,0
2,1995,600,'441191000',606,,KG,0,130778,7862,0,0,0,0,0,0,0,12912,780,0,38952,2352,0,0,0,0,0,0,0,26441,1579,0,26032,1572,0,0,0,0,26441,1579,0,0,0,0,0,0
2,1995,600,'441211021',110,CM,SM,24,9720,1072,0,0,0,0,0,0,0,0,0,24,9720,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441211021',113,CM,SM,2188,917493,115830,454,191723,20351,225,94019,11842,50,21045,2672,207,86372,11186,259,109371,13996,37,15573,1721,127,53460,6542,500,208345,25621,0,0,0,43,18246,2963,151,62966,9759,135,56373,9177
2,1995,600,'441211021',118,CM,SM,9564,3992457,502520,965,402480,47457,702,292934,34773,1340,559186,64399,774,322891,34779,20,8347,890,1525,636282,73736,160,66795,7850,916,382440,47779,705,294513,39461,656,274044,39345,963,402234,60165,838,350311,51886
2,1995,600,'441211022',112,CM,SM,15,2893,472,0,0,0,0,0,0,0,0,0,15,2893,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441211022',113,CM,SM,2846,758551,140264,431,120072,21743,207,43657,8574,375,103905,17757,75,20918,3823,767,198695,36495,209,53449,11252,111,31122,5708,0,0,0,479,133162,24604,0,0,0,91,25510,5409,101,28061,4899
2,1995,600,'441211022',117,CM,SM,23,5410,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5410,467
2,1995,600,'441211022',118,CM,SM,9405,2406238,406796,677,192175,30525,572,150650,24917,825,212244,33759,568,132578,21982,700,166284,25763,1186,309947,47899,1053,261770,42320,553,139967,23949,904,238871,42176,970,243695,46780,339,94237,16771,1058,263820,49955
2,1995,600,'441211023',112,CM,SM,103,10230,3322,18,2220,565,0,0,0,0,0,0,85,8010,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441211023',113,CM,SM,11753,1058544,572361,2051,191873,92997,133,13895,5119,1395,122332,70833,2406,213413,106983,869,78776,44988,179,16264,9060,548,49362,29282,757,66469,33971,1677,150048,86248,199,17388,10170,1439,127196,76427,100,11528,6283
2,1995,600,'441211023',117,CM,SM,16,1712,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1712,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441211023',118,CM,SM,18172,1643430,869613,480,41556,19715,1428,124333,65617,1239,123489,53570,635,55293,26457,2304,207674,96256,2487,223110,106127,368,35135,15902,1079,98471,52681,2622,239292,135534,2340,205368,128716,1460,126235,80759,1730,163474,88279
2,1995,600,'441211024',113,CM,SM,568,46915,26280,298,24856,12611,0,0,0,0,0,0,38,3194,1361,0,0,0,0,0,0,0,0,0,110,8661,7251,0,0,0,0,0,0,122,10204,5057,0,0,0
2,1995,600,'441211024',118,CM,SM,4707,365879,209554,143,9737,6710,151,10293,7057,171,11684,7803,237,16136,9869,447,30463,19502,333,22673,14656,267,18222,11859,0,0,0,376,31049,16960,1115,93150,49528,733,61236,32924,734,61236,32686
2,1995,600,'441212011',105,CM,SM,37,3130,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3130,2938
2,1995,600,'441212011',113,CM,SM,141,11177,13205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3093,3540,0,0,0,0,0,0,0,0,0,0,0,0,104,8084,9665,0,0,0
2,1995,600,'441212011',118,CM,SM,6836,550640,561014,622,50209,50585,906,69723,73460,376,31411,30947,420,32838,35548,891,72102,76858,1061,86378,87563,71,4759,5887,479,39978,38816,382,29507,31018,488,39026,39099,730,60443,58472,410,34266,32761
2,1995,600,'441212011',304,CM,SM,7,414,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,414,1319
2,1995,600,'441212019',106,CM,SM,56,10388,10137,4,112,866,0,0,0,0,0,0,0,0,0,0,0,0,46,8052,6699,6,2224,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'441212019',112,CM,SM,70,20874,10871,14,3303,1991,0,0,0,14,3303,1825,0,0,0,0,0,0,14,4756,2386,0,0,0,14,4756,2604,0,0,0,0,0,0,0,0,0,14,4756,2065
2,1995,600,'441212019',118,CM,SM,566,237818,71114,0,0,0,0,0,0,21,9091,2627,0,0,0,0,0,0,104,44374,14145,140,58887,18184,129,52885,15455,130,54547,15437,21,8943,2666,0,0,0,21,9091,2600
2,1995,600,'441212021',105,CM,SM,90,19887,7236,0,0,0,0,0,0,33,6266,2817,0,0,0,0,0,0,0,0,0,20,6936,2957,0,0,0,37,6685,1462,0,0,0,0,0,0,0,0,0
2,1995,600,'441212021',106,CM,SM,305,56556,27875,0,0,0,0,0,0,32,5945,2325,0,0,0,32,5945,2417,32,5945,3243,0,0,0,32,5945,3072,67,12386,6404,36,6718,4018,38,6988,3222,36,6684,3174
2,1995,600,'441212021',113,CM,SM,8209,2335003,367355,500,208345,24406,405,86705,17633,2057,623321,88112,905,299729,37891,1346,329754,55017,274,78988,12068,1257,293730,51227,918,246646,38515,95,26140,8313,185,69188,13141,267,72457,21032,0,0,0
