Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'620291200',218,NO,KG,143,143,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,143,2825,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620291200',220,NO,KG,48,54,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,956,12,6,421,0,0,0,0,0,0
2,1997,502,'620291200',227,NO,KG,18,25,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,833,0,0,0,0,0,0,0,0,0
2,1997,502,'620291200',305,NO,KG,58,87,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,87,508,0,0,0,0,0,0
2,1997,502,'620292200',105,NO,KG,11895,5923,22492,1440,497,2234,2002,575,2210,0,0,0,987,100,380,0,0,0,0,0,0,1506,885,4244,2483,1657,6315,1845,1557,4872,0,0,0,674,120,664,958,532,1573
2,1997,502,'620292200',110,NO,KG,420,170,1085,420,170,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620292200',123,NO,KG,1080,244,844,0,0,0,0,0,0,1080,244,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620292200',210,NO,KG,20,10,301,0,0,0,20,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620292200',220,NO,KG,146,88,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,80,1695,10,8,278,0,0,0,0,0,0
2,1997,502,'620292200',304,NO,KG,237,200,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,120,763,100,80,555,0,0,0,0,0,0
2,1997,502,'620293200',103,NO,KG,404,406,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,406,1861,0,0,0,0,0,0
2,1997,502,'620293200',105,NO,KG,147426,75692,330416,8180,4422,22485,29866,16471,81399,26593,11592,51866,5571,1997,12077,235,105,775,0,0,0,5938,2044,10691,15271,7561,25030,33610,18069,76493,15281,8485,29489,2021,1684,8304,4860,3262,11807
2,1997,502,'620293200',106,NO,KG,137,170,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,140,1159,0,0,0,0,0,0,0,0,0,33,30,563
2,1997,502,'620293200',108,NO,KG,54,80,384,0,0,0,0,0,0,0,0,0,0,0,0,54,80,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620293200',111,NO,KG,110,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,50,347,0,0,0,0,0,0,0,0,0
2,1997,502,'620293200',113,NO,KG,979,520,1954,0,0,0,0,0,0,0,0,0,600,330,1620,0,0,0,0,0,0,0,0,0,0,0,0,379,190,334,0,0,0,0,0,0,0,0,0
2,1997,502,'620293200',117,NO,KG,603,309,3356,0,0,0,100,36,471,0,0,0,0,0,0,0,0,0,0,0,0,323,193,2091,0,0,0,180,80,794,0,0,0,0,0,0,0,0,0
2,1997,502,'620293200',118,NO,KG,51467,19070,77350,3716,1145,4163,18264,4579,21948,3045,573,2810,0,0,0,0,0,0,0,0,0,2347,640,2612,6685,2608,9904,8404,4005,15618,7641,4730,17107,1365,790,3188,0,0,0
2,1997,502,'620293200',129,NO,KG,66,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,30,243,0,0,0,0,0,0,0,0,0
2,1997,502,'620293200',210,NO,KG,356,277,2176,0,0,0,8,6,345,0,0,0,0,0,0,0,0,0,0,0,0,20,16,454,242,185,1083,86,70,294,0,0,0,0,0,0,0,0,0
2,1997,502,'620293200',213,NO,KG,116,107,1612,0,0,0,49,56,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,51,819,0,0,0
2,1997,502,'620293200',217,NO,KG,28,26,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,424,0,0,0,0,0,0,14,10,454,0,0,0,0,0,0
2,1997,502,'620293200',220,NO,KG,823,551,12138,42,10,787,15,4,314,0,0,0,0,0,0,0,0,0,0,0,0,70,57,1553,157,98,2294,485,343,5773,54,39,1417,0,0,0,0,0,0
2,1997,502,'620293200',225,NO,KG,101,116,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,88,1120,0,0,0,14,10,264,6,18,379,0,0,0
2,1997,502,'620293200',231,NO,KG,28,40,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,628,0,0,0
2,1997,502,'620293200',304,NO,KG,609,477,4894,0,0,0,120,25,317,0,0,0,112,40,510,0,0,0,0,0,0,0,0,0,0,0,0,22,6,298,303,364,3553,52,42,216,0,0,0
2,1997,502,'620299200',105,NO,KG,3769,1321,11109,0,0,0,0,0,0,2456,946,8779,1105,290,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,85,648
2,1997,502,'620299200',220,NO,KG,21,22,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,286,11,10,269,0,0,0,0,0,0
2,1997,502,'620311200',105,NO,KG,15485,20190,129250,2021,2680,18635,4561,4852,38075,1975,2356,16136,2071,2525,16310,100,200,951,0,0,0,280,515,2370,880,1612,6866,1010,1481,8377,561,888,4306,500,900,4240,1526,2181,12984
2,1997,502,'620311200',118,NO,KG,1279,1823,16619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1823,16619,0,0,0,0,0,0,0,0,0
2,1997,502,'620311200',205,NO,KG,226,270,6737,158,189,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,81,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620311200',210,NO,KG,259,310,14399,0,0,0,0,0,0,259,310,14399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620311200',218,NO,KG,108,97,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,1382,8,7,432,53,50,1523,0,0,0,0,0,0
2,1997,502,'620311200',220,NO,KG,5547,7116,187548,349,524,12850,711,970,29574,796,1069,31402,1441,1642,37561,0,0,0,6,6,287,1331,1543,27350,56,73,2933,590,949,30892,165,211,9696,60,59,2769,42,70,2234
2,1997,502,'620311200',304,NO,KG,1,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620312200',105,NO,KG,2284,1018,3455,0,0,0,0,0,0,1932,730,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,288,1199,0,0,0,0,0,0,0,0,0
2,1997,502,'620312200',205,NO,KG,23,27,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620312200',220,NO,KG,36,35,1688,0,0,0,0,0,0,10,5,226,8,8,515,0,0,0,0,0,0,6,12,308,12,10,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620319200',205,NO,KG,13,16,423,13,16,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620319200',220,NO,KG,552,705,23072,46,74,2065,153,190,7144,245,317,9983,76,72,3046,0,0,0,0,0,0,20,32,285,0,0,0,12,20,549,0,0,0,0,0,0,0,0,0
2,1997,502,'620322200',105,NO,KG,2997,2748,7895,0,0,0,0,0,0,0,0,0,306,145,951,1499,1243,1892,0,0,0,0,0,0,1178,1343,4743,0,0,0,0,0,0,0,0,0,14,17,309
2,1997,502,'620322200',220,NO,KG,63,12,343,0,0,0,0,0,0,63,12,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620323200',105,NO,KG,16194,9290,25272,0,0,0,0,0,0,0,0,0,1043,677,2849,3810,2168,5679,1850,623,1634,2150,765,1983,0,0,0,2099,824,2531,0,0,0,1346,1005,2641,3896,3228,7955
2,1997,502,'620323200',111,NO,KG,1582,830,3747,543,160,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,316,853,420,204,539,241,150,824,0,0,0,0,0,0
2,1997,502,'620329210',220,NO,KG,54,19,578,0,0,0,0,0,0,54,19,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620331200',103,NO,KG,343,231,1534,0,0,0,276,186,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,45,379,0,0,0,0,0,0,0,0,0
2,1997,502,'620331200',105,NO,KG,27815,22678,155370,898,664,4388,5104,4394,27714,10458,8134,55886,1504,1118,10073,700,420,3468,700,490,3686,1300,960,6618,1043,1102,5549,2438,2208,14546,1023,980,6427,1880,1680,11701,767,528,5314
2,1997,502,'620331200',118,NO,KG,3278,2598,15889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,2598,15889,0,0,0,0,0,0,0,0,0
2,1997,502,'620331200',123,NO,KG,17,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,220,0,0,0
2,1997,502,'620331200',205,NO,KG,1129,1239,26642,288,360,5935,35,35,1018,50,50,1132,0,0,0,70,60,3494,0,0,0,26,40,567,500,520,10109,28,20,707,44,64,1189,28,30,1003,60,60,1488
2,1997,502,'620331200',208,NO,KG,8,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620331200',210,NO,KG,200,170,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,170,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620331200',213,NO,KG,52,57,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57,1022,0,0,0,0,0,0,0,0,0
2,1997,502,'620331200',218,NO,KG,161,103,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,55,917,63,33,1262,20,15,363,0,0,0,0,0,0
2,1997,502,'620331200',220,NO,KG,2414,2277,76070,341,315,9765,378,268,10017,674,530,17926,32,25,1301,0,0,0,0,0,0,220,258,7745,31,19,1252,521,670,19080,124,127,5195,93,65,3789,0,0,0
2,1997,502,'620331200',304,NO,KG,616,557,4827,0,0,0,0,0,0,0,0,0,70,73,637,0,0,0,0,0,0,0,0,0,0,0,0,67,43,1282,314,284,1512,115,103,928,50,54,468
2,1997,502,'620331200',305,NO,KG,63,74,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,74,476,0,0,0,0,0,0
2,1997,502,'620332200',105,NO,KG,2986,1593,9858,0,0,0,0,0,0,1943,986,7521,312,207,1390,0,0,0,0,0,0,0,0,0,0,0,0,731,400,947,0,0,0,0,0,0,0,0,0
2,1997,502,'620332200',110,NO,KG,1442,1686,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,1600,4010,68,86,1420,0,0,0,0,0,0
2,1997,502,'620332200',111,NO,KG,134,63,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,214,107,48,660,0,0,0,0,0,0
2,1997,502,'620332200',205,NO,KG,60,80,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,1124,0,0,0,0,0,0
2,1997,502,'620332200',215,NO,KG,9,7,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,255,0,0,0,0,0,0
2,1997,502,'620332200',218,NO,KG,30,18,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,304,0,0,0,12,8,208,0,0,0,0,0,0
2,1997,502,'620332200',220,NO,KG,513,460,8899,0,0,0,0,0,0,136,149,3606,85,37,704,0,0,0,0,0,0,0,0,0,15,16,459,0,0,0,277,258,4130,0,0,0,0,0,0
2,1997,502,'620332200',304,NO,KG,1051,760,5577,0,0,0,0,0,0,0,0,0,221,98,881,0,0,0,0,0,0,0,0,0,42,20,218,583,458,3362,125,98,696,80,86,420,0,0,0
2,1997,502,'620333200',103,NO,KG,6283,3482,15822,0,0,0,1078,733,2894,845,330,2231,420,249,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,1500,4822,0,0,0,1480,670,4489
2,1997,502,'620333200',105,NO,KG,25033,13979,66299,6054,2866,14841,910,550,5046,4117,2124,13997,3036,1772,10964,0,0,0,1486,465,1931,1149,459,2467,1617,807,3163,725,619,3560,1776,1365,2836,3360,2422,4452,803,530,3042
2,1997,502,'620333200',108,NO,KG,48,40,214,0,0,0,48,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620333200',111,NO,KG,33115,13457,90413,1850,1099,10415,1844,631,5189,3981,1118,11681,1159,288,2608,0,0,0,0,0,0,6838,2281,13338,11765,4233,28211,5093,3301,17140,585,506,1831,0,0,0,0,0,0
2,1997,502,'620333200',113,NO,KG,379,185,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,185,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620333200',117,NO,KG,291,105,1319,0,0,0,0,0,0,0,0,0,185,53,573,0,0,0,0,0,0,0,0,0,106,52,746,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620333200',118,NO,KG,532,415,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,415,2398,0,0,0,0,0,0,0,0,0
2,1997,502,'620333200',125,NO,KG,408,21,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,21,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620333200',129,NO,KG,953,435,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,435,3004,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620333200',213,NO,KG,20,49,273,0,0,0,0,0,0,0,0,0,20,49,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620333200',218,NO,KG,52,25,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,881,0,0,0,0,0,0,0,0,0
2,1997,502,'620333200',220,NO,KG,140,123,2984,0,0,0,40,16,399,13,5,303,19,24,713,0,0,0,0,0,0,16,20,509,0,0,0,0,0,0,52,58,1060,0,0,0,0,0,0
2,1997,502,'620333200',304,NO,KG,1599,1018,9103,36,26,423,0,0,0,162,81,1168,50,46,1053,237,102,1104,0,0,0,268,226,1257,222,187,1002,287,179,1741,211,96,756,111,72,389,15,3,210
2,1997,502,'620339210',103,NO,KG,244,150,960,0,0,0,0,0,0,244,150,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620339210',105,NO,KG,4926,3992,19394,0,0,0,2614,2443,8639,2312,1549,10755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620339210',205,NO,KG,70,74,1840,62,64,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,328,0,0,0,0,0,0
2,1997,502,'620339210',220,NO,KG,138,93,3537,0,0,0,40,18,524,77,55,2274,8,6,277,13,14,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620339290',105,NO,KG,3872,1834,21073,489,115,4575,90,90,275,3236,1596,15508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,410,38,18,305,0,0,0,0,0,0
2,1997,502,'620339290',220,NO,KG,337,289,9429,36,37,777,119,121,3803,133,101,3550,49,30,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620339290',304,NO,KG,1,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620341200',105,NO,KG,44378,24956,102616,1766,864,4701,4108,1598,10276,6958,3719,16554,7551,4285,21639,0,0,0,0,0,0,0,0,0,11382,6184,24273,11616,7728,22691,587,370,1375,240,140,707,170,68,400
2,1997,502,'620341200',111,NO,KG,5220,2283,7141,0,0,0,0,0,0,5220,2283,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620341200',118,NO,KG,3025,1170,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,1170,7067
2,1997,502,'620341200',205,NO,KG,78,40,1203,0,0,0,0,0,0,0,0,0,0,0,0,78,40,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620341200',218,NO,KG,38,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620341200',220,NO,KG,3067,1543,32567,262,136,2334,423,158,4320,761,290,7260,380,145,4029,0,0,0,0,0,0,237,169,3556,106,44,1512,469,365,4911,144,115,1907,166,71,1668,119,50,1070
2,1997,502,'620341200',304,NO,KG,34,19,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,265
2,1997,502,'620342200',103,NO,KG,1096,645,2532,0,0,0,237,230,833,375,260,903,380,125,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,30,249,0,0,0
2,1997,502,'620342200',105,NO,KG,196683,111366,206132,20304,14307,23220,21713,10934,18925,34171,16819,29081,45968,22619,52677,17330,7186,17859,11071,4874,8904,13438,11383,15562,14222,11657,17394,10422,8003,13572,4055,1659,3865,1410,600,625,2579,1325,4448
2,1997,502,'620342200',106,NO,KG,480,237,1700,336,144,1122,0,0,0,97,45,350,0,0,0,0,0,0,47,48,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620342200',108,NO,KG,1537,719,3345,0,0,0,0,0,0,398,155,242,450,200,723,0,0,0,0,0,0,0,0,0,216,167,861,92,46,292,333,133,1010,48,18,217,0,0,0
2,1997,502,'620342200',110,NO,KG,208138,81319,147290,8340,5600,8648,0,0,0,61476,21207,41881,126762,47990,86238,0,0,0,0,0,0,0,0,0,0,0,0,8280,4392,7330,2550,1680,2460,730,450,733,0,0,0
2,1997,502,'620342200',111,NO,KG,35648,16841,50076,0,0,0,0,0,0,4392,1850,5881,27164,12407,37630,0,0,0,0,0,0,0,0,0,0,0,0,2748,1749,4169,318,170,873,0,0,0,1026,665,1523
2,1997,502,'620342200',113,NO,KG,253,90,783,0,0,0,0,0,0,253,90,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620342200',118,NO,KG,1444,215,892,0,0,0,0,0,0,0,0,0,1320,166,542,0,0,0,0,0,0,124,49,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620342200',123,NO,KG,39574,10600,29948,0,0,0,0,0,0,2637,527,3066,18960,4714,13302,8390,2770,6925,9527,2567,6220,0,0,0,0,0,0,0,0,0,60,22,435,0,0,0,0,0,0
2,1997,502,'620342200',205,NO,KG,1028,446,4013,0,0,0,0,0,0,0,0,0,0,0,0,476,191,1784,0,0,0,114,41,392,0,0,0,49,24,287,158,75,606,0,0,0,231,115,944
2,1997,502,'620342200',217,NO,KG,38,19,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620342200',218,NO,KG,92,45,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,35,399,0,0,0,37,10,278,0,0,0,0,0,0
2,1997,502,'620342200',220,NO,KG,2067,870,14541,191,87,1231,227,83,1794,598,239,4578,228,109,1674,27,8,389,0,0,0,0,0,0,135,40,400,302,164,1767,141,70,1135,218,70,1573,0,0,0
2,1997,502,'620342200',304,NO,KG,59911,37365,166351,9259,8300,17442,5906,3998,14823,14064,8584,37150,9001,4258,25806,6647,3630,16585,3759,1772,12647,2020,966,5282,757,470,2932,1895,1119,6166,2510,1567,9984,2581,2022,12278,1512,679,5256
2,1997,502,'620342200',305,NO,KG,2449,1061,8009,0,0,0,98,45,325,670,237,1401,535,270,2334,424,197,1365,0,0,0,219,85,812,0,0,0,0,0,0,370,148,1109,133,79,663,0,0,0
2,1997,502,'620342200',307,NO,KG,252,125,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,48,216,0,0,0,160,77,512
2,1997,502,'620342200',311,NO,KG,1143,663,3546,0,0,0,0,0,0,0,0,0,94,49,314,786,483,2412,0,0,0,107,56,321,0,0,0,0,0,0,0,0,0,0,0,0,156,75,499
2,1997,502,'620342200',323,NO,KG,1844,838,6066,0,0,0,0,0,0,0,0,0,946,467,3145,0,0,0,0,0,0,262,136,788,0,0,0,0,0,0,0,0,0,480,160,1634,156,75,499
2,1997,502,'620342200',333,NO,KG,120,43,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,43,459,0,0,0
2,1997,502,'620342200',410,NO,KG,6933,3388,18933,0,0,0,0,0,0,0,0,0,2486,1053,7210,956,668,3509,2630,1167,5734,861,500,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620342200',601,NO,KG,161,35,279,0,0,0,0,0,0,0,0,0,0,0,0,161,35,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620343200',103,NO,KG,8300,2445,11969,0,0,0,828,250,1141,1578,524,2330,4105,1080,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,68,282,0,0,0,1610,523,2219
2,1997,502,'620343200',105,NO,KG,130776,64618,293974,11873,4430,26073,15027,7280,25543,17914,8810,35356,16760,7210,30103,5813,2546,10466,1366,610,1241,1736,1403,4144,7645,3884,12857,26600,15239,84351,10926,6318,18379,6712,3107,24566,8404,3781,20895
2,1997,502,'620343200',106,NO,KG,104,36,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,36,218,0,0,0
2,1997,502,'620343200',108,NO,KG,266,173,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,173,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620343200',110,NO,KG,13351,5308,17391,5835,2257,7409,2840,1300,3524,2215,869,3512,2136,587,1868,0,0,0,0,0,0,0,0,0,0,0,0,159,180,522,166,115,556,0,0,0,0,0,0
2,1997,502,'620343200',111,NO,KG,48886,10015,56689,0,0,0,0,0,0,1772,452,2472,11869,2186,12609,2403,380,2314,172,51,414,0,0,0,580,138,514,12600,2361,14549,6300,1062,7170,5600,1385,6483,7590,2000,10164
2,1997,502,'620343200',113,NO,KG,300,100,873,0,0,0,0,0,0,0,0,0,300,100,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620343200',117,NO,KG,3452,474,3310,0,0,0,0,0,0,0,0,0,3452,474,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620343200',118,NO,KG,19585,7756,21509,0,0,0,1740,650,1866,2255,714,1960,6420,2070,7191,0,0,0,960,579,1178,0,0,0,645,350,838,7565,3393,8476,0,0,0,0,0,0,0,0,0
2,1997,502,'620343200',125,NO,KG,280,98,401,0,0,0,0,0,0,280,98,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620343200',205,NO,KG,478,183,671,0,0,0,0,0,0,136,47,304,0,0,0,0,0,0,0,0,0,0,0,0,342,136,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620343200',209,NO,KG,14,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620343200',213,NO,KG,60,46,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,46,356,0,0,0
2,1997,502,'620343200',220,NO,KG,222,100,2631,0,0,0,60,18,307,65,20,733,0,0,0,31,10,332,0,0,0,42,23,603,0,0,0,0,0,0,0,0,0,0,0,0,24,29,656
2,1997,502,'620343200',304,NO,KG,14863,6252,38458,122,60,294,722,452,1622,2695,1009,6837,4032,1961,7969,4563,1204,7205,374,133,821,344,164,574,134,54,265,162,85,289,680,399,4032,1007,717,8318,28,14,232
2,1997,502,'620343200',305,NO,KG,553,397,1322,0,0,0,0,0,0,202,131,464,351,266,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620343200',308,NO,KG,2699,1901,6214,0,0,0,0,0,0,473,320,1128,2226,1581,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'620343200',410,NO,KG,1314,220,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,220,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
