Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'290319010',205,,KG,0,1164960,232992,0,0,0,0,0,0,0,304800,60960,0,414720,82944,0,153600,30720,0,138240,27648,0,153600,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290319010',304,,KG,0,19056,6243,0,14264,4779,0,1768,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,866,0,0,0,0,0,0
2,1993,100,'290322000',205,,KG,0,273960,34244,0,0,0,0,51322,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,68672,8584,0,33972,4246,0,0,0,0,0,0,0,68672,8584,0,51322,6415
2,1993,100,'290322000',220,,KG,0,61200,6487,0,0,0,0,61200,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290322000',304,,KG,0,90330,11829,0,610,346,0,17792,2492,0,3256,407,0,0,0,0,0,0,0,68672,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290323000',205,,KG,0,69056,5524,0,0,0,0,17264,1381,0,51792,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290329000',207,,KG,0,420,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290329000',304,,KG,0,296,13872,0,0,0,0,0,0,0,0,0,0,94,4293,0,0,0,0,6,420,0,0,0,0,14,622,0,56,2599,0,0,0,0,126,5938,0,0,0
2,1993,100,'290330000',143,,KG,0,1405585,345631,0,106070,27997,0,141135,31864,0,154440,40154,0,66330,15919,0,0,0,0,147210,35330,0,126440,32908,0,111380,26731,0,124130,30318,0,143610,34990,0,198390,48139,0,86450,21281
2,1993,100,'290330000',210,,KG,0,133060,48705,0,0,0,0,17680,5643,0,17680,5643,0,0,0,0,0,0,0,35360,10614,0,17680,5307,0,9300,11556,0,0,0,0,0,0,0,17680,4971,0,17680,4971
2,1993,100,'290330000',213,,KG,0,200,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,384
2,1993,100,'290330000',220,,KG,0,950,2268,0,0,0,0,0,0,0,950,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290330000',304,,KG,0,397838,622025,0,23740,13229,0,43596,56029,0,5620,18661,0,56231,39557,0,14631,23694,0,762,1885,0,10466,22727,0,67152,118288,0,44244,91591,0,45012,67847,0,50473,113334,0,35911,55183
2,1993,100,'290340011',218,,KG,0,26040,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26040,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290340013',205,,KG,0,9600,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290340014',210,,KG,0,2400,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290340019',210,,KG,0,213245,63992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49515,15870,0,46900,14557,0,116830,33565
2,1993,100,'290340019',213,,KG,0,31960,10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31960,10244,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290340019',304,,KG,0,41023,31349,0,925,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,861,1004,0,2585,2823,0,20528,18722,0,0,0,0,2585,2845,0,0,0,0,13539,4684
2,1993,100,'290340090',210,,KG,0,243580,115853,0,39380,18140,0,105840,58317,0,98360,39396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290340090',213,,KG,0,38547,38827,0,18647,16009,0,16500,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,9153,0,0,0,0,1700,9216,0,0,0,0,0,0
2,1993,100,'290340090',304,,KG,0,60438,218152,0,0,0,0,0,0,0,807,1194,0,0,0,0,13313,6323,0,0,0,0,0,0,0,41638,153318,0,0,0,0,0,0,0,0,0,0,4680,57317
2,1993,100,'290359029',304,,KG,0,238274,141101,0,32400,19877,0,16800,10307,0,0,0,0,34733,25213,0,33600,20630,0,0,0,0,18144,6775,0,18597,6724,0,0,0,0,16800,10315,0,67200,41260,0,0,0
2,1993,100,'290361000',205,,KG,0,154000,17531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,4830,0,28000,3220,0,28000,3226,0,28000,3198,0,0,0,0,28000,3057
2,1993,100,'290361000',210,,KG,0,162100,18645,0,0,0,0,52500,6192,0,0,0,0,39600,4712,0,17500,2007,0,0,0,0,0,0,0,35000,3823,0,0,0,0,17500,1911,0,0,0,0,0,0
2,1993,100,'290361000',213,,KG,0,1843380,169961,0,157600,16816,0,151580,15417,0,144560,15344,0,146060,15459,0,210000,23190,0,72560,5924,0,37220,2493,0,155380,12417,0,270320,18659,0,75740,6920,0,305980,29526,0,116380,7796
2,1993,100,'290361000',304,,KG,0,1608898,181220,0,59400,7068,0,141000,16610,0,178200,21204,0,118800,13581,0,0,0,0,191498,22947,0,190000,20930,0,180000,20160,0,230000,24920,0,96000,10080,0,104000,10640,0,120000,13080
2,1993,100,'290369000',205,,KG,0,415,1062,0,415,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290369000',207,,KG,0,1200,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4063,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290369000',220,,KG,0,38500,46544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38500,46544,0,0,0
2,1993,100,'290369000',304,,KG,0,679,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,367,0,0,0,0,0,0,0,0,0,0,0,0,0,589,244,0,0,0
2,1993,100,'290410000',205,,KG,0,23000,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,596,0,0,0,0,18000,2378,0,0,0,0,0,0
2,1993,100,'290410000',208,,KG,0,4050,1196,0,900,274,0,0,0,0,0,0,0,0,0,0,2250,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,274
2,1993,100,'290410000',213,,KG,0,18680,8036,0,3100,1244,0,0,0,0,0,0,0,3100,1244,0,0,0,0,3200,1317,0,2040,1498,0,1040,247,0,1040,247,0,2060,996,0,1040,247,0,2060,996
2,1993,100,'290410000',220,,KG,0,5760,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,352,0,4560,1342,0,0,0,0,0,0,0,0,0
2,1993,100,'290410000',304,,KG,0,64783,37969,0,6624,3130,0,56,485,0,17879,7754,0,4989,9717,0,8994,4778,0,0,0,0,441,271,0,0,0,0,71,480,0,17811,6806,0,7873,4214,0,45,334
2,1993,100,'290420000',213,,KG,0,15000,9702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,9702,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290490000',123,,KG,0,24000,5696,0,0,0,0,0,0,0,12000,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2663,0,0,0
2,1993,100,'290490000',213,,KG,0,76000,25101,0,52000,17077,0,2000,699,0,2000,699,0,0,0,0,4000,1398,0,2000,699,0,5000,1748,0,2000,699,0,2000,699,0,0,0,0,2000,553,0,3000,830
2,1993,100,'290490000',220,,KG,0,3514,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,624,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,1586
2,1993,100,'290490000',304,,KG,0,40012,106732,0,3061,9216,0,0,0,0,6123,17243,0,0,0,0,6122,17430,0,6123,15654,0,2258,5891,0,7142,17880,0,3061,7673,0,0,0,0,6122,15745,0,0,0
2,1993,100,'290512000',213,,KG,0,26400,3717,0,0,0,0,0,0,0,6600,994,0,0,0,0,6600,961,0,0,0,0,0,0,0,6600,897,0,0,0,0,0,0,0,6600,865,0,0,0
2,1993,100,'290512000',304,,KG,0,25913,3243,0,0,0,0,12755,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12755,1432,0,0,0,0,403,221
2,1993,100,'290515000',205,,KG,0,1980,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,589,0,0,0,0,0,0
2,1993,100,'290515000',213,,KG,0,97630,12074,0,0,0,0,48850,5947,0,640,466,0,0,0,0,48140,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290515000',304,,KG,0,311208,69769,0,33530,7590,0,0,0,0,70606,16897,0,17436,3946,0,36042,9098,0,34926,7308,0,36042,7560,0,0,0,0,17935,3775,0,35044,7377,0,29647,6218,0,0,0
2,1993,100,'290517000',113,,KG,0,2210,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,292
2,1993,100,'290517000',213,,KG,0,32400,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,7030,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290519000',207,,KG,0,1140,2338,0,340,384,0,0,0,0,320,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1031,0,0,0,0,0,0,0,0,0
2,1993,100,'290519000',210,,KG,0,23800,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,3197,0,0,0,0,0,0,0,13600,4263,0,0,0,0,0,0
2,1993,100,'290519000',213,,KG,0,75980,23502,0,7600,2325,0,8880,3781,0,7000,1997,0,0,0,0,8050,2821,0,0,0,0,14600,4255,0,14800,3626,0,7550,2342,0,7200,1929,0,0,0,0,300,426
2,1993,100,'290519000',304,,KG,0,93104,32856,0,0,0,0,3600,3879,0,0,0,0,29828,6727,0,0,0,0,510,561,0,200,213,0,32532,7887,0,3060,2941,0,19974,7204,0,3400,3444,0,0,0
2,1993,100,'290522000',213,,KG,0,72760,73624,0,10200,10912,0,4250,4542,0,5100,5456,0,5100,5456,0,5100,5456,0,5100,5456,0,0,0,0,17510,17273,0,10200,9995,0,0,0,0,5100,4539,0,5100,4539
2,1993,100,'290522000',218,,KG,0,1190,792,0,0,0,0,0,0,0,0,0,0,0,0,0,510,347,0,0,0,0,680,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290522000',304,,KG,0,9780,12604,0,0,0,0,0,0,0,2340,3145,0,0,0,0,1080,1340,0,0,0,0,1980,2393,0,0,0,0,0,0,0,1140,1687,0,0,0,0,3240,4039
2,1993,100,'290529000',207,,KG,0,526,1507,0,0,0,0,0,0,0,200,460,0,0,0,0,51,357,0,175,360,0,0,0,0,100,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290529000',213,,KG,0,46725,52291,0,9200,9347,0,0,0,0,0,0,0,1300,1692,0,3800,3544,0,6400,6929,0,1200,1504,0,3800,3544,0,3800,3544,0,14600,18438,0,1625,2622,0,1000,1127
2,1993,100,'290529000',304,,KG,0,15284,9855,0,733,567,0,700,1052,0,0,0,0,380,739,0,6138,3014,0,5580,2834,0,0,0,0,0,0,0,557,289,0,1116,567,0,0,0,0,80,793
2,1993,100,'290531000',103,,KG,0,18000,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1082,0,0,0,0,0,0
2,1993,100,'290531000',304,,KG,0,2008,1458,0,0,0,0,624,608,0,980,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,337,0,0,0
2,1993,100,'290532000',208,,KG,0,19591,11197,0,2058,1931,0,7518,3764,0,0,0,0,6277,2570,0,437,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1072,0,1909,1323,0,0,0
2,1993,100,'290539000',103,,KG,0,16000,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290539000',112,,KG,0,845,552,0,0,0,0,375,263,0,0,0,0,0,0,0,0,0,0,0,0,0,470,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290539000',207,,KG,0,100,390,0,0,0,0,0,0,0,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290539000',213,,KG,0,259420,111454,0,44030,17230,0,17120,4650,0,26950,14659,0,20300,9831,0,24175,9683,0,17950,7630,0,14675,6797,0,16910,7059,0,11200,5570,0,26750,11215,0,24760,9705,0,14600,7425
2,1993,100,'290539000',304,,KG,0,1006975,180374,0,114642,21424,0,64249,13479,0,167037,28750,0,0,0,0,72279,9985,0,63028,12615,0,75193,11158,0,140974,26658,0,159369,25310,0,38255,8203,0,23428,6871,0,88521,15921
2,1993,100,'290541000',106,,KG,0,16000,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2917,0,0,0,0,0,0
2,1993,100,'290541000',213,,KG,0,222000,44474,0,72000,15020,0,0,0,0,0,0,0,0,0,0,30000,6128,0,0,0,0,30000,6002,0,15000,2969,0,45000,8613,0,0,0,0,15000,2871,0,15000,2871
2,1993,100,'290541000',304,,KG,0,277500,57101,0,31000,7454,0,30000,6667,0,25000,5326,0,27500,5670,0,0,0,0,14000,2722,0,40000,8094,0,20000,3945,0,0,0,0,36000,6883,0,36000,6891,0,18000,3449
2,1993,100,'290542000',106,,KG,0,32500,4150,0,0,0,0,0,0,0,17500,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1878
2,1993,100,'290542000',213,,KG,0,15000,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2025,0,0,0,0,0,0,0,0,0
2,1993,100,'290542000',304,,KG,0,440000,57777,0,47000,6761,0,30000,4268,0,75000,10366,0,28000,3806,0,60000,7664,0,46000,6025,0,20000,2488,0,80000,10035,0,18000,2272,0,0,0,0,18000,2045,0,18000,2047
2,1993,100,'290544000',103,,KG,0,99000,12626,0,0,0,0,17000,2462,0,0,0,0,0,0,0,18000,2190,0,18000,2137,0,17000,2038,0,0,0,0,0,0,0,0,0,0,5000,652,0,24000,3147
2,1993,100,'290544000',111,,KG,0,2148504,138736,0,242000,15616,0,88000,5633,0,132000,8100,0,0,0,0,255552,17717,0,66000,3795,0,213696,13977,0,275332,18289,0,110000,6247,0,192368,12681,0,375556,25133,0,198000,11548
2,1993,100,'290544000',118,,KG,0,614170,45408,0,20580,1493,0,20980,1522,0,58790,4380,0,39020,2888,0,59830,4500,0,58310,4345,0,20190,1465,0,39460,2963,0,80020,5875,0,58400,4366,0,119190,8765,0,39400,2846
2,1993,100,'290544000',210,,KG,0,280340,35086,0,0,0,0,18000,2430,0,36000,4968,0,71420,8180,0,88920,10730,0,30000,3990,0,0,0,0,18000,2394,0,18000,2394,0,0,0,0,0,0,0,0,0
2,1993,100,'290544000',213,,KG,0,79000,9273,0,0,0,0,0,0,0,0,0,0,39500,4796,0,0,0,0,39500,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290549000',304,,KG,0,31750,8518,0,0,0,0,0,0,0,0,0,0,18143,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,3488,0,0,0,0,0,0
2,1993,100,'290550000',213,,KG,0,145,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,555,0,0,0,0,0,0
2,1993,100,'290550000',304,,KG,0,20186,5371,0,17690,3988,0,0,0,0,1388,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,726
2,1993,100,'290611000',123,,KG,0,9000,9939,0,0,0,0,0,0,0,0,0,0,9000,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290611000',207,,KG,0,7640,14730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,14730,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290611000',210,,KG,0,200,705,0,0,0,0,100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,302,0,0,0,0,0,0,0,0,0
2,1993,100,'290611000',304,,KG,0,380,678,0,180,342,0,0,0,0,0,0,0,0,0,0,200,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290613000',105,,KG,0,2000,2646,0,0,0,0,0,0,0,0,0,0,1000,1369,0,0,0,0,0,0,0,1000,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290613000',304,,KG,0,3000,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290614000',207,,KG,0,150,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,251
2,1993,100,'290614000',210,,KG,0,2400,762,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290614000',218,,KG,0,9655,2700,0,685,282,0,0,0,0,2730,883,0,0,0,0,0,0,0,780,265,0,2925,719,0,0,0,0,2535,551,0,0,0,0,0,0,0,0,0
2,1993,100,'290614000',304,,KG,0,5981,2176,0,0,0,0,770,249,0,0,0,0,0,0,0,965,283,0,772,223,0,0,0,0,1158,768,0,772,207,0,0,0,0,0,0,0,1544,446
2,1993,100,'290619020',213,,KG,0,63350,49553,0,570,2077,0,0,0,0,15980,13463,0,0,0,0,0,0,0,15600,12153,0,0,0,0,0,0,0,15600,10930,0,0,0,0,0,0,0,15600,10930
2,1993,100,'290619020',304,,KG,0,1110,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,333,0,90,223,0,0,0,0,420,661,0,300,341,0,0,0
2,1993,100,'290621000',207,,KG,0,304000,72004,0,48000,12336,0,32000,8224,0,96000,24672,0,16000,3680,0,0,0,0,16000,3296,0,0,0,0,16000,3296,0,32000,6592,0,0,0,0,32000,6612,0,16000,3296
2,1993,100,'290621000',210,,KG,0,84000,20266,0,16800,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4069,0,16800,4069,0,16800,4069,0,16800,3750,0,0,0,0,0,0,0,0,0
2,1993,100,'290621000',304,,KG,0,12670,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2760,0,0,0,0,0,0,0,1670,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290629000',207,,KG,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290629000',213,,KG,0,70300,44163,0,12600,8446,0,0,0,0,0,0,0,6300,4223,0,6300,4223,0,6300,4223,0,6300,4223,0,6300,3673,0,12600,7346,0,0,0,0,6300,3673,0,7300,4133
2,1993,100,'290629000',304,,KG,0,16831,18378,0,0,0,0,0,0,0,0,0,0,7111,8522,0,0,0,0,180,478,0,0,0,0,3360,1778,0,1980,5274,0,0,0,0,0,0,0,4200,2326
2,1993,100,'290712000',205,,KG,0,124420,40183,0,15200,5479,0,0,0,0,33220,9514,0,0,0,0,15200,5191,0,30400,9987,0,0,0,0,0,0,0,0,0,0,30400,10012,0,0,0,0,0,0
2,1993,100,'290713000',106,,KG,0,230110,26799,0,0,0,0,15200,2039,0,34540,4313,0,15200,1890,0,7410,882,0,34220,3924,0,15200,1771,0,19370,2127,0,34690,3865,0,19260,2153,0,19020,2161,0,16000,1674
2,1993,100,'290713000',203,,KG,0,8190,1031,0,8190,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290713000',213,,KG,0,166400,22797,0,44800,6229,0,15200,2147,0,15200,2147,0,15200,2147,0,15200,2147,0,30400,3990,0,15200,1995,0,15200,1995,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290713000',220,,KG,0,14440,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,1414
2,1993,100,'290713000',304,,KG,0,152690,16652,0,23616,2931,0,0,0,0,23798,2961,0,0,0,0,0,0,0,21362,2418,0,20788,2034,0,22843,2331,0,20906,2103,0,0,0,0,19377,1874,0,0,0
2,1993,100,'290715000',105,,KG,0,44000,16652,0,16000,8363,0,0,0,0,0,0,0,12000,1963,0,0,0,0,0,0,0,16000,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290719010',205,,KG,0,1900,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290719010',213,,KG,0,18000,6926,0,1000,615,0,0,0,0,0,0,0,0,0,0,1000,613,0,0,0,0,15000,5085,0,0,0,0,0,0,0,0,0,0,1000,613,0,0,0
2,1993,100,'290719010',304,,KG,0,104325,31328,0,14877,5169,0,14877,5220,0,0,0,0,19898,4507,0,0,0,0,14505,4414,0,11158,3403,0,14505,4198,0,0,0,0,0,0,0,14505,4417,0,0,0
2,1993,100,'290719090',106,,KG,0,11600,9734,0,0,0,0,0,0,0,1200,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1026,0,0,0,0,1200,1005,0,8000,6539,0,0,0
2,1993,100,'290719090',213,,KG,0,14400,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2742
2,1993,100,'290719090',304,,KG,0,11025,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,3921,0,0,0,0,0,0
2,1993,100,'290721000',213,,KG,0,600,8278,0,0,0,0,0,0,0,600,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290721000',304,,KG,0,76000,42697,0,0,0,0,19000,11756,0,0,0,0,19000,10958,0,0,0,0,19000,10093,0,0,0,0,0,0,0,19000,9890,0,0,0,0,0,0,0,0,0
2,1993,100,'290722000',304,,KG,0,126000,61915,0,36000,17724,0,18000,9287,0,0,0,0,18000,9287,0,0,0,0,18000,9287,0,0,0,0,0,0,0,18000,7895,0,0,0,0,0,0,0,18000,8435
2,1993,100,'290723000',103,,KG,0,72000,7467,0,2000,259,0,0,0,0,14000,1512,0,14000,1430,0,0,0,0,14000,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2724
2,1993,100,'290723000',304,,KG,0,5923199,640732,0,760494,90281,0,719994,81018,0,519995,55950,0,520496,56436,0,40500,4411,0,260248,26601,0,20250,2286,0,740242,77469,0,479996,49346,0,540496,56474,0,500246,53304,0,820242,87156
2,1993,100,'290729000',210,,KG,0,48000,21500,0,12000,4940,0,0,0,0,0,0,0,12000,5520,0,0,0,0,12000,5520,0,0,0,0,12000,5520,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290729000',213,,KG,0,71250,54231,0,0,0,0,2400,4147,0,2400,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,15853,0,19500,11660,0,0,0,0,7500,4485,0,19650,14113
2,1993,100,'290729000',220,,KG,0,20000,9800,0,10000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4800,0,0,0
2,1993,100,'290729000',304,,KG,0,74705,135548,0,0,0,0,7000,14771,0,5000,10689,0,6235,17871,0,16320,5216,0,9000,19239,0,2650,2991,0,7000,14965,0,0,0,0,10000,21378,0,7000,14965,0,4500,13463
2,1993,100,'290810010',205,,KG,0,77000,14169,0,22000,4358,0,0,0,0,0,0,0,0,0,0,17000,3058,0,0,0,0,0,0,0,19000,3401,0,0,0,0,19000,3352,0,0,0,0,0,0
2,1993,100,'290810010',210,,KG,0,23750,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290810090',105,,KG,0,2000,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,952
2,1993,100,'290810090',205,,KG,0,40200,10472,0,10045,2647,0,0,0,0,0,0,0,10045,2408,0,0,0,0,19110,4521,0,0,0,0,0,0,0,0,0,0,1000,896,0,0,0,0,0,0
2,1993,100,'290810090',304,,KG,0,2426385,638227,0,411990,116857,0,189000,53806,0,256995,71120,0,135600,36612,0,318000,84112,0,177000,44730,0,35000,9040,0,386600,95784,0,87400,21818,0,172600,42221,0,118600,28400,0,137600,33727
2,1993,100,'290820000',105,,KG,0,8000,2257,0,0,0,0,0,0,0,8000,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'290820000',220,,KG,0,40750,17463,0,0,0,0,0,0,0,17100,6502,0,3960,1965,0,6860,2371,0,3084,1942,0,0,0,0,3740,1561,0,2996,1557,0,0,0,0,0,0,0,3010,1565
2,1993,100,'290820000',304,,KG,0,18611,6678,0,2267,2529,0,4086,1114,0,0,0,0,0,0,0,0,0,0,4086,985,0,4086,1069,0,0,0,0,4086,981,0,0,0,0,0,0,0,0,0
2,1993,100,'290890000',205,,KG,0,31111,13179,0,10738,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,2541,0,0,0,0,0,0,0,0,0,0,10293,4818,0,0,0
