Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'902140000',207,NO,KG,13900,481,218999,1270,23,18996,218,2,3112,913,16,10915,1080,20,12881,790,14,10232,1125,20,14958,1250,23,16027,625,9,10614,690,12,8883,1707,94,34105,1855,101,34266,2377,147,44010
2,1999,'902140000',210,NO,KG,235,21,3119,47,0,1037,0,0,0,16,2,287,0,0,0,13,0,256,0,0,0,0,0,0,0,0,0,0,0,0,39,1,623,120,18,916,0,0,0
2,1999,'902140000',213,NO,KG,9016,187,141797,254,8,4597,0,0,0,501,22,9837,250,7,3600,366,4,3133,1508,24,30850,394,9,2479,408,12,5219,2218,55,37306,175,2,985,2592,40,40940,350,4,2851
2,1999,'902140000',215,NO,KG,4542,6,94570,582,1,12698,200,0,2317,1980,5,41507,0,0,0,110,0,2086,145,0,5022,75,0,1613,430,0,10009,180,0,3349,300,0,5659,220,0,4386,320,0,5924
2,1999,'902140000',220,NO,KG,20,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,430,0,0,0,0,0,0
2,1999,'902140000',225,NO,KG,1285,93,28693,100,10,2752,0,0,0,250,5,5807,0,0,0,50,2,1101,320,19,7712,0,0,0,133,4,2856,100,14,2331,24,4,524,308,35,5610,0,0,0
2,1999,'902140000',302,NO,KG,15049,244,177337,1350,9,15332,1365,14,17242,600,4,8645,100,1,710,1825,18,19745,1475,9,16842,0,0,0,1717,17,22679,2183,16,25813,1300,18,14997,1575,124,17307,1559,14,18025
2,1999,'902140000',304,NO,KG,42645,1428,638503,3434,61,39281,5019,108,53965,1585,69,19388,1830,87,50947,2071,110,37271,3214,129,46746,7997,214,110842,3154,118,49605,6100,216,88310,2000,72,49011,2873,118,46202,3368,126,46935
2,1999,'902150000',108,NO,KG,30,15,19012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,19012,0,0,0
2,1999,'902150000',203,NO,KG,5122,1891,2426594,310,115,149700,535,167,253239,355,87,177967,375,117,186543,510,343,253902,300,160,151313,455,188,229774,519,205,248574,266,136,122623,388,130,171933,379,114,162834,730,129,318192
2,1999,'902150000',206,NO,KG,363,19,180582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,14746,0,0,0,176,11,82338,5,0,2606,156,7,80892
2,1999,'902150000',207,NO,KG,2816,198,1683117,41,0,20378,86,0,42983,1316,175,869861,82,0,39984,134,1,73645,168,3,89923,184,4,108450,123,2,70858,125,2,69302,138,0,73276,371,8,196943,48,3,27514
2,1999,'902150000',210,NO,KG,2331,102,990652,255,50,126497,75,1,25975,63,0,22890,139,3,47940,242,5,115020,214,4,94492,193,4,69710,139,3,47065,240,4,113096,196,14,81752,275,6,119059,300,8,127156
2,1999,'902150000',213,NO,KG,2170,262,1175003,92,4,49836,70,5,35656,136,4,77867,327,34,165549,310,6,193210,79,58,36164,194,9,117950,202,20,110050,203,14,114230,168,82,84382,265,19,126225,124,7,63884
2,1999,'902150000',215,NO,KG,9533,1299,6387781,330,101,211486,264,37,168875,1242,152,838830,656,83,442407,865,103,619960,1280,156,878262,634,100,465975,798,128,545933,1062,123,697357,833,96,537648,615,89,388833,954,131,592215
2,1999,'902150000',220,NO,KG,570,133,213958,23,2,6840,88,25,41074,54,11,16236,23,5,9908,52,11,21193,64,20,22520,56,20,25320,35,0,7588,30,3,9758,39,14,21354,40,6,13664,66,16,18503
2,1999,'902150000',304,NO,KG,12433,2123,6274776,1098,164,552918,628,71,326383,930,141,469904,788,129,411823,1089,183,571676,1082,158,622484,1092,238,549346,1188,219,604913,1206,304,611458,1000,182,465702,1476,217,691348,856,117,396821
2,1999,'902150000',324,NO,KG,847,281,516774,43,17,20471,62,24,38561,85,35,50252,0,0,0,0,0,0,148,59,97155,73,10,47015,124,46,80121,106,34,66057,38,10,20970,43,12,23570,125,34,72602
2,1999,'902190000',103,,KG,0,624,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,823,0,168,1864,0,127,1424,0,0,0,0,260,2850,0,0,0
2,1999,'902190000',105,,KG,0,1607,3142,0,0,0,0,0,0,0,7,379,0,0,0,0,0,0,0,240,473,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1651,0,600,639
2,1999,'902190000',106,,KG,0,5755,17140,0,1,1550,0,0,0,0,455,358,0,397,668,0,965,937,0,175,236,0,790,3216,0,0,0,0,227,322,0,2109,2471,0,0,0,0,636,7382
2,1999,'902190000',108,,KG,0,9,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,558,0,0,0,0,0,0,0,0,0
2,1999,'902190000',112,,KG,0,488,278241,0,209,10406,0,12,3860,0,10,18821,0,12,9549,0,11,7050,0,11,14043,0,25,27917,0,22,37877,0,56,43013,0,51,40550,0,41,23519,0,28,41636
2,1999,'902190000',143,,KG,0,43,9205,0,3,424,0,2,235,0,1,562,0,1,302,0,7,982,0,11,3336,0,0,0,0,11,1608,0,5,1053,0,2,304,0,0,399,0,0,0
2,1999,'902190000',202,,KG,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246
2,1999,'902190000',203,,KG,0,15297,517259,0,4734,15510,0,247,46302,0,119,24636,0,140,34918,0,4805,66917,0,133,31531,0,4001,33664,0,206,49856,0,63,21440,0,311,64058,0,373,67798,0,165,60629
2,1999,'902190000',204,,KG,0,2764,227310,0,41,4528,0,323,13028,0,313,16570,0,232,18487,0,169,16133,0,265,31112,0,133,15799,0,246,28711,0,388,31570,0,209,18511,0,380,27804,0,65,5057
2,1999,'902190000',205,,KG,0,936,15200,0,27,1383,0,15,661,0,53,992,0,71,2677,0,32,718,0,22,4122,0,274,836,0,16,692,0,229,593,0,43,799,0,154,1727,0,0,0
2,1999,'902190000',206,,KG,0,311,166230,0,13,2001,0,36,4181,0,3,384,0,0,0,0,29,402,0,34,15079,0,35,55820,0,65,55521,0,15,20743,0,2,1473,0,26,9336,0,53,1290
2,1999,'902190000',207,,KG,0,1811,630204,0,79,47119,0,148,71512,0,234,104063,0,157,75796,0,126,51194,0,201,63686,0,174,93840,0,135,41756,0,127,21853,0,121,24683,0,177,23664,0,132,11038
2,1999,'902190000',208,,KG,0,37,5479,0,25,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1547,0,0,0,0,3,464,0,0,0,0,0,0,0,0,0
2,1999,'902190000',210,,KG,0,1433,337077,0,172,13233,0,172,33598,0,207,34349,0,154,34093,0,177,63431,0,89,41460,0,43,13834,0,84,21075,0,74,19819,0,84,22127,0,79,14341,0,98,25717
2,1999,'902190000',213,,KG,0,1377,306732,0,66,19658,0,191,19450,0,136,25647,0,79,28708,0,84,23358,0,122,40962,0,95,23767,0,170,33072,0,76,16714,0,151,28487,0,95,27789,0,112,19120
2,1999,'902190000',215,,KG,0,187,70040,0,32,12097,0,19,4837,0,24,8355,0,9,3642,0,3,1237,0,12,3643,0,20,11579,0,26,11597,0,1,256,0,21,5153,0,9,2469,0,11,5175
2,1999,'902190000',220,,KG,0,63,22394,0,0,460,0,7,3662,0,2,1221,0,2,722,0,5,2422,0,2,1369,0,4,1379,0,0,930,0,20,880,0,8,2951,0,5,3358,0,8,3040
2,1999,'902190000',222,,KG,0,486,761,0,10,215,0,0,0,0,476,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902190000',225,,KG,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0
2,1999,'902190000',302,,KG,0,105,17026,0,8,249,0,0,0,0,0,0,0,23,1682,0,8,1706,0,4,1312,0,1,823,0,7,1583,0,14,2536,0,10,2114,0,11,3936,0,19,1085
2,1999,'902190000',304,,KG,0,37009,3960120,0,2686,238717,0,2190,289552,0,1838,236184,0,2000,328408,0,2344,345264,0,3718,219593,0,7348,550295,0,2658,306605,0,2824,240437,0,3355,424398,0,3321,422450,0,2727,358217
2,1999,'902190000',324,,KG,0,4396,2067924,0,129,56397,0,160,67172,0,236,133208,0,377,181334,0,217,97244,0,348,165390,0,641,312637,0,534,238094,0,557,245502,0,273,139050,0,460,206729,0,464,225167
2,1999,'902190000',333,,KG,0,7,3819,0,0,0,0,0,0,0,5,2360,0,0,0,0,2,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902190000',601,,KG,0,801,388606,0,13,5563,0,40,5348,0,22,16004,0,23,14970,0,19,12636,0,41,26653,0,14,18325,0,246,52118,0,92,43422,0,138,109547,0,64,38814,0,89,45206
2,1999,'902212000',105,,NO,0,71,716252,0,4,44598,0,5,50984,0,10,104674,0,7,73073,0,7,73388,0,5,53042,0,6,63631,0,4,40777,0,1,9587,0,7,65122,0,9,82599,0,6,54777
2,1999,'902212000',143,,NO,0,1,78096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78096
2,1999,'902212000',207,,NO,0,1,25776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902212000',213,,NO,0,71,1423558,0,3,137657,0,45,288746,0,6,304396,0,0,0,0,1,43696,0,2,97190,0,1,36329,0,1,47975,0,6,150751,0,2,78665,0,1,49907,0,3,188246
2,1999,'902212000',304,,NO,0,16,899438,0,0,0,0,2,175047,0,5,566088,0,1,2561,0,2,48860,0,0,0,0,0,0,0,0,0,0,4,106596,0,2,286,0,0,0,0,0,0
2,1999,'902213000',105,,NO,0,86,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5461
2,1999,'902213000',210,,NO,0,61,19379,0,6,3007,0,2,390,0,41,13778,0,0,0,0,4,1122,0,3,261,0,0,0,0,0,0,0,5,821,0,0,0,0,0,0,0,0,0
2,1999,'902213000',213,,NO,0,151,193411,0,5,1955,0,12,12943,0,17,23826,0,7,12047,0,18,24646,0,9,15524,0,20,23017,0,24,32656,0,7,4718,0,16,20252,0,9,14176,0,7,7651
2,1999,'902213000',222,,NO,0,164,242106,0,0,0,0,14,16429,0,22,40400,0,35,52625,0,20,29156,0,21,31308,0,0,0,0,0,0,0,8,6829,0,24,36267,0,0,0,0,20,29092
2,1999,'902213000',302,,NO,0,1,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7524,0,0,0,0,0,0
2,1999,'902213000',304,,NO,0,47,49597,0,0,0,0,5,5870,0,6,7332,0,10,11630,0,10,11809,0,0,0,0,0,0,0,0,0,0,10,10565,0,0,0,0,0,0,0,6,2391
2,1999,'902214010',106,,NO,0,2,312,0,0,0,0,0,0,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902214010',108,,NO,0,20,364,0,0,0,0,20,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902214010',123,,NO,0,35,160108,0,2,12054,0,1,4763,0,5,23006,0,6,32187,0,2,9146,0,1,6755,0,3,16417,0,1,4659,0,3,14298,0,7,14069,0,3,17398,0,1,5356
2,1999,'902214010',202,,NO,0,1,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902214010',203,,NO,0,104,433023,0,4,17841,0,32,9793,0,12,56317,0,2,8193,0,6,32357,0,7,51721,0,12,44710,0,4,14380,0,8,61062,0,3,12794,0,5,20192,0,9,103663
2,1999,'902214010',204,,NO,0,152,179898,0,15,19658,0,15,19129,0,31,38010,0,0,0,0,1,1233,0,30,37284,0,0,0,0,0,0,0,15,16883,0,15,16063,0,10,11103,0,20,20535
2,1999,'902214010',205,,NO,0,6,83882,0,0,0,0,0,0,0,5,41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42453
2,1999,'902214010',207,,NO,0,163,5653645,0,13,498963,0,22,850847,0,22,1089703,0,4,159855,0,8,285314,0,5,228509,0,6,205788,0,8,209184,0,13,490463,0,37,589817,0,13,615777,0,12,429425
2,1999,'902214010',208,,NO,0,3,25534,0,0,0,0,2,17160,0,1,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902214010',210,,NO,0,92,2727970,0,3,11076,0,14,388961,0,13,468496,0,3,53084,0,3,11961,0,7,142145,0,4,25319,0,7,296506,0,7,214343,0,9,307335,0,16,517286,0,6,291458
2,1999,'902214010',213,,NO,0,155,3326487,0,10,174455,0,21,894372,0,31,761228,0,8,145721,0,26,343674,0,16,59147,0,8,237707,0,4,112243,0,9,65642,0,5,85385,0,8,88402,0,9,358511
2,1999,'902214010',215,,NO,0,3,12297,0,0,0,0,0,0,0,0,0,0,1,4484,0,0,0,0,0,0,0,2,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902214010',218,,NO,0,1,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1327,0,0,0
2,1999,'902214010',220,,NO,0,1,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1741,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902214010',222,,NO,0,40,88162,0,0,0,0,1,3822,0,3,11004,0,2,7616,0,0,0,0,6,21221,0,10,4066,0,0,0,0,9,28917,0,0,0,0,9,11516,0,0,0
2,1999,'902214010',234,,NO,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0
2,1999,'902214010',304,,NO,0,633,4939030,0,30,688389,0,39,656992,0,145,1256338,0,99,269660,0,47,91208,0,57,270432,0,33,130620,0,19,121613,0,53,599139,0,17,155407,0,16,290928,0,78,408304
2,1999,'902214010',601,,NO,0,205,242649,0,50,47852,0,19,17605,0,23,34396,0,1,1272,0,10,8492,0,12,10921,0,8,11069,0,9,11918,0,19,25581,0,7,11054,0,9,12522,0,38,49967
2,1999,'902214090',213,,NO,0,5,30592,0,0,0,0,2,20824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9327,0,0,0,0,0,0,0,2,441
2,1999,'902219000',103,NO,KG,1,953,2800,1,953,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902219000',112,NO,KG,1,880,5296,0,0,0,0,0,0,0,0,0,0,0,0,1,880,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902219000',113,NO,KG,3,1160,3865,0,0,0,0,0,0,0,0,0,1,70,214,0,0,0,1,90,230,0,0,0,0,0,0,1,1000,3421,0,0,0,0,0,0,0,0,0
2,1999,'902219000',118,NO,KG,1,45,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,5035,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902219000',143,NO,KG,17,300,29629,2,34,3335,0,0,0,3,50,5559,0,0,0,0,0,0,0,0,0,0,0,0,12,216,20735,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902219000',203,NO,KG,5,1098,52179,0,0,0,2,640,6620,2,450,44593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,966,0,0,0
2,1999,'902219000',204,NO,KG,6,319,21016,0,0,0,1,55,3708,2,98,7593,0,0,0,0,0,0,0,0,0,1,50,3637,0,0,0,2,116,6078,0,0,0,0,0,0,0,0,0
2,1999,'902219000',205,NO,KG,79,24957,505230,7,1241,37019,13,7205,101064,15,6080,105450,4,1706,46862,2,222,11754,5,2307,20919,9,1627,46609,7,1538,42649,3,596,26561,4,370,13166,4,1250,22415,6,815,30762
2,1999,'902219000',207,NO,KG,51,43054,919931,4,3137,65894,7,7016,140314,10,7999,182469,2,2200,63131,3,2250,48743,3,2750,54080,0,0,0,4,4265,44425,6,5277,141198,4,2740,82377,3,2719,53301,5,2701,43999
2,1999,'902219000',208,NO,KG,15,2460,34816,1,44,2427,11,365,11494,1,1,294,1,1100,10702,0,0,0,0,0,0,0,0,0,1,950,9899,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902219000',210,NO,KG,2,612,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,2824,0,0,0,1,32,3643,0,0,0,0,0,0
2,1999,'902219000',213,NO,KG,85,21411,461749,4,818,20918,5,1579,33701,13,5082,94635,8,2337,49786,6,1514,26387,3,811,22830,4,1180,27028,5,923,23085,7,2086,19608,11,798,28512,11,2494,70991,8,1789,44268
2,1999,'902219000',215,NO,KG,1,2,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902219000',220,NO,KG,2,200,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902219000',222,NO,KG,4,523,16514,0,0,0,0,0,0,1,37,2644,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2139,0,0,0,1,195,8587,1,91,3144,0,0,0
2,1999,'902219000',302,NO,KG,8,4071,143103,0,0,0,0,0,0,0,0,0,4,1700,67098,1,750,15802,0,0,0,0,0,0,0,0,0,0,0,0,2,861,26052,0,0,0,1,760,34151
2,1999,'902219000',304,NO,KG,311,98283,1136665,16,9559,149532,36,20785,140791,84,13046,137737,22,12587,192247,27,6437,52177,24,14819,119539,12,1155,28352,34,3311,41999,13,2726,28926,17,3578,84909,11,5221,91413,15,5059,69043
2,1999,'902219000',601,NO,KG,1,1000,616,0,0,0,0,0,0,0,0,0,1,1000,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902221000',143,NO,KG,1,3000,29829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,29829,0,0,0,0,0,0,0,0,0
2,1999,'902221000',203,NO,KG,3,58833,814996,1,19611,276120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19611,268878,0,0,0,0,0,0,0,0,0,1,19611,269998
2,1999,'902221000',207,NO,KG,5,5800,116348,3,5100,98387,0,0,0,0,0,0,1,300,9311,0,0,0,0,0,0,0,0,0,0,0,0,1,400,8650,0,0,0,0,0,0,0,0,0
2,1999,'902221000',210,NO,KG,4,9452,68725,0,0,0,3,6300,38130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3152,30595,0,0,0,0,0,0,0,0,0
2,1999,'902221000',304,NO,KG,40,110335,1708298,10,30275,479644,5,15129,169041,8,23115,543279,0,0,0,0,0,0,0,0,0,1,2535,34214,4,10857,120831,6,16953,195675,3,6074,84064,0,0,0,3,5397,81550
2,1999,'902229000',205,NO,KG,9,3249,47459,1,279,7879,0,0,0,0,0,0,0,0,0,1,430,4820,0,0,0,2,864,9692,1,440,4777,3,938,11744,0,0,0,1,298,8547,0,0,0
2,1999,'902229000',207,NO,KG,1,1150,15982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,15982,0,0,0,0,0,0,0,0,0
2,1999,'902229000',302,NO,KG,4,12561,35431,2,4704,12567,0,0,0,2,7857,22864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902229000',304,NO,KG,10,4176,69228,0,0,0,0,0,0,3,1613,28719,3,1562,19937,2,86,2594,1,407,8604,0,0,0,0,0,0,0,0,0,1,508,9374,0,0,0,0,0,0
2,1999,'902230010',112,NO,KG,3,127,7228,1,10,1835,0,0,0,0,0,0,2,117,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902230010',117,NO,KG,1,41,368,0,0,0,0,0,0,0,0,0,0,0,0,1,41,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902230010',123,NO,KG,251,9897,263167,12,68,4788,0,0,0,1,46,3107,24,913,25640,32,1789,42676,35,1217,35803,28,1509,37261,35,1656,41509,55,1215,39368,17,638,15985,4,331,6378,8,515,10652
2,1999,'902230010',204,NO,KG,10,21,1838,0,0,0,0,0,0,0,0,0,0,0,0,6,10,382,0,0,0,1,2,515,3,9,941,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902230010',207,NO,KG,11,361,37799,3,198,13203,0,0,0,2,34,5148,0,0,0,1,63,3944,2,31,5146,0,0,0,0,0,0,3,35,10358,0,0,0,0,0,0,0,0,0
2,1999,'902230010',210,NO,KG,402,8876,463954,58,765,49478,50,993,44130,36,805,48183,62,519,47252,28,462,31846,35,1145,52069,24,549,23532,13,522,26090,29,953,49137,10,361,21496,38,1103,44833,19,699,25908
2,1999,'902230010',213,NO,KG,116,5403,267020,2,53,1609,3,190,4422,15,432,22412,4,373,13938,6,281,17359,18,979,42964,28,1360,58313,7,244,18393,5,182,9503,1,40,2584,15,800,47184,12,469,28339
2,1999,'902230010',215,NO,KG,1,10,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902230010',222,NO,KG,1,13,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,650,0,0,0,0,0,0
2,1999,'902230010',304,NO,KG,5930,253632,9003770,513,19629,705730,572,22207,823729,445,17917,651476,521,20372,802995,440,15763,624112,472,19544,764465,429,18798,712147,588,30119,1032006,405,19145,679698,552,21307,749085,436,20970,649747,557,27861,808580
2,1999,'902230010',601,NO,KG,96,4733,162865,5,204,8134,4,168,6726,6,240,10127,8,393,14098,12,676,20767,12,608,21453,10,506,17732,7,387,13772,4,272,6365,4,232,6363,15,665,24515,9,382,12813
2,1999,'902230090',105,NO,KG,2,20,2710,0,0,0,0,0,0,0,0,0,1,10,210,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2500,0,0,0,0,0,0,0,0,0
2,1999,'902230090',123,NO,KG,4,320,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902230090',205,NO,KG,6,17,1207,0,0,0,0,0,0,1,5,399,0,0,0,5,12,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902230090',207,NO,KG,291,609,75827,22,29,5034,36,81,10110,30,62,7106,10,26,3088,19,47,5435,14,26,2865,41,122,13545,30,63,7994,24,33,4970,27,58,6684,16,27,4258,22,35,4738
2,1999,'902230090',210,NO,KG,13,33,11400,1,2,810,2,6,1620,0,0,0,3,9,3300,2,4,1620,1,2,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3240
2,1999,'902230090',213,NO,KG,32,1678,65805,0,0,0,3,85,3147,3,119,7450,2,129,4429,3,52,6560,2,90,5224,4,98,6155,5,515,12497,1,1,281,1,400,7487,7,169,11245,1,20,1330
2,1999,'902230090',215,NO,KG,17,339,14968,0,0,0,2,45,2228,3,60,3103,2,8,1217,3,21,2358,0,0,0,0,0,0,1,7,725,2,122,1692,3,67,2820,1,9,825,0,0,0
2,1999,'902230090',222,NO,KG,1,35,1164,0,0,0,1,35,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902230090',304,NO,KG,618,5225,336300,77,619,42000,56,726,41268,71,687,50623,56,521,33864,31,343,22736,80,470,33954,32,242,16233,35,207,19391,29,406,17527,68,526,26847,56,317,18770,27,161,13087
2,1999,'902290010',103,,KG,0,68,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,603
2,1999,'902290010',105,,KG,0,789,1757,0,0,0,0,0,0,0,0,0,0,789,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290010',106,,KG,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,246,0,0,0,0,0,0
2,1999,'902290010',203,,KG,0,72,4345,0,0,0,0,0,0,0,2,409,0,0,0,0,70,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290010',207,,KG,0,2371,85540,0,410,22239,0,0,0,0,1400,48399,0,103,2781,0,33,1448,0,20,2241,0,220,5200,0,0,283,0,100,1952,0,0,0,0,85,997,0,0,0
2,1999,'902290010',210,,KG,0,956,8634,0,0,0,0,40,452,0,0,0,0,0,0,0,10,756,0,6,440,0,0,0,0,900,6986,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290010',213,,KG,0,437,15255,0,0,0,0,8,564,0,0,0,0,0,0,0,85,1923,0,0,0,0,17,315,0,58,1703,0,101,1810,0,0,0,0,168,8940,0,0,0
2,1999,'902290010',222,,KG,0,62,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290010',225,,KG,0,84,2533,0,7,700,0,0,0,0,77,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290010',239,,KG,0,1,460,0,0,0,0,1,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'902290010',302,,KG,0,503,4501,0,140,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1128,0,0,0,0,0,0,0,312,2889,0,0,0
2,1999,'902290010',304,,KG,0,3395,121995,0,213,6769,0,1449,33278,0,690,10875,0,91,4715,0,79,7851,0,156,6021,0,112,13187,0,11,2259,0,453,24038,0,26,5016,0,73,5232,0,42,2754
